RelTime,RSPT
0129.247,-1573.1583333333333
0129.273,-1825.0500000000002
0129.309,-2041.2999999999997
0129.344,-2151.3
0129.379,-2189.8857142857146
0129.406,-2206.6
0129.441,-2217.1769230769232
0129.476,-2220.2
0129.511,-2220.1
0129.546,-2219.9333333333334
0129.582,-2219.4333333333334
0129.609,-2218.3076923076924
0129.643,-2217.6
0129.678,-2217.9
0129.714,-2218.2250000000004
0129.740,-2217.633333333333
0129.775,-2214.875
0129.810,-2212.125
0129.845,-2208.25
0129.881,-2204.3
0129.907,-2201.177777777778
0129.941,-2196.025
0129.976,-2192.1846153846154
0130.012,-2186.366666666667
0130.049,-2182.4
0130.074,-2177.833333333333
0130.110,-2172.0666666666666
0130.144,-2165.75
0130.180,-2157.7
0130.215,-2147.576923076923
0130.241,-2137.9
0130.276,-2118.325
0130.311,-2086.2
0130.346,-2017.1166666666668
0130.381,-1898.2333333333333
0130.408,-1748.2333333333333
0130.443,-1533.75
0130.479,-1326.5
0130.515,-1054.2222222222222
0130.541,-779.875
0130.576,-338.65833333333336
0130.612,61.05000000000001
0130.648,284.43333333333334
0130.673,359.5
0130.709,482.8166666666666
0130.743,657.5666666666668
0130.777,832.0249999999999
0130.814,958.7416666666667
0130.843,1009.3
0130.879,1094.0
0130.914,1174.8
0130.940,1220.525
0130.976,1191.788888888889
0131.011,1121.9333333333334
0131.045,1039.65
0131.082,1014.75
0131.107,1112.3384615384616
0131.143,1566.3666666666668
0131.176,2061.975
0131.212,2482.7666666666664
0131.248,2568.646153846154
0131.273,2517.9
0131.309,2449.833333333333
0131.344,2388.1375
0131.379,2324.0249999999996
0131.415,2261.8333333333335
0131.440,2221.425
0131.476,2167.15
0131.511,2111.7333333333336
0131.546,2057.753846153846
0131.581,2003.2333333333331
0131.607,1964.95
0131.643,1914.1750000000002
0131.680,1861.7999999999997
0131.714,1813.8615384615382
0131.739,1781.4875
0131.775,1732.1749999999997
0131.810,1687.2
0131.844,1646.375
0131.879,1602.753846153846
0131.915,1414.0666666666666
0131.940,1096.6999999999998
0131.976,511.4384615384615
0132.012,-319.47777777777776
0132.049,-1030.1333333333334
0132.075,-1387.9916666666668
0132.111,-1785.0833333333335
0132.147,-2000.2833333333333
0132.173,-2104.6416666666664
0132.211,-2147.633333333333
0132.246,-2159.45
0132.281,-2164.336363636364
0132.306,-2166.8846153846157
0132.343,-2170.9
0132.377,-2174.0444444444447
0132.414,-2178.125
0132.440,-2181.5615384615385
0132.476,-2185.7692307692305
0132.511,-2190.2375
0132.548,-2195.083333333333
0132.574,-2197.15
0132.612,-2198.625
0132.648,-2198.2
0132.674,-2197.8
0132.711,-2196.4666666666667
0132.745,-2195.9384615384615
0132.780,-2193.2769230769227
0132.807,-2191.7
0132.844,-2189.1833333333334
0132.879,-2186.6
0132.915,-2183.3999999999996
0132.940,-2181.2
0132.976,-2176.4375000000005
0133.011,-2172.575
0133.045,-2166.6000000000004
0133.081,-2161.9
0133.106,-2158.075
0133.142,-2154.775
0133.177,-2149.7666666666664
0133.213,-2144.4500000000003
0133.248,-2138.5538461538463
0133.272,-2133.2
0133.308,-2125.7166666666667
0133.344,-2116.1
0133.379,-2104.5615384615385
0133.415,-2089.961538461538
0133.440,-2076.9
0133.476,-2056.7749999999996
0133.511,-2031.9461538461537
0133.545,-2001.525
0133.580,-1963.6875
0133.616,-1914.4
0133.642,-1881.8583333333333
0133.678,-1829.7
0133.714,-1775.9
0133.740,-1734.5375
0133.776,-1680.5333333333335
0133.815,-1625.569230769231
0133.841,-1589.8666666666668
0133.878,-1543.4923076923078
0133.915,-1484.0
0133.940,-1438.4
0133.976,-1375.9583333333335
0134.012,-1327.3153846153846
0134.048,-1290.4666666666667
0134.075,-1264.5444444444445
0134.111,-1225.825
0134.147,-1188.3166666666666
0134.182,-1153.3333333333335
0134.207,-1131.15
0134.242,-1093.8333333333333
0134.278,-1047.6333333333332
0134.314,-991.775
0134.350,-933.1444444444445
0134.375,-895.4230769230769
0134.413,-836.7153846153846
0134.449,-783.35
0134.474,-739.25
0134.510,-671.3083333333333
0134.545,-596.9615384615385
0134.582,-508.83333333333337
0134.607,-439.9
0134.642,-326.28333333333336
0134.677,-192.0222222222222
0134.712,92.96666666666667
0134.746,492.75
0134.780,1024.1375
0134.807,1470.5
0134.843,2209.107692307692
0134.879,3001.4384615384615
0134.914,3628.4333333333334
0134.939,3915.9
0134.975,4100.0
0135.011,4100.0
0135.045,4100.0
0135.080,4100.0
0135.115,4100.0
0135.140,4095.007692307692
0135.176,4061.75
0135.213,3985.9
0135.249,3887.2000000000003
0135.274,3820.8500000000004
0135.308,3731.625
0135.343,3635.0
0135.378,3535.6749999999997
0135.414,3437.9
0135.439,3370.7538461538466
0135.475,3279.866666666667
0135.510,3194.6
0135.545,3112.2
0135.581,3028.2000000000003
0135.608,2966.4750000000004
0135.643,2888.4
0135.680,2812.7000000000003
0135.706,2760.8
0135.741,2688.3
0135.775,2622.6833333333334
0135.810,2563.25
0135.845,2496.9375
0135.880,2431.85
0135.906,2385.7
0135.941,2326.758333333333
0135.975,2269.1
0136.011,2210.5249999999996
0136.047,2152.269230769231
0136.073,2110.5
0136.108,2058.05
0136.143,2005.6000000000001
0136.179,1952.5230769230768
0136.214,1903.0000000000002
0136.240,1869.4750000000001
0136.275,1821.8
0136.309,1775.3999999999999
0136.342,1733.3
0136.377,1688.8
0136.413,1643.5
0136.440,1615.95
0136.475,1574.4923076923078
0136.510,1534.9499999999998
0136.545,1496.55
0136.580,1460.1833333333334
0136.606,1431.5846153846155
0136.642,1393.4333333333332
0136.676,1359.6000000000001
0136.711,1326.3333333333333
0136.747,1293.5166666666667
0136.772,1272.1000000000001
0136.809,1235.3374999999999
0136.843,1208.681818181818
0136.878,1178.0333333333335
0136.914,1147.2625
0136.940,1125.1583333333333
0136.975,1097.95
0137.010,1071.6000000000001
0137.045,1044.7875
0137.080,940.325
0137.105,785.9
0137.142,520.7
0137.176,237.325
0137.212,-43.76666666666666
0137.248,-424.0615384615385
0137.274,-778.5333333333334
0137.308,-1325.7000000000003
0137.342,-1777.8500000000001
0137.377,-2095.492307692308
0137.413,-2182.9625
0137.439,-2198.6666666666665
0137.475,-2207.083333333333
0137.510,-2209.675
0137.545,-2206.883333333333
0137.581,-2203.55
0137.607,-2200.95
0137.642,-2200.2333333333336
0137.677,-2205.176923076923
0137.714,-2214.85
0137.740,-2222.0666666666666
0137.775,-2228.3
0137.811,-2228.6923076923076
0137.849,-2225.4333333333334
0137.874,-2223.075
0137.910,-2217.2000000000003
0137.945,-2212.2
0137.982,-2206.645454545455
0138.009,-2203.985714285714
0138.045,-2200.25
0138.081,-2196.1
0138.108,-2193.5615384615385
0138.144,-2189.7166666666667
0138.180,-2186.1166666666663
0138.216,-2181.9666666666667
0138.241,-2177.5499999999997
0138.277,-2173.2
0138.313,-2167.225
0138.349,-2161.85
0138.374,-2157.35
0138.411,-2150.5
0138.447,-2142.9076923076923
0138.474,-2136.258333333333
0138.510,-2127.4
0138.545,-2116.225
0138.580,-2102.7555555555555
0138.606,-2091.8
0138.642,-2072.225
0138.677,-2048.225
0138.712,-2014.1583333333333
0138.748,-1962.0692307692307
0138.773,-1904.2583333333334
0138.809,-1802.8000000000002
0138.843,-1700.6666666666665
0138.878,-1603.5538461538463
0138.913,-1520.1666666666667
0138.939,-1465.1999999999998
0138.974,-1402.2583333333332
0139.009,-1331.9875
0139.044,-1233.725
0139.079,-1114.3
0139.114,-977.4499999999999
0139.140,-886.4749999999999
0139.176,-737.7
0139.212,-608.3
0139.248,-490.77500000000003
0139.273,-415.725
0139.310,-325.1923076923077
0139.347,-260.7
0139.373,-234.625
0139.411,-191.77777777777777
0139.446,-141.16666666666669
0139.473,-109.4
0139.509,-78.65
0139.546,-44.44615384615385
0139.581,6.292307692307694
0139.608,62.8
0139.644,131.70833333333334
0139.680,193.42499999999998
0139.716,226.9
0139.742,229.89230769230772
0139.779,232.41666666666666
0139.815,242.1
0139.841,250.4083333333333
0139.876,273.65
0139.911,300.1
0139.947,341.2916666666667
0139.973,366.2
0140.010,383.33333333333337
0140.045,378.73333333333335
0140.081,389.925
0140.107,407.6166666666667
0140.142,613.2166666666667
0140.177,853.7125
0140.212,1206.9333333333334
0140.247,1521.8
0140.282,1745.6666666666665
0140.308,1898.375
0140.343,2034.1153846153848
0140.377,2133.5
0140.414,2206.608333333333
0140.440,2219.866666666667
0140.475,2206.0230769230766
0140.510,2158.6769230769232
0140.545,2099.0416666666665
0140.580,2033.833333333333
0140.615,1966.3500000000001
0140.642,1922.5
0140.678,1898.525
0140.712,1935.1999999999998
0140.748,1979.15
0140.774,1978.4538461538461
0140.810,1902.5166666666667
0140.845,1787.7384615384615
0140.879,1679.8375
0140.915,1578.7
0140.941,1493.5538461538463
0140.976,1366.8692307692309
0141.010,1164.5
0141.045,872.6000000000001
0141.080,480.49999999999994
0141.115,57.561538461538454
0141.141,-217.725
0141.176,-465.65
0141.212,-580.4461538461538
0141.247,-615.55
0141.273,-628.5166666666668
0141.309,-669.0166666666667
0141.343,-729.0833333333334
0141.378,-803.6333333333334
0141.412,-868.2230769230769
0141.447,-921.4666666666667
0141.473,-956.65
0141.508,-996.55
0141.546,-1038.576923076923
0141.581,-1060.5153846153846
0141.607,-1067.1333333333334
0141.643,-1061.9333333333332
0141.677,-1052.0333333333333
0141.713,-1025.3444444444444
0141.748,-984.6615384615385
0141.773,-952.1249999999999
0141.809,-888.975
0141.844,-821.6
0141.879,-747.0833333333334
0141.913,-662.0916666666667
0141.947,-577.8
0141.972,-515.3416666666666
0142.008,-442.3333333333333
0142.044,-389.30833333333334
0142.080,-339.83333333333337
0142.106,-298.61538461538464
0142.142,-238.4
0142.177,-179.95833333333331
0142.211,-142.8
0142.247,-113.975
0142.273,-83.30000000000001
0142.308,-13.924999999999999
0142.343,103.8
0142.378,291.20000000000005
0142.414,528.05
0142.449,775.6874999999999
0142.474,911.7083333333334
0142.510,1084.3000000000002
0142.545,1185.9
0142.580,1213.8692307692309
0142.615,1188.8846153846152
0142.641,1155.6000000000001
0142.676,1107.5333333333333
0142.711,1062.753846153846
0142.746,1023.4750000000001
0142.782,983.9615384615385
0142.809,955.55
0142.844,962.7
0142.879,1015.6000000000001
0142.914,1096.146153846154
0142.940,1147.475
0142.974,1261.25
0143.011,1489.4615384615386
0143.048,1755.6461538461538
0143.074,1941.55
0143.109,2012.75
0143.147,1976.7
0143.182,1854.0454545454545
0143.209,1788.0
0143.245,1810.1
0143.281,1920.8461538461538
0143.307,2010.3875
0143.343,2059.0
0143.378,2061.133333333333
0143.414,2174.811111111111
0143.439,2295.5428571428574
0143.474,2428.8
0143.509,2473.2000000000003
0143.544,2410.4
0143.578,2348.1000000000004
0143.615,2286.55
0143.641,2241.0583333333334
0143.676,2183.6
0143.711,2127.2749999999996
0143.745,2074.95
0143.772,2035.3583333333331
0143.808,1983.2166666666667
0143.843,1931.8000000000002
0143.878,1884.9333333333334
0143.914,1832.2500000000002
0143.939,1801.0
0143.974,1755.2
0144.009,1708.6666666666665
0144.045,1666.65
0144.080,1624.6
0144.116,1582.6333333333334
0144.141,1552.7500000000002
0144.175,1513.969230769231
0144.211,1475.6333333333332
0144.245,1440.875
0144.281,1404.0
0144.307,1376.7333333333333
0144.342,1341.6153846153848
0144.377,1290.7833333333333
0144.414,1106.8666666666668
0144.440,866.9125
0144.475,281.675
0144.509,-225.94545454545454
0144.544,-659.625
0144.579,-817.1999999999999
0144.615,-937.175
0144.640,-1071.4692307692308
0144.676,-1324.2
0144.711,-1570.723076923077
0144.745,-1782.0916666666665
0144.781,-1956.1333333333332
0144.808,-2062.6000000000004
0144.843,-2154.084615384615
0144.878,-2181.225
0144.913,-2196.491666666667
0144.948,-2204.630769230769
0144.974,-2207.5846153846155
0145.009,-2210.35
0145.044,-2213.2166666666667
0145.079,-2216.075
0145.106,-2218.533333333333
0145.142,-2219.9083333333333
0145.176,-2220.1
0145.212,-2220.0
0145.248,-2220.0
0145.274,-2218.746153846154
0145.309,-2215.5666666666666
0145.344,-2212.4384615384615
0145.379,-2209.0333333333333
0145.415,-2205.776923076923
0145.441,-2203.283333333333
0145.475,-2200.6000000000004
0145.509,-2197.7333333333336
0145.544,-2194.7333333333336
0145.579,-2189.8
0145.616,-2185.266666666667
0145.642,-2182.2375
0145.676,-2177.15
0145.711,-2172.715384615384
0145.746,-2166.1833333333334
0145.781,-2159.2999999999997
0145.807,-2152.8999999999996
0145.843,-2144.015384615385
0145.878,-2133.5
0145.914,-2121.1
0145.940,-2111.0666666666666
0145.974,-2097.5625
0146.010,-2078.838461538462
0146.046,-2057.723076923077
0146.082,-2031.475
0146.107,-2008.9875
0146.142,-1971.6583333333333
0146.177,-1929.2
0146.211,-1871.2875
0146.247,-1787.9
0146.272,-1726.3923076923077
0146.308,-1632.5166666666667
0146.343,-1543.6461538461538
0146.377,-1455.625
0146.413,-1352.0615384615385
0146.440,-1258.7
0146.475,-1113.776923076923
0146.509,-969.1333333333334
0146.544,-820.4000000000001
0146.578,-678.5666666666666
0146.614,-531.5230769230769
0146.639,-433.07499999999993
0146.675,-323.475
0146.710,-231.89999999999998
0146.745,-122.225
0146.779,79.2
0146.816,334.2
0146.842,548.4666666666666
0146.879,793.4818181818182
0146.913,960.5384615384615
0146.948,1141.7444444444443
0146.974,1275.95
0147.009,1413.0
0147.044,1495.6000000000001
0147.079,1545.1
0147.114,1625.15
0147.140,1690.15
0147.175,1745.3500000000001
0147.211,1741.0153846153846
0147.246,1705.2
0147.281,1654.057142857143
0147.307,1619.35
0147.343,1612.0384615384614
0147.377,1652.514285714286
0147.413,1769.8
0147.439,1831.8666666666668
0147.475,1907.7583333333332
0147.509,1987.7
0147.544,2102.9692307692303
0147.578,2220.866666666667
0147.615,2335.9333333333334
0147.641,2428.675
0147.676,2539.3153846153846
0147.711,2624.1111111111113
0147.746,2677.3
0147.782,2713.9125000000004
0147.808,2715.688888888889
0147.843,2677.6125
0147.878,2602.333333333333
0147.914,2586.7
0147.939,2644.9
0147.975,2776.6
0148.011,2874.325
0148.045,2908.5666666666666
0148.080,2896.7166666666667
0148.115,2874.8
0148.142,2831.4333333333334
0148.176,2759.633333333333
0148.211,2674.7333333333336
0148.246,2580.7
0148.274,2499.7444444444445
0148.309,2387.9249999999997
0148.343,2285.0
0148.378,2170.5499999999997
0148.413,2019.6846153846154
0148.439,1726.5923076923077
0148.476,1268.625
0148.510,870.3333333333334
0148.545,649.9
0148.579,548.5769230769231
0148.614,437.4923076923077
0148.639,356.26666666666665
0148.676,223.3
0148.711,96.96666666666667
0148.745,-43.400000000000006
0148.780,-194.89999999999998
0148.816,-349.5153846153846
0148.842,-471.18461538461537
0148.878,-598.0692307692308
0148.912,-689.0699999999999
0148.948,-825.475
0148.973,-933.2285714285714
0149.010,-1162.4153846153845
0149.043,-1323.425
0149.079,-1402.1999999999998
0149.113,-1389.575
0149.149,-1352.5
0149.174,-1324.4
0149.211,-1289.4083333333333
0149.246,-1263.475
0149.282,-1238.2
0149.308,-1220.6307692307691
0149.343,-1194.1333333333334
0149.378,-1168.3666666666668
0149.414,-1137.9250000000002
0149.439,-1117.6
0149.475,-1063.9
0149.510,-1002.3375
0149.545,-936.375
0149.580,-820.076923076923
0149.606,-690.946153846154
0149.643,-505.62500000000006
0149.679,-371.6
0149.715,-300.22499999999997
0149.740,-258.5923076923077
0149.776,-196.50833333333333
0149.812,-83.13076923076923
0149.848,64.86666666666666
0149.873,147.0
0149.911,217.37692307692305
0149.947,184.89999999999998
0149.972,153.60000000000002
0150.008,115.5923076923077
0150.045,81.06249999999999
0150.080,57.379999999999995
0150.106,44.725
0150.142,40.0
0150.177,41.46666666666667
0150.212,47.733333333333334
0150.246,52.838461538461544
0150.282,66.02499999999999
0150.308,85.51666666666668
0150.344,267.25
0150.378,751.1384615384616
0150.415,1423.8083333333334
0150.440,1792.4499999999998
0150.477,2107.1
0150.512,2127.5363636363636
0150.550,2075.6307692307696
0150.574,2031.85
0150.611,1965.125
0150.647,1913.0
0150.683,1934.8
0150.708,1999.6749999999997
0150.744,2088.4666666666667
0150.780,2138.7166666666667
0150.817,2085.325
0150.842,2045.4666666666667
0150.878,1993.9833333333333
0150.914,1940.9538461538464
0150.940,1905.7375
0150.975,1853.7333333333333
0151.011,1801.6153846153848
0151.046,1756.025
0151.081,1715.725
0151.106,1683.123076923077
0151.142,1638.8
0151.176,1597.1833333333334
0151.213,1553.9
0151.239,1523.2307692307693
0151.275,1485.6692307692308
0151.310,1448.8
0151.344,1413.2333333333336
0151.380,1375.0083333333332
0151.415,1340.5583333333334
0151.440,1316.2
0151.475,1283.1333333333334
0151.511,1251.1833333333334
0151.545,1222.9499999999998
0151.581,1190.0
0151.607,1167.6833333333334
0151.642,1137.35
0151.677,1107.975
0151.712,1081.9083333333333
0151.747,1054.3923076923077
0151.772,1034.5
0151.808,1006.4
0151.843,981.2083333333333
0151.879,955.7461538461539
0151.914,933.4333333333334
0151.940,915.7
0151.975,892.75
0152.011,869.4846153846154
0152.047,847.6692307692309
0152.072,832.3916666666667
0152.107,813.525
0152.142,793.3125
0152.177,775.1153846153846
0152.212,756.8333333333333
0152.247,737.9
0152.273,724.2833333333333
0152.308,705.5461538461539
0152.343,688.2166666666667
0152.379,670.1750000000001
0152.416,654.2666666666667
0152.442,641.75
0152.477,626.3
0152.512,611.9833333333333
0152.548,596.8499999999999
0152.573,586.2
0152.608,571.2
0152.644,556.8
0152.681,542.9083333333334
0152.706,533.1
0152.741,523.7666666666667
0152.776,513.2
0152.815,501.65
0152.841,492.2692307692308
0152.877,478.5461538461538
0152.914,466.2
0152.940,458.4
0152.975,448.7333333333333
0153.010,438.5615384615385
0153.046,427.7
0153.081,417.725
0153.107,410.4
0153.143,401.5846153846154
0153.177,384.0923076923077
0153.213,197.08750000000003
0153.249,-177.73846153846154
0153.274,-435.22499999999997
0153.310,-766.7666666666667
0153.344,-1064.1
0153.381,-1448.4083333333333
0153.406,-1757.3
0153.441,-2081.0666666666666
0153.476,-2170.376923076923
0153.510,-2198.65
0153.546,-2216.976923076923
0153.582,-2226.5
0153.609,-2231.6384615384613
0153.643,-2236.25
0153.678,-2239.415384615385
0153.714,-2240.0
0153.740,-2240.0
0153.775,-2240.0
0153.810,-2240.0
0153.845,-2240.0
0153.881,-2240.0
0153.906,-2239.9384615384615
0153.942,-2239.8
0153.977,-2238.611111111111
0154.013,-2236.1000000000004
0154.049,-2233.0166666666664
0154.074,-2231.0
0154.109,-2228.7307692307695
0154.144,-2225.466666666667
0154.178,-2222.3416666666662
0154.212,-2217.7923076923075
0154.247,-2214.4076923076923
0154.274,-2210.2666666666664
0154.309,-2204.8
0154.344,-2199.3
0154.378,-2193.5666666666666
0154.415,-2186.2749999999996
0154.441,-2180.55
0154.476,-2172.7000000000003
0154.511,-2163.75
0154.545,-2152.690909090909
0154.582,-2137.3
0154.607,-2124.666666666667
0154.642,-2105.55
0154.677,-2082.623076923077
0154.712,-2049.9333333333334
0154.747,-1984.275
0154.782,-1882.35
0154.809,-1778.1999999999998
0154.844,-1599.4
0154.879,-1432.7833333333333
0154.916,-1282.25
0154.941,-1210.4499999999998
0154.976,-1135.3846153846152
0155.011,-1082.8000000000002
0155.045,-1019.3
0155.081,-932.325
0155.106,-866.6307692307691
0155.143,-772.5
0155.177,-687.0666666666666
0155.213,-609.1333333333334
0155.250,-530.5
0155.275,-471.03076923076924
0155.311,-380.76153846153846
0155.346,-221.14999999999998
0155.381,58.7
0155.407,336.57692307692304
0155.442,792.8076923076923
0155.477,1252.5111111111112
0155.512,1765.75
0155.547,2368.8
0155.573,2865.6
0155.609,3407.3250000000003
0155.644,3669.3916666666664
