RelTime,RSPT
0205.778,1301.2
0205.813,1363.0
0205.840,1377.6384615384616
0205.875,1381.8
0205.911,1359.975
0205.947,1506.7
0205.973,2120.725
0206.009,2972.0923076923073
0206.045,3795.846153846154
0206.080,3910.0
0206.106,3910.0
0206.143,3909.7
0206.178,3909.655555555556
0206.214,3909.4
0206.240,3901.4
0206.275,3791.6
0206.309,3537.588888888889
0206.344,3167.7636363636366
0206.380,2637.6153846153848
0206.406,2160.5666666666666
0206.442,1470.0583333333332
0206.477,844.2333333333333
0206.513,401.78333333333336
0206.540,132.42499999999998
0206.575,-462.3666666666667
0206.611,-1117.5615384615385
0206.647,-1752.2384615384617
0206.674,-1935.6
0206.709,-2094.85
0206.744,-2180.546153846154
0206.778,-2215.9833333333336
0206.814,-2209.222222222222
0206.841,-2202.9461538461537
0206.877,-2174.483333333333
0206.912,-2138.7
0206.939,-2103.6
0206.975,-2038.1666666666667
0207.010,-1978.1
0207.045,-1909.9166666666665
0207.081,-1846.6538461538462
0207.107,-1790.5375000000001
0207.142,-1728.9999999999998
0207.178,-1644.0
0207.215,-1556.6999999999998
0207.241,-1486.0833333333333
0207.277,-1392.8
0207.314,-1267.9333333333334
0207.341,-1169.775
0207.377,-1039.476923076923
0207.413,-936.75
0207.449,-865.9666666666667
0207.475,-825.75
0207.510,-788.1538461538462
0207.546,-737.2333333333333
0207.580,-675.4000000000001
0207.608,-616.7384615384615
0207.643,-529.6416666666665
0207.679,-393.79166666666663
0207.715,-125.5
0207.742,109.73333333333333
0207.780,316.3
0207.815,322.2692307692308
0207.841,229.27499999999998
0207.877,122.1
0207.913,78.4
0207.949,93.4
0207.974,130.475
0208.011,342.15
0208.046,528.675
0208.082,705.8833333333334
0208.109,762.9888888888888
0208.145,802.9666666666667
0208.181,815.45
0208.207,805.9666666666667
0208.243,750.4384615384615
0208.279,690.1
0208.315,637.6307692307693
0208.341,600.375
0208.377,528.9846153846154
0208.413,469.72307692307686
0208.449,416.83333333333337
0208.475,432.275
0208.510,497.2
0208.545,613.2833333333334
0208.580,895.1
0208.615,1425.325
0208.641,1715.4666666666667
0208.677,2065.476923076923
0208.712,1910.4692307692308
0208.748,1859.7153846153847
0208.773,1868.65
0208.809,1927.7
0208.844,2107.366666666667
0208.881,2234.976923076923
0208.907,2332.0
0208.943,2305.0
0208.979,2303.75
0209.015,2737.3
0209.041,3100.9249999999997
0209.077,3665.7
0209.112,3886.3500000000004
0209.148,3825.5916666666667
0209.173,3752.5
0209.209,3628.3
0209.246,3501.875
0209.282,3384.2500000000005
0209.307,3300.5307692307692
0209.343,3190.85
0209.379,3085.625
0209.415,2983.6
0209.440,2921.6
0209.476,2820.2444444444445
0209.511,2726.925
0209.546,2649.130769230769
0209.573,2581.6666666666665
0209.609,2496.0923076923073
0209.645,2413.975
0209.682,2332.8923076923074
0209.709,2274.1666666666665
0209.745,2197.5461538461536
0209.781,1755.5416666666665
0209.807,1226.0583333333332
0209.843,463.4
0209.878,-580.2
0209.913,-1214.0384615384614
0209.949,-1881.0222222222221
0209.974,-2109.672727272727
0210.011,-2225.5
0210.047,-2288.7625
0210.083,-2294.366666666667
0210.108,-2294.025
0210.143,-2293.7
0210.178,-2291.9833333333336
0210.213,-2283.9750000000004
0210.250,-2233.176923076923
0210.276,-2121.9416666666666
0210.310,-1864.9166666666665
0210.344,-1556.525
0210.378,-1276.8307692307694
0210.415,-1101.275
0210.442,-1040.5
0210.478,-991.5250000000001
0210.514,-941.725
0210.540,-889.6916666666667
0210.576,-803.0999999999999
0210.613,-732.4000000000001
0210.648,-701.1333333333333
0210.674,-722.1076923076922
0210.710,-791.7083333333333
0210.746,-869.0999999999999
0210.781,-951.7666666666667
0210.809,-977.6076923076922
0210.844,-1001.05
0210.879,-1071.5
0210.915,-1164.8153846153848
0210.941,-1270.8666666666668
0210.976,-1369.3000000000002
0211.011,-1488.4833333333333
0211.046,-1562.025
0211.082,-1612.9
0211.107,-1625.8384615384616
0211.143,-1656.1333333333332
0211.177,-1716.85
0211.213,-1793.4
0211.249,-1876.025
0211.274,-1959.9222222222222
0211.310,-2053.9249999999997
0211.344,-2109.9
0211.379,-2102.45
0211.413,-2078.9923076923073
0211.450,-2042.9
0211.476,-2014.0384615384614
0211.511,-1963.9333333333334
0211.546,-1905.4166666666665
0211.583,-1837.5416666666665
0211.609,-1798.6416666666669
0211.644,-1754.6333333333332
0211.680,-1716.2333333333333
0211.707,-1685.7111111111112
0211.742,-1640.9923076923076
0211.776,-1600.25
0211.812,-1538.2
0211.848,-1467.5
0211.873,-1416.125
0211.908,-1333.2416666666668
0211.942,-1244.1
0211.976,-1146.4916666666666
0212.012,-1056.4333333333334
0212.049,-965.9538461538461
0212.074,-909.4749999999999
0212.110,-812.1
0212.145,-726.05
0212.181,-645.2
0212.207,-599.975
0212.242,-566.8083333333333
0212.277,-550.85
0212.313,-554.6111111111111
0212.349,-576.6923076923077
0212.374,-606.0250000000001
0212.410,-651.05
0212.447,-705.2615384615384
0212.473,-734.5
0212.509,-785.75
0212.546,-845.3
0212.582,-871.9333333333334
0212.608,-877.7769230769231
0212.643,-854.2230769230769
0212.677,-836.95
0212.713,-814.275
0212.749,-791.9666666666667
0212.774,-773.15
0212.810,-744.1666666666667
0212.846,-712.025
0212.882,-688.7
0212.908,-668.9230769230769
0212.942,-641.4
0212.977,-610.8666666666667
0213.012,-584.0583333333334
0213.048,-543.3333333333334
0213.074,-511.70000000000005
0213.109,-472.6
0213.143,-429.5583333333333
0213.178,-387.65000000000003
0213.214,-328.9230769230769
0213.241,-291.43333333333334
0213.276,-228.86666666666665
0213.311,-178.7
0213.347,-113.5
0213.382,-49.46153846153846
0213.407,11.258333333333331
0213.442,89.11666666666666
0213.477,162.24615384615385
0213.511,209.0333333333333
0213.547,277.1666666666667
0213.582,335.2666666666667
0213.609,392.6538461538462
0213.644,454.14166666666665
0213.680,522.8000000000001
0213.715,607.7
0213.741,690.9666666666667
0213.777,914.9923076923078
0213.813,1151.3333333333335
0213.848,1336.25
0213.875,1405.0666666666668
0213.909,1431.75
0213.944,1420.4
0213.980,1428.7333333333333
0214.017,1561.9250000000002
0214.042,2118.0
0214.078,2942.175
0214.114,3677.0615384615385
0214.141,3769.7
0214.177,3596.7
0214.212,3498.808333333333
0214.251,3602.7692307692305
0214.276,3720.5
0214.310,3862.730769230769
0214.346,3909.492307692308
0214.381,3906.133333333333
0214.408,3877.9384615384615
0214.442,3773.2
0214.477,3593.3
0214.511,3343.1499999999996
0214.546,3082.475
0214.582,2884.5846153846155
0214.608,2754.8
0214.643,2602.116666666667
0214.679,2410.9625
0214.715,1974.4
0214.741,1632.6666666666667
0214.776,1029.9
0214.812,287.825
0214.848,-441.54999999999995
0214.874,-1126.353846153846
0214.910,-1762.107692307692
0214.945,-2187.125
0214.981,-2267.733333333333
0215.016,-2255.366666666667
0215.042,-2235.1000000000004
0215.079,-2206.8999999999996
0215.115,-2179.1625
0215.140,-2160.508333333333
0215.176,-2116.2666666666664
0215.212,-2038.2999999999997
0215.247,-1951.5
0215.273,-1869.525
0215.309,-1768.9333333333334
0215.344,-1668.1833333333332
0215.379,-1587.15
0215.414,-1428.5249999999999
0215.440,-1297.0666666666668
0215.476,-1035.953846153846
0215.510,-830.8875
0215.545,-651.6625
0215.580,-588.2416666666666
0215.607,-633.0076923076922
0215.643,-789.6923076923076
0215.678,-1035.35
0215.714,-1249.1
0215.739,-1367.5
0215.775,-1473.2923076923075
0215.810,-1591.4666666666667
0215.845,-1692.2846153846153
0215.879,-1765.1416666666664
0215.914,-1779.8750000000002
0215.949,-1745.2846153846153
0215.974,-1714.425
0216.011,-1664.1166666666668
0216.046,-1606.9
0216.083,-1546.3000000000002
0216.108,-1497.8
0216.143,-1452.1333333333334
0216.178,-1386.3
0216.213,-1323.35
0216.248,-1252.475
0216.273,-1194.1333333333334
0216.309,-1115.7166666666667
0216.344,-1042.075
0216.378,-979.6333333333334
0216.414,-910.8461538461539
0216.440,-860.9692307692308
0216.476,-790.2333333333333
0216.510,-735.9583333333333
0216.545,-698.6833333333334
0216.580,-668.4333333333334
0216.616,-632.6538461538462
0216.641,-600.6
0216.677,-546.3333333333333
0216.712,-493.96153846153845
0216.747,-430.6545454545454
0216.772,-384.3333333333333
0216.809,-328.80833333333334
0216.846,-259.05
0216.882,-170.7
0216.907,-69.525
0216.942,108.9375
0216.976,302.2
0217.011,510.70000000000005
0217.045,693.1
0217.080,781.3666666666667
0217.115,805.4
0217.141,780.0666666666666
0217.176,737.6692307692307
0217.213,678.3
0217.249,638.1545454545454
0217.274,622.5
0217.310,668.0538461538462
0217.345,718.6000000000001
0217.381,734.8333333333334
0217.407,734.5625
0217.442,753.3222222222222
0217.476,819.4615384615386
0217.511,880.3833333333333
0217.545,1198.4
0217.580,1863.5333333333333
0217.617,2514.8999999999996
0217.642,2932.623076923077
0217.678,2888.4833333333336
0217.714,2934.375
0217.740,2963.769230769231
0217.775,3044.6769230769237
0217.811,3083.423076923077
0217.847,3196.0
0217.881,3309.8
0217.906,3402.2461538461534
0217.941,3626.9416666666666
0217.976,3784.1250000000005
0218.012,3894.7
0218.046,3909.7
0218.083,3891.108333333333
0218.109,3853.425
0218.147,3763.4
0218.187,3602.2625
0218.213,3383.2
0218.249,2790.508333333333
0218.279,2161.75
0218.312,1314.6
0218.348,576.7
0218.373,-122.16153846153847
0218.413,-1022.3
0218.450,-1655.5
0218.475,-1899.6999999999998
0218.511,-2063.991666666667
0218.546,-2171.753846153846
0218.582,-2218.8555555555554
0218.608,-2222.8
0218.643,-2211.3
0218.679,-2177.3153846153846
0218.715,-2134.9692307692303
0218.741,-2097.9666666666667
0218.776,-2045.716666666667
0218.814,-1966.575
0218.840,-1907.075
0218.877,-1830.5615384615385
0218.913,-1769.0
0218.949,-1674.625
0218.975,-1555.8333333333335
0219.009,-1360.6333333333332
0219.045,-1170.8625
0219.080,-1041.3
0219.115,-930.775
0219.141,-847.2
0219.176,-700.6615384615385
0219.213,-500.4916666666667
0219.249,-225.06666666666666
0219.275,-41.18333333333333
0219.310,124.29230769230767
0219.345,216.825
0219.380,231.2111111111111
0219.415,236.70000000000002
0219.441,219.1769230769231
0219.476,146.91666666666666
0219.511,65.46666666666667
0219.546,-8.15
0219.580,-49.983333333333334
0219.617,-81.6846153846154
0219.642,-112.3
0219.677,-193.10000000000002
0219.713,-294.875
0219.748,-456.1153846153846
0219.774,-564.7875
0219.809,-756.65
0219.844,-946.575
0219.879,-1111.7846153846153
0219.915,-1272.676923076923
0219.940,-1414.3249999999998
0219.975,-1591.5583333333332
0220.011,-1724.8000000000002
0220.047,-1779.4916666666666
0220.082,-1750.9307692307693
0220.107,-1717.376923076923
0220.142,-1670.7
0220.177,-1629.3
0220.212,-1584.6923076923078
0220.247,-1537.7833333333333
0220.283,-1487.95
0220.308,-1449.3
0220.343,-1409.1
0220.379,-1364.423076923077
0220.416,-1317.35
0220.442,-1283.1461538461538
0220.476,-1240.3384615384616
0220.511,-1208.2076923076925
0220.545,-1188.0461538461539
0220.580,-1158.1
0220.614,-1121.975
0220.649,-1086.5500000000002
0220.675,-1055.7846153846156
0220.710,-1009.775
0220.745,-959.7125
0220.781,-903.5
0220.808,-852.1000000000001
0220.844,-768.125
0220.879,-683.1
0220.915,-613.3583333333333
0220.940,-575.2153846153847
0220.976,-547.3692307692307
0221.011,-558.0833333333333
0221.046,-581.9666666666667
0221.082,-592.5
0221.107,-585.8500000000001
0221.142,-564.15
0221.177,-544.3625
0221.212,-517.5875
0221.248,-490.5
0221.274,-479.81111111111113
0221.309,-461.5
0221.344,-447.7
0221.379,-432.06666666666666
0221.415,-406.6384615384615
0221.440,-393.7666666666667
0221.476,-348.6333333333333
0221.511,-314.54615384615386
0221.545,-268.33333333333337
0221.580,-240.3
0221.607,-212.6
0221.643,-173.89999999999998
0221.678,-131.1
0221.713,-87.77692307692307
0221.749,-26.045454545454543
0221.774,15.799999999999999
0221.809,80.86666666666666
0221.844,127.93846153846152
0221.879,167.17777777777775
0221.915,195.1
0221.940,224.03333333333336
0221.976,295.88461538461536
0222.012,364.1
0222.048,396.3615384615385
0222.073,429.725
0222.108,494.5
0222.143,567.9153846153845
0222.177,666.5615384615385
0222.214,772.1333333333332
0222.240,895.0999999999999
0222.275,1422.6000000000001
0222.310,2175.9555555555557
0222.346,2863.3499999999995
0222.384,3183.7833333333338
0222.410,3204.3
0222.446,3180.7
0222.473,3166.4
0222.509,3134.7
0222.545,3034.3916666666664
0222.579,2973.833333333333
0222.615,2961.4615384615386
0222.641,2975.5625
0222.677,3035.05
0222.712,3315.4
0222.747,3575.1923076923076
0222.773,3793.3538461538465
0222.810,3909.95
0222.846,3909.6
0222.882,3909.4
0222.908,3907.633333333333
0222.944,3873.3500000000004
0222.980,3798.1
0223.007,3721.15
0223.043,3591.975
0223.079,3463.8153846153846
0223.114,3352.184615384615
0223.141,3270.0
0223.177,3169.4
0223.213,3064.723076923077
0223.248,2965.35
0223.275,2889.2
0223.310,2797.4166666666665
0223.345,2708.6
0223.380,2620.6615384615384
0223.407,2554.8
0223.442,2475.2375
0223.477,2395.8416666666662
0223.514,2316.225
0223.540,2259.9375
0223.576,2186.9666666666667
0223.613,2121.1
0223.649,2049.9875
0223.675,2003.25
0223.712,1937.1249999999998
0223.747,1875.7083333333333
0223.773,1830.5846153846153
0223.809,1773.0166666666667
0223.844,1718.1615384615384
0223.879,1664.75
0223.915,1612.5249999999999
0223.941,1579.0615384615385
0223.976,1528.8
0224.012,1183.05
0224.049,37.6
0224.075,-759.2624999999999
0224.112,-1924.7
0224.147,-2277.4
0224.173,-2295.1874999999995
0224.209,-2295.6499999999996
0224.246,-2295.8384615384616
0224.282,-2295.9769230769234
0224.308,-2295.7166666666667
0224.343,-2294.9
0224.378,-2293.8846153846152
0224.415,-2293.1583333333333
0224.441,-2292.830769230769
0224.476,-2294.0
0224.512,-2294.9
0224.549,-2295.3
0224.575,-2295.6499999999996
0224.610,-2295.0666666666666
0224.646,-2294.246153846154
0224.682,-2287.8
0224.709,-2278.0
0224.745,-2232.4
0224.780,-2102.8
0224.807,-1959.6666666666667
0224.844,-1727.3
0224.879,-1497.330769230769
0224.913,-1307.7666666666669
0224.949,-1126.6
0224.975,-1014.2
0225.010,-908.3230769230769
0225.046,-772.2285714285715
0225.081,-620.95
0225.107,-496.1692307692307
0225.142,23.35833333333332
0225.176,1179.8000000000002
0225.212,2205.0333333333338
0225.247,2863.25
0225.273,2624.744444444444
0225.309,2290.853846153846
0225.344,2006.1333333333332
0225.380,1786.4333333333334
0225.415,1548.5166666666667
0225.441,1377.4416666666666
0225.476,1111.5222222222224
0225.512,913.725
0225.548,752.8
0225.574,574.1083333333333
0225.610,160.4
0225.647,-457.325
0225.681,-1016.9333333333334
0225.707,-1397.55
0225.742,-1633.8166666666666
0225.779,-1674.5166666666667
0225.815,-1643.4538461538464
0225.842,-1612.425
0225.877,-1561.3125
0225.913,-1473.0
0225.950,-1313.6555555555553
0225.976,-1162.9
0226.011,-842.9
0226.048,-539.4
0226.073,-376.6
0226.108,-184.025
0226.143,-103.325
0226.178,41.830769230769235
0226.213,277.84999999999997
0226.249,498.9
0226.274,537.975
0226.309,417.7583333333333
0226.344,208.44166666666666
0226.379,-6.8692307692307715
0226.416,-194.4
0226.442,-309.1
0226.477,-375.58333333333337
0226.514,-432.8
0226.549,-442.0
0226.575,-477.35
0226.612,-584.8499999999999
0226.648,-776.95
0226.674,-937.9076923076923
0226.709,-1174.9923076923078
0226.745,-1355.0249999999999
0226.781,-1457.4333333333334
0226.808,-1499.7615384615383
0226.845,-1516.5333333333333
0226.881,-1674.7
0226.907,-1783.7250000000001
0226.942,-1944.9444444444446
0226.977,-2002.85
0227.013,-1978.6333333333332
0227.049,-1949.1166666666666
0227.074,-1925.6333333333334
0227.110,-1905.9333333333334
0227.147,-1880.95
0227.183,-1853.7230769230773
0227.210,-1820.8
0227.246,-1774.5846153846155
0227.283,-1737.2230769230769
0227.308,-1717.0875
0227.343,-1693.9
0227.379,-1663.9
0227.415,-1598.875
0227.441,-1561.7083333333333
0227.476,-1498.8166666666666
0227.512,-1423.35
0227.547,-1344.7
0227.573,-1283.1
0227.610,-1232.169230769231
0227.646,-1184.425
0227.682,-1134.0333333333333
0227.708,-1096.8
0227.743,-1047.7
0227.779,-1016.7083333333334
0227.815,-975.55
0227.842,-950.1
0227.878,-910.3538461538462
0227.916,-879.9
0227.943,-863.5999999999999
0227.979,-841.775
0228.017,-815.9499999999999
0228.044,-794.35
0228.080,-758.3333333333333
0228.116,-710.2333333333333
0228.142,-678.5
0228.177,-643.3692307692309
0228.213,-619.55
0228.248,-587.325
0228.274,-551.5666666666667
0228.311,-500.1
0228.347,-465.425
0228.373,-442.475
0228.409,-405.9666666666667
0228.446,-372.15
0228.474,-332.89230769230767
0228.510,-289.675
0228.545,-241.61666666666667
0228.581,-210.75
0228.607,-192.8230769230769
0228.642,-181.95
0228.677,-161.16666666666666
0228.712,-127.96666666666665
0228.747,-86.4
0228.783,-63.24999999999999
0228.809,-61.3
0228.845,-74.46666666666667
0228.881,-91.69166666666668
0228.907,-103.4
0228.942,-105.84166666666667
0228.977,-117.88181818181818
0229.013,-94.7
0229.050,-44.86666666666667
0229.076,8.216666666666669
0229.112,72.86923076923077
0229.149,156.85833333333332
0229.174,221.3625
0229.212,313.5333333333333
0229.248,403.3153846153846
0229.275,487.6666666666667
0229.309,586.025
0229.345,645.3
0229.382,743.4692307692308
0229.408,789.0666666666666
0229.443,870.7
0229.480,915.4000000000001
0229.506,937.0461538461539
0229.541,1004.2
0229.577,1056.8000000000002
0229.613,1090.8538461538462
0229.640,1113.3
0229.676,1116.1846153846154
0229.711,1081.8249999999998
0229.746,1023.2
0229.781,951.85
0229.808,913.4
0229.844,857.6666666666667
0229.878,796.8625
0229.914,726.2
0229.940,638.3666666666666
0229.975,443.8461538461538
0230.011,197.4818181818182
0230.048,-108.05
0230.074,-276.23333333333335
0230.110,-438.7692307692308
0230.146,-536.276923076923
0230.182,-622.5923076923077
0230.208,-664.775
0230.243,-717.375
0230.279,-751.9
0230.306,-757.925
0230.343,-764.1416666666667
0230.378,-765.55
0230.417,-747.9250000000001
0230.443,-736.5307692307692
0230.479,-705.6
0230.516,-660.3666666666667
0230.542,-626.7461538461538
0230.579,-567.8166666666666
0230.616,-504.6615384615385
0230.641,-454.075
0230.676,-386.73333333333335
0230.711,-331.8846153846154
0230.746,-282.3
0230.781,-231.2625
0230.809,-188.08333333333331
0230.844,-114.1
0230.879,-28.53333333333334
0230.915,49.323076923076925
0230.941,55.625
0230.976,25.85833333333333
0231.010,-37.2
0231.045,-85.48461538461538
0231.080,-96.30000000000001
0231.106,-99.76666666666667
0231.142,-110.39166666666665
0231.177,-128.26250000000002
0231.213,-150.17777777777778
0231.249,-172.9
0231.275,-181.89999999999998
0231.309,-197.25
0231.344,-208.14615384615388
0231.378,-213.8142857142857
0231.413,-236.23333333333335
0231.449,-264.04999999999995
0231.475,-300.3538461538462
0231.510,-327.37692307692305
0231.545,-336.3875
0231.580,-341.325
0231.607,-345.04999999999995
0231.643,-352.53076923076924
0231.678,-370.91249999999997
0231.714,-370.4
0231.740,-363.775
0231.775,-347.875
0231.809,-330.0923076923077
0231.844,-325.6
0231.878,-322.01666666666665
0231.914,-324.88333333333327
0231.939,-335.0769230769231
0231.975,-371.3
