RelTime,RSPT
0217.072,-410.6538461538462
0217.107,-405.275
0217.142,-398.0083333333333
0217.177,-391.2666666666667
0217.213,-386.09999999999997
0217.239,-377.776923076923
0217.274,-353.68333333333334
0217.313,-328.6333333333333
0217.347,-313.79999999999995
0217.381,-300.0692307692307
0217.406,-287.975
0217.441,-269.56666666666666
0217.476,-239.16363636363639
0217.510,-204.31538461538463
0217.546,-158.1
0217.571,-132.1
0217.607,-99.675
0217.642,-64.1
0217.677,-39.12222222222222
0217.712,-1.9833333333333334
0217.747,24.2
0217.772,33.13333333333333
0217.806,55.1
0217.841,70.56666666666666
0217.876,96.5
0217.911,141.1
0217.947,185.02499999999998
0217.972,208.70000000000002
0218.008,251.47142857142856
0218.044,298.23333333333335
0218.081,342.35
0218.106,360.72499999999997
0218.142,356.1333333333334
0218.177,346.0
0218.212,382.65000000000003
0218.248,411.8
0218.273,427.6333333333333
0218.310,422.70000000000005
0218.343,405.1666666666667
0218.378,386.8
0218.413,373.89230769230767
0218.439,370.3
0218.474,359.65
0218.510,344.4083333333333
0218.545,338.70769230769224
0218.581,332.0692307692308
0218.606,328.35
0218.642,319.125
0218.677,306.0
0218.711,293.5
0218.746,285.11111111111114
0218.771,281.8
0218.807,267.225
0218.842,258.7692307692308
0218.876,246.60000000000002
0218.912,256.1333333333333
0218.947,257.7
0218.973,256.9153846153846
0219.007,240.9923076923077
0219.043,230.02499999999998
0219.078,217.0
0219.113,205.4
0219.140,202.85384615384618
0219.174,190.55
0219.211,175.74999999999997
0219.246,161.4
0219.272,153.96153846153845
0219.309,155.41666666666666
0219.343,154.55
0219.378,150.88333333333333
0219.412,153.46666666666667
0219.438,140.86666666666667
0219.473,125.1
0219.508,113.6
0219.542,116.12500000000001
0219.577,123.69166666666666
0219.613,105.33333333333333
0219.639,95.46666666666667
0219.675,98.27499999999999
0219.710,89.475
0219.746,76.66666666666669
0219.771,53.55
0219.806,16.128571428571426
0219.840,-20.2
0219.876,-55.2
0219.911,-87.6
0219.946,-131.03846153846155
0219.980,-169.8125
0220.015,-237.4375
0220.041,-272.0
0220.076,-300.43333333333334
0220.111,-331.1
0220.147,-360.93333333333334
0220.172,-384.8
0220.205,-400.85384615384623
0220.240,-402.4307692307692
0220.274,-401.80000000000007
0220.312,-402.4
0220.346,-399.0769230769231
0220.380,-410.66153846153844
0220.406,-415.225
0220.441,-425.7625
0220.475,-424.70000000000005
0220.510,-427.1777777777778
0220.545,-431.1
0220.580,-429.01666666666665
0220.606,-427.37692307692305
0220.642,-416.775
0220.677,-417.09999999999997
0220.711,-399.3666666666667
0220.746,-384.5153846153846
0220.781,-362.375
0220.807,-351.4666666666667
0220.842,-342.44615384615383
0220.877,-327.0
0220.914,-312.4666666666667
0220.940,-293.5
0220.976,-270.1166666666667
0221.010,-237.93076923076922
0221.046,-211.075
0221.082,-185.6375
0221.108,-168.3076923076923
0221.143,-138.0
0221.178,-112.23076923076923
0221.215,-88.625
0221.241,-70.9
0221.276,-27.0
0221.314,12.461538461538462
0221.348,45.6
0221.373,62.0
0221.406,74.83076923076922
0221.441,85.3923076923077
0221.476,125.64999999999999
0221.510,166.425
0221.546,209.1
0221.581,234.33333333333334
0221.607,251.14615384615385
0221.643,264.9416666666666
0221.678,280.33333333333337
0221.712,279.2666666666667
0221.748,312.60769230769233
0221.774,343.23333333333335
0221.810,378.0625
0221.844,395.68888888888887
0221.879,367.12499999999994
0221.913,358.6
0221.948,342.1333333333334
0221.973,333.875
0222.009,316.95000000000005
0222.045,294.37692307692305
0222.081,291.0
0222.106,281.7
0222.142,284.7
0222.178,272.71666666666664
0222.213,263.41666666666663
0222.239,252.5
0222.275,247.34999999999997
0222.314,231.36666666666667
0222.339,226.0
0222.373,207.3
0222.408,200.5
0222.442,208.73846153846154
0222.476,210.13333333333335
0222.511,213.0
0222.546,214.43333333333334
0222.581,209.925
0222.606,209.12499999999997
0222.641,209.96666666666667
0222.676,203.95384615384614
0222.712,203.19230769230768
0222.747,181.7
0222.772,177.4375
0222.809,167.42499999999998
0222.845,159.22307692307692
0222.880,157.425
0222.906,151.75
0222.941,143.5
0222.976,119.80769230769229
0223.010,104.53333333333335
0223.045,95.6
0223.080,83.33333333333333
0223.106,64.93333333333332
0223.141,37.66153846153846
0223.177,20.475
0223.213,18.066666666666666
0223.240,8.9
0223.275,-8.830769230769231
0223.315,-30.20769230769231
0223.339,-44.2
0223.374,-75.44999999999999
0223.408,-120.16666666666669
0223.442,-164.56923076923078
0223.476,-218.775
0223.510,-276.2
0223.545,-318.95
0223.580,-348.4
0223.608,-365.0615384615385
0223.643,-373.20000000000005
0223.678,-379.5
0223.714,-386.07499999999993
0223.739,-389.91111111111115
0223.774,-397.475
0223.809,-399.5
0223.843,-398.95000000000005
0223.878,-408.1923076923077
0223.914,-418.3666666666667
0223.940,-419.4
0223.974,-413.15
0224.010,-403.7
0224.045,-407.1090909090909
0224.080,-401.83076923076925
0224.105,-399.8125
0224.141,-401.9
0224.176,-380.80000000000007
0224.212,-361.5230769230769
0224.247,-344.1769230769231
0224.272,-335.2666666666667
0224.310,-318.2375
0224.344,-295.8666666666667
0224.380,-272.67499999999995
0224.407,-250.5
0224.443,-243.85000000000002
0224.478,-224.13333333333333
0224.513,-209.3
0224.548,-192.25
0224.573,-175.2166666666667
0224.608,-145.93333333333334
0224.642,-119.6076923076923
0224.677,-80.56666666666666
0224.712,-62.6
0224.747,-34.5
0224.773,-28.4875
0224.809,-13.425
0224.844,-1.4625
0224.879,22.075
0224.914,44.0
0224.940,56.83846153846154
0224.974,63.65
0225.009,71.7
0225.044,87.45
0225.080,102.64166666666667
0225.114,137.96666666666667
0225.139,154.6142857142857
0225.173,200.3
0225.208,230.67142857142858
0225.245,228.33076923076925
0225.280,235.87777777777774
0225.308,246.0
0225.343,274.1166666666667
0225.379,315.6583333333333
0225.414,354.2615384615385
0225.440,369.65000000000003
0225.474,376.9666666666667
0225.509,352.9
0225.545,339.9230769230769
0225.580,324.4846153846154
0225.607,315.1
0225.643,302.725
0225.677,302.4
0225.713,274.6
0225.748,260.0
0225.774,246.24166666666665
0225.809,232.73333333333332
0225.844,228.93846153846152
0225.878,223.5923076923077
0225.914,223.46666666666667
0225.939,229.6
0225.974,221.46666666666667
0226.009,209.12307692307692
0226.045,196.1
0226.080,209.32500000000002
0226.115,228.8
0226.140,235.81250000000003
0226.175,229.475
0226.211,209.225
0226.247,201.09166666666667
0226.272,195.83846153846156
0226.309,209.10000000000002
0226.343,210.225
0226.378,188.05
0226.414,159.1
0226.440,143.35
0226.476,143.125
0226.510,134.98333333333332
0226.545,123.4
0226.579,110.97500000000001
0226.615,106.6846153846154
0226.639,105.85
0226.674,97.1
0226.709,82.98461538461538
0226.745,58.93076923076923
0226.781,48.1875
0226.807,59.3
0226.843,71.82307692307691
0226.878,60.849999999999994
0226.914,37.01538461538462
0226.940,8.916666666666666
0226.977,-20.566666666666666
0227.011,-62.35000000000001
0227.045,-104.0769230769231
0227.080,-152.01666666666665
0227.115,-188.375
0227.141,-202.81538461538463
0227.176,-235.8
0227.213,-265.33333333333337
0227.249,-300.93333333333334
0227.274,-317.68333333333334
0227.313,-343.03076923076924
0227.347,-359.2166666666667
0227.381,-375.2333333333333
0227.406,-383.9
0227.442,-363.875
0227.477,-350.3
0227.510,-340.325
0227.545,-337.54999999999995
0227.578,-349.65
0227.615,-362.2
0227.642,-365.97499999999997
0227.677,-370.25
0227.712,-365.1166666666667
0227.748,-370.3461538461538
0227.774,-371.70000000000005
0227.810,-364.6583333333333
0227.845,-366.7
0227.880,-352.3846153846154
0227.914,-359.8
0227.939,-349.15000000000003
0227.975,-347.54999999999995
0228.012,-346.8
0228.047,-334.36666666666673
0228.072,-321.275
0228.109,-294.6333333333333
0228.144,-273.42499999999995
0228.178,-257.1333333333333
0228.213,-242.3
0228.248,-227.525
0228.273,-206.49166666666665
0228.312,-181.57500000000002
0228.347,-170.775
0228.382,-152.47692307692307
0228.408,-142.08333333333331
0228.445,-130.675
0228.479,-109.93333333333334
0228.513,-84.42307692307693
0228.547,-68.425
0228.581,-55.900000000000006
0228.606,-51.69230769230769
0228.641,-48.792307692307695
0228.677,-28.166666666666668
0228.712,-16.533333333333335
0228.747,21.2
0228.781,36.383333333333326
0228.807,47.916666666666664
0228.843,53.269230769230774
0228.878,54.676923076923075
0228.914,62.93333333333334
0228.939,64.81666666666666
0228.976,120.85
0229.010,174.3777777777778
0229.046,225.275
0229.080,232.06666666666666
0229.105,217.4
0229.140,217.95384615384614
0229.176,211.87692307692308
0229.213,204.31666666666666
0229.247,196.58333333333334
0229.272,192.125
0229.310,184.54545454545453
0229.344,174.89999999999998
0229.380,167.56666666666666
0229.405,164.3125
0229.440,163.11111111111111
0229.477,170.26666666666665
0229.512,168.68333333333334
0229.547,168.7
0229.571,171.725
0229.607,183.53846153846155
0229.643,185.98333333333335
0229.678,193.5
0229.713,222.73333333333332
0229.738,235.875
0229.774,276.05
0229.809,282.8
0229.844,274.8
0229.878,265.825
0229.914,261.15000000000003
0229.939,261.1666666666667
0229.974,260.7
0230.010,260.7
0230.047,250.7
0230.081,231.9333333333333
0230.106,219.76153846153846
0230.141,205.5
0230.177,184.70000000000002
0230.212,163.77499999999998
0230.247,157.38333333333333
0230.272,154.8
0230.309,150.96666666666667
0230.344,137.14999999999998
0230.378,120.275
0230.414,99.0888888888889
0230.440,86.9
0230.475,78.3
0230.510,77.05000000000001
0230.545,62.3
0230.579,32.1
0230.614,-5.516666666666667
0230.639,-32.03333333333333
0230.673,-65.07499999999999
0230.707,-69.7
0230.742,-69.88333333333333
0230.777,-79.77499999999999
0230.813,-131.0
0230.848,-178.00000000000003
0230.872,-196.55555555555554
0230.907,-216.1
0230.942,-224.275
0230.977,-251.39999999999998
0231.013,-257.62307692307695
0231.048,-269.71666666666664
0231.074,-268.475
0231.109,-279.125
0231.145,-282.5
0231.179,-289.4583333333333
0231.215,-292.61538461538464
0231.241,-292.425
0231.276,-297.2
0231.315,-300.04999999999995
0231.340,-306.2083333333333
0231.373,-315.7416666666667
0231.407,-322.83333333333337
0231.441,-313.44615384615383
0231.476,-308.9230769230769
0231.511,-299.0153846153846
0231.547,-308.1090909090909
0231.572,-307.94615384615383
0231.608,-308.4
0231.643,-299.1
0231.678,-286.1916666666666
0231.712,-280.95
0231.747,-275.79999999999995
0231.782,-263.45000000000005
0231.807,-258.8666666666667
0231.841,-239.3
0231.877,-212.3125
0231.913,-193.5
0231.948,-164.16923076923078
0231.973,-141.60833333333332
0232.009,-123.56666666666668
0232.044,-116.55000000000001
0232.081,-115.62307692307692
0232.115,-98.07692307692308
0232.139,-86.875
0232.174,-79.35833333333332
0232.208,-73.96153846153845
0232.243,-71.28461538461538
0232.277,-62.24999999999999
0232.306,-55.0
0232.341,-53.75
0232.376,-43.55
0232.413,-26.64166666666667
0232.449,-21.174999999999997
0232.474,-20.5
0232.509,-37.146153846153844
0232.544,-44.2
0232.580,-33.5
0232.606,-15.738461538461538
0232.641,15.95
0232.676,46.84444444444445
0232.710,67.2
0232.745,77.775
0232.781,87.1
0232.807,82.6076923076923
0232.842,84.34615384615384
0232.877,76.6
0232.913,78.425
0232.948,80.35
0232.973,107.26666666666668
0233.009,130.01538461538462
0233.044,152.25
0233.080,151.4
0233.105,140.85555555555558
0233.140,131.53846153846155
0233.175,127.53333333333333
0233.210,129.8
0233.245,126.9
0233.281,126.73333333333333
0233.309,129.86666666666667
0233.344,142.36666666666667
0233.379,171.85
0233.415,202.64999999999998
0233.440,217.0230769230769
0233.476,233.79166666666663
0233.512,217.0
0233.547,202.25
0233.572,195.85
0233.609,190.45
0233.645,190.55
0233.679,174.06250000000003
0233.715,156.64615384615382
0233.739,154.23333333333335
0233.775,143.80833333333334
0233.809,146.95
0233.844,141.56666666666666
0233.879,137.83846153846153
0233.915,128.56153846153848
0233.940,118.4
0233.974,113.78333333333333
0234.010,116.88888888888889
0234.046,135.41666666666666
0234.081,153.1
0234.106,173.85
0234.143,189.6
0234.177,189.76666666666668
0234.211,173.39166666666668
0234.246,154.575
0234.272,146.85000000000002
0234.309,111.66666666666667
0234.344,95.82222222222222
0234.379,69.63636363636364
0234.416,32.15
0234.440,-9.700000000000001
0234.476,-37.40769230769231
0234.511,-58.66923076923077
0234.546,-52.5
0234.572,-54.8625
0234.607,-87.24999999999999
0234.642,-121.13076923076922
0234.677,-164.925
0234.711,-181.775
0234.745,-178.2
0234.781,-180.55
0234.807,-182.35384615384618
0234.844,-188.86666666666665
0234.879,-204.625
0234.906,-206.85
0234.941,-233.06923076923078
0234.975,-246.01666666666665
0235.010,-262.2916666666667
0235.045,-258.85
0235.079,-268.05
0235.106,-272.3777777777778
0235.140,-283.76666666666665
0235.174,-277.65
0235.210,-270.85
0235.246,-261.9307692307692
0235.282,-272.3
0235.310,-281.3666666666667
0235.344,-288.925
0235.379,-287.8666666666667
0235.414,-280.31666666666666
0235.440,-272.06666666666666
0235.475,-266.2625
0235.510,-255.22500000000002
0235.545,-248.20833333333331
0235.580,-241.2
0235.607,-233.65
0235.643,-221.60000000000002
0235.677,-193.76666666666665
0235.712,-172.2
0235.746,-136.46666666666667
0235.772,-127.575
0235.807,-114.95
0235.842,-120.42222222222223
0235.877,-95.14615384615385
0235.912,-82.61538461538461
0235.947,-51.0
0235.973,-35.1
0236.008,-19.984615384615385
0236.044,-10.876923076923077
0236.080,2.1000000000000005
0236.106,8.325
0236.141,33.92307692307692
0236.176,58.2
0236.210,88.94999999999999
0236.245,120.65
0236.280,147.84166666666667
0236.308,172.1923076923077
0236.343,180.08333333333331
0236.377,187.10000000000002
0236.414,211.35
0236.439,242.95
0236.475,285.15555555555557
0236.510,309.45
0236.545,307.825
0236.580,299.6
0236.606,295.1333333333333
0236.642,293.575
0236.677,293.4076923076923
0236.712,290.79999999999995
0236.746,296.03333333333336
0236.781,300.0
0236.807,299.52727272727276
0236.842,287.90000000000003
0236.878,296.8
0236.913,326.95
0236.939,357.3666666666667
0236.974,382.0
0237.009,381.6375
0237.044,369.25
0237.079,359.4333333333333
0237.114,350.2777777777778
0237.139,334.5
0237.173,321.9
0237.209,305.4384615384615
0237.244,283.1
0237.279,269.46923076923076
0237.307,250.8
0237.342,237.8
0237.377,232.45
0237.413,228.87500000000003
0237.448,233.8
0237.474,215.77499999999998
0237.509,194.55833333333334
0237.545,173.975
0237.580,168.8923076923077
0237.616,171.86666666666667
0237.642,176.575
0237.677,195.275
0237.712,205.06923076923076
0237.747,205.9076923076923
0237.781,189.5
0237.815,160.9
0237.839,138.3
0237.873,116.625
0237.908,83.04999999999998
0237.944,48.06666666666666
0237.980,-2.25
0238.016,-42.6
0238.042,-60.5
0238.077,-89.65
0238.112,-109.26666666666665
0238.147,-136.73333333333335
0238.172,-149.225
0238.206,-181.60000000000002
0238.240,-212.73333333333335
0238.274,-237.0076923076923
0238.313,-234.4
0238.348,-237.97499999999997
0238.372,-238.45000000000002
0238.408,-252.03333333333333
0238.442,-271.3375
0238.477,-290.925
0238.511,-308.2
0238.546,-309.7
0238.581,-317.47499999999997
0238.606,-322.9083333333333
0238.641,-328.125
0238.677,-326.6
0238.712,-330.0666666666667
0238.746,-333.7307692307692
0238.780,-342.92499999999995
0238.816,-340.43333333333334
0238.841,-332.1
0238.877,-321.5769230769231
0238.913,-310.3666666666667
0238.940,-309.5
0238.977,-315.47499999999997
0239.014,-316.67499999999995
0239.040,-305.68333333333334
0239.074,-287.2
0239.108,-260.58333333333337
0239.142,-236.41666666666669
0239.177,-221.9
0239.213,-203.1
0239.239,-198.66666666666666
0239.274,-182.475
0239.311,-157.7875
0239.345,-126.01111111111112
0239.380,-94.75
0239.405,-75.79166666666667
0239.441,-60.51666666666667
0239.476,-46.0
0239.510,-28.47692307692308
0239.546,-1.9250000000000007
0239.581,50.59166666666667
0239.607,72.16666666666667
0239.643,100.41538461538461
0239.678,113.55
0239.713,157.1
0239.748,203.20000000000002
0239.774,262.2
0239.808,353.95000000000005
0239.843,406.0692307692308
0239.879,456.3
0239.905,448.35
0239.941,423.4
0239.975,402.6461538461539
0240.011,389.8666666666667
0240.046,376.4923076923077
0240.081,379.125
0240.106,367.2888888888889
0240.141,358.3
0240.175,334.34166666666664
0240.210,321.725
0240.245,304.52500000000003
0240.279,301.6
0240.309,290.51666666666665
0240.345,283.54999999999995
0240.380,267.025
0240.416,247.54999999999998
0240.442,241.69230769230768
0240.477,239.95
0240.512,256.5
0240.547,281.85
0240.572,286.65833333333336
0240.608,273.0923076923077
0240.642,246.09999999999997
0240.677,200.33333333333331
0240.712,156.88333333333333
0240.747,109.46666666666667
0240.773,59.54166666666667
0240.808,2.1499999999999995
0240.843,-61.875
0240.878,-94.13333333333333
0240.913,-128.06153846153845
0240.942,-151.03333333333336
0240.976,-195.44166666666666
0241.010,-229.15
0241.046,-260.5230769230769
0241.081,-265.6538461538462
0241.107,-276.975
0241.141,-283.25
0241.175,-288.1111111111111
0241.212,-296.2
0241.248,-303.2916666666667
0241.274,-307.9
0241.311,-318.73333333333335
0241.344,-332.4384615384615
0241.378,-343.3666666666667
0241.411,-340.9
0241.448,-332.6384615384615
0241.473,-316.89230769230767
0241.508,-315.175
0241.543,-316.22499999999997
0241.577,-319.1
0241.613,-320.04999999999995
0241.648,-314.17499999999995
0241.674,-308.45000000000005
0241.709,-299.0
0241.744,-277.2416666666667
0241.779,-258.28749999999997
0241.813,-240.0
0241.847,-227.16666666666669
0241.880,-208.23333333333335
0241.914,-192.4083333333333
0241.940,-183.27499999999998
0241.974,-155.2
0242.009,-141.85
0242.044,-131.63333333333333
0242.079,-131.45
0242.114,-130.2
0242.140,-120.21666666666667
0242.175,-103.0
0242.209,-90.5375
0242.244,-69.19999999999999
0242.280,-53.175000000000004
0242.308,-37.45
0242.343,-15.366666666666667
0242.376,-7.115384615384615
0242.412,8.26923076923077
0242.447,20.916666666666664
0242.472,36.43333333333334
0242.507,60.46666666666667
0242.542,93.54545454545453
0242.576,134.9
0242.610,198.6125
0242.645,284.11111111111114
