RelTime,RSPT
0271.576,-438.5833333333333
0271.612,-417.975
0271.647,-395.5666666666667
0271.672,-375.96923076923076
0271.708,-342.8
0271.743,-308.03333333333336
0271.778,-274.1666666666667
0271.813,-235.35000000000002
0271.838,-215.26923076923077
0271.873,-180.73846153846154
0271.907,-151.71666666666667
0271.941,-130.925
0271.976,-105.725
0272.011,-81.53999999999999
0272.045,-53.4875
0272.080,-34.7625
0272.105,-30.684615384615384
0272.141,-16.166666666666664
0272.175,-1.6999999999999997
0272.210,21.1
0272.245,39.1
0272.281,47.208333333333336
0272.308,51.861538461538466
0272.343,74.7
0272.378,98.68333333333334
0272.414,119.99166666666667
0272.439,145.26923076923077
0272.474,163.93333333333334
0272.509,164.25
0272.544,180.3
0272.578,194.975
0272.614,205.38461538461542
0272.640,203.5
0272.674,204.85
0272.709,210.81538461538463
0272.744,228.13076923076923
0272.779,247.7888888888889
0272.816,244.6
0272.842,239.15000000000003
0272.877,220.94166666666666
0272.913,215.02307692307693
0272.938,223.6875
0272.972,234.18333333333334
0273.008,246.10833333333335
0273.042,243.86666666666667
0273.077,244.83846153846156
0273.112,251.93846153846155
0273.147,261.93333333333334
0273.173,264.4384615384615
0273.208,260.7
0273.243,249.46666666666667
0273.280,246.35000000000002
0273.308,262.55
0273.343,270.74615384615385
0273.378,283.45
0273.414,294.15
0273.440,294.1833333333334
0273.476,304.96923076923076
0273.510,300.16666666666663
0273.545,304.75
0273.580,297.925
0273.616,301.7166666666667
0273.641,294.46153846153845
0273.676,292.3125
0273.712,289.1
0273.748,293.15
0273.774,281.0333333333333
0273.809,267.82500000000005
0273.844,234.95
0273.879,236.18333333333334
0273.914,220.4
0273.940,219.99166666666667
0273.975,212.24615384615385
0274.011,211.9846153846154
0274.046,189.35
0274.081,176.21666666666664
0274.106,154.7125
0274.141,104.57499999999999
0274.177,48.599999999999994
0274.213,-31.0
0274.239,-83.31249999999999
0274.275,-152.34615384615384
0274.313,-230.25555555555556
0274.339,-272.45
0274.373,-335.31666666666666
0274.409,-363.55
0274.443,-406.8666666666667
0274.480,-436.5615384615385
0274.514,-480.4
0274.539,-489.7
0274.573,-504.3615384615385
0274.608,-512.5615384615385
0274.642,-537.8666666666667
0274.677,-561.8
0274.712,-583.125
0274.748,-587.3
0274.773,-599.4777777777778
0274.810,-605.4625
0274.845,-614.2333333333333
0274.881,-606.95
0274.906,-613.85
0274.941,-620.375
0274.977,-646.8
0275.010,-663.6333333333332
0275.045,-677.3846153846154
0275.079,-686.1
0275.114,-690.6
0275.140,-701.8153846153846
0275.174,-715.1538461538462
0275.210,-728.4
0275.246,-731.45
0275.281,-722.8
0275.309,-724.2
0275.344,-715.2833333333333
0275.379,-716.2777777777778
0275.414,-720.225
0275.440,-718.2666666666667
0275.477,-711.7
0275.512,-703.1666666666666
0275.546,-690.9000000000001
0275.582,-687.0307692307692
0275.611,-682.325
0275.646,-665.7249999999999
0275.681,-649.7583333333333
0275.706,-640.0
0275.741,-622.9500000000002
0275.775,-609.475
0275.811,-604.4
0275.846,-600.4222222222222
0275.881,-589.6250000000001
0275.905,-582.4833333333333
0275.941,-553.7499999999999
0275.975,-527.375
0276.011,-504.20000000000005
0276.046,-492.4
0276.081,-486.68333333333334
0276.107,-482.33076923076925
0276.142,-467.05384615384617
0276.179,-447.3666666666667
0276.214,-422.5
0276.239,-412.1333333333334
0276.274,-396.25384615384615
0276.311,-376.01666666666665
0276.346,-344.3166666666666
0276.379,-325.7583333333333
0276.415,-303.9
0276.441,-292.5
0276.478,-266.9833333333333
0276.513,-255.6
0276.549,-248.9625
0276.575,-249.3
0276.610,-240.86666666666665
0276.644,-227.3
0276.679,-206.95
0276.713,-186.55
0276.738,-173.5
0276.773,-152.65
0276.810,-125.95
0276.845,-95.33333333333333
0276.880,-59.89999999999999
0276.905,-28.24444444444444
0276.941,8.916666666666668
0276.976,44.66666666666667
0277.011,68.76923076923077
0277.045,92.25
0277.079,104.575
0277.114,117.525
0277.139,119.20833333333333
0277.174,134.02307692307693
0277.210,145.13076923076926
0277.245,149.925
0277.280,154.25
0277.308,166.91538461538462
0277.344,191.83333333333331
0277.378,217.9
0277.413,233.675
0277.438,253.76923076923077
0277.476,274.225
0277.512,296.0
0277.546,302.0
0277.571,307.2625
0277.608,309.6
0277.643,319.1
0277.677,333.075
0277.712,350.8416666666667
0277.746,357.9
0277.781,346.8
0277.806,339.2583333333333
0277.842,339.4166666666667
0277.877,351.6
0277.912,366.3666666666667
0277.947,371.723076923077
0277.972,383.1875
0278.010,380.94615384615383
0278.046,390.26666666666665
0278.081,407.3375
0278.106,406.89166666666665
0278.141,415.44615384615383
0278.176,419.0
0278.211,401.875
0278.246,407.8
0278.282,416.825
0278.309,428.8846153846154
0278.344,463.23333333333335
0278.378,487.59166666666664
0278.415,520.725
0278.440,541.95
0278.476,551.2416666666667
0278.512,549.2
0278.547,547.053846153846
0278.581,530.2
0278.605,535.6461538461539
0278.641,511.69999999999993
0278.676,489.5692307692308
0278.712,480.23333333333335
0278.748,469.1
0278.773,456.09999999999997
0278.811,454.46923076923076
0278.847,446.53076923076924
0278.872,442.5
0278.907,434.6
0278.944,421.21666666666664
0278.974,423.9384615384615
0279.012,418.2076923076923
0279.038,411.65000000000003
0279.074,389.9375
0279.112,367.35
0279.147,355.7846153846154
0279.172,345.675
0279.208,351.06666666666666
0279.246,353.325
0279.283,353.55
0279.311,358.6
0279.347,355.7
0279.372,356.9
0279.406,369.0
0279.442,396.4
0279.477,427.1
0279.514,434.23333333333335
0279.539,440.3923076923077
0279.573,450.8
0279.612,471.5153846153846
0279.647,469.8
0279.683,470.7
0279.708,462.9
0279.744,456.6
0279.781,424.7
0279.807,422.50000000000006
0279.842,416.62500000000006
0279.879,397.04999999999995
0279.914,355.3666666666667
0279.940,331.325
0279.977,315.55
0280.013,299.1461538461538
0280.039,306.90769230769234
0280.073,285.76666666666665
0280.109,256.95
0280.144,206.15000000000003
0280.180,152.01666666666665
0280.207,115.6
0280.242,77.93333333333334
0280.278,50.94615384615385
0280.307,17.924999999999997
0280.343,-20.5
0280.379,-73.17500000000001
0280.416,-113.25714285714284
0280.441,-116.03333333333333
0280.478,-118.3
0280.514,-138.53333333333336
0280.540,-175.875
0280.575,-223.20000000000002
0280.612,-256.275
0280.647,-275.14166666666665
0280.672,-291.325
0280.707,-308.2
0280.743,-317.6166666666666
0280.778,-312.18749999999994
0280.808,-276.57692307692304
0280.845,-230.26666666666665
0280.880,-192.8375
0280.906,-168.00833333333333
0280.941,-143.9
0280.978,-113.48461538461538
0281.013,-95.025
0281.039,-79.7
0281.073,-60.03846153846153
0281.108,-29.075000000000003
0281.144,-0.10000000000000009
0281.180,25.576923076923077
0281.217,33.650000000000006
0281.242,48.900000000000006
0281.278,58.10000000000001
0281.308,86.7375
0281.345,104.6375
0281.380,106.525
0281.406,116.18461538461537
0281.441,134.4
0281.476,166.1625
0281.513,181.76666666666668
0281.539,181.3615384615385
0281.574,180.87692307692308
0281.610,191.5
0281.646,185.37499999999997
0281.680,185.3166666666667
0281.714,150.85
0281.739,148.33333333333334
0281.774,133.7
0281.809,127.1
0281.844,119.26666666666668
0281.879,108.36666666666667
0281.914,110.95714285714286
0281.939,110.93333333333334
0281.973,115.13333333333333
0282.009,106.99230769230769
0282.044,97.52222222222223
0282.081,106.2
0282.107,113.59166666666667
0282.143,126.2
0282.178,138.4
0282.213,129.14166666666668
0282.239,119.6
0282.275,106.1
0282.315,104.35
0282.340,108.525
0282.374,112.13076923076923
0282.410,97.35
0282.448,96.36153846153846
0282.474,105.37500000000001
0282.510,109.11666666666666
0282.548,147.6769230769231
0282.573,148.67692307692306
0282.609,150.58333333333331
0282.643,139.13333333333333
0282.680,118.41538461538461
0282.715,122.0923076923077
0282.741,132.85
0282.774,124.25
0282.811,115.92307692307693
0282.848,106.57500000000002
0282.874,104.5125
0282.909,94.3
0282.945,86.46666666666667
0282.982,81.19999999999999
0283.008,81.64000000000001
0283.043,64.75454545454545
0283.079,56.91111111111111
0283.105,63.5
0283.140,68.14615384615385
0283.175,72.00909090909092
0283.211,57.95
0283.246,50.2
0283.272,46.784615384615385
0283.313,39.857142857142854
0283.348,43.00769230769231
0283.372,42.80909090909091
0283.407,39.9
0283.442,38.61818181818182
0283.475,40.15384615384615
0283.511,64.43333333333334
0283.548,54.7
0283.572,52.43636363636364
0283.608,43.13333333333333
0283.644,50.24444444444444
0283.679,49.4
0283.714,44.8
0283.739,34.51538461538462
0283.774,23.1
0283.808,30.291666666666664
0283.844,8.633333333333333
0283.879,-0.9499999999999998
0283.915,-30.4
0283.940,-32.775
0283.973,-28.500000000000004
0284.010,-42.65384615384615
0284.046,-53.025
0284.071,-67.04444444444445
0284.107,-63.34444444444445
0284.142,-64.75833333333333
0284.177,-91.15384615384616
0284.212,-126.57692307692308
0284.246,-173.925
0284.271,-191.10833333333335
0284.309,-203.83333333333334
0284.343,-204.57272727272726
0284.379,-200.17499999999998
0284.416,-192.86923076923077
0284.441,-201.15
0284.476,-181.48333333333335
0284.512,-178.46153846153845
0284.548,-171.64545454545453
0284.572,-165.53636363636366
0284.608,-157.81666666666666
0284.644,-137.14444444444445
0284.678,-116.06666666666666
0284.712,-89.65
0284.746,-80.65
0284.781,-59.05
0284.806,-63.3
0284.841,-58.76923076923077
0284.876,-69.6923076923077
0284.912,-81.59166666666667
0284.939,-87.5
0284.974,-86.23846153846154
0285.009,-77.53333333333333
0285.044,-65.85833333333333
0285.079,-61.55
0285.115,-64.4
0285.140,-60.7
0285.175,-63.212500000000006
0285.211,-79.95
0285.246,-69.675
0285.280,-71.86666666666667
0285.309,-45.0
0285.344,-25.6
0285.378,-26.776923076923076
0285.412,-6.491666666666667
0285.447,-14.358333333333333
0285.473,-11.65
0285.508,1.676923076923077
0285.543,18.73076923076923
0285.579,38.353846153846156
0285.617,64.41666666666666
0285.646,64.525
0285.673,79.875
0285.708,61.08461538461538
0285.741,53.400000000000006
0285.775,54.97692307692307
0285.809,61.916666666666664
0285.844,64.13333333333333
0285.880,54.766666666666666
0285.906,43.38461538461539
0285.941,38.83076923076923
0285.975,29.323076923076925
0286.011,30.633333333333336
0286.047,20.225
0286.072,23.077777777777776
0286.108,-13.246153846153845
0286.142,-34.733333333333334
0286.177,-83.35
0286.212,-130.73333333333335
0286.246,-183.8
0286.280,-242.225
0286.308,-287.23333333333335
0286.343,-356.8
0286.378,-424.04999999999995
0286.414,-495.775
0286.440,-543.1666666666667
0286.475,-597.1153846153846
0286.510,-637.95
0286.546,-651.75
0286.580,-666.9307692307692
0286.615,-670.8833333333333
0286.640,-669.75
0286.675,-649.75
0286.709,-625.9555555555555
0286.745,-592.5083333333333
0286.778,-574.4833333333332
0286.814,-547.1333333333333
0286.839,-531.3375
0286.874,-503.9833333333333
0286.908,-472.8666666666667
0286.942,-448.1307692307692
0286.979,-438.6846153846154
0287.013,-431.675
0287.047,-421.0
0287.072,-417.6076923076923
0287.107,-416.1384615384615
0287.142,-424.1
0287.176,-438.4
0287.214,-455.80000000000007
0287.239,-466.425
0287.273,-477.3923076923077
0287.310,-490.77500000000003
0287.344,-510.04999999999995
0287.379,-529.4
0287.413,-543.9000000000001
0287.438,-537.9666666666667
0287.473,-545.4
0287.507,-542.9333333333333
0287.542,-552.1384615384616
0287.577,-537.0769230769231
0287.614,-539.925
0287.649,-549.4230769230769
0287.675,-575.6076923076923
0287.710,-604.575
0287.746,-608.15
0287.781,-613.1
0287.815,-616.4916666666667
0287.841,-617.825
0287.876,-646.4625
0287.910,-654.7142857142857
0287.945,-671.825
0287.980,-672.4692307692308
0288.006,-682.5384615384615
0288.041,-685.7916666666667
0288.077,-699.123076923077
0288.113,-702.1777777777777
0288.148,-716.325
0288.173,-723.8833333333332
0288.207,-738.776923076923
0288.242,-735.1666666666666
0288.276,-738.6
0288.314,-719.8333333333333
0288.347,-722.4583333333333
0288.381,-706.8538461538462
0288.407,-707.775
0288.441,-705.1692307692308
0288.476,-703.0666666666666
0288.511,-696.45
0288.545,-693.6
0288.581,-679.6
0288.606,-673.55
0288.641,-644.2
0288.675,-636.5384615384615
0288.710,-613.1846153846153
0288.745,-594.55
0288.781,-573.725
0288.807,-561.6615384615384
0288.842,-548.3333333333333
0288.877,-527.575
0288.912,-505.725
0288.939,-493.52307692307687
0288.973,-469.8
0289.008,-434.5125
0289.042,-412.6000000000001
0289.078,-386.3833333333333
0289.112,-369.5230769230769
0289.148,-347.7
0289.172,-321.45000000000005
0289.207,-292.8333333333333
0289.242,-250.17692307692306
0289.276,-197.39999999999998
0289.313,-147.44615384615386
0289.347,-108.88461538461539
0289.380,-82.16666666666667
0289.406,-60.86666666666667
0289.442,-26.8375
0289.476,5.1000000000000005
0289.510,40.875
0289.545,63.74166666666666
0289.581,90.96666666666667
0289.609,113.55
0289.645,136.33749999999998
0289.679,155.28333333333333
0289.714,198.3
0289.739,226.20769230769233
0289.774,289.5083333333333
0289.809,323.3666666666667
0289.843,374.45000000000005
0289.878,405.8333333333333
0289.912,447.7461538461538
0289.949,487.56666666666666
0289.973,506.8666666666667
0290.009,565.0666666666667
0290.045,597.5384615384615
0290.081,649.6125000000001
0290.106,667.75
0290.142,688.325
0290.177,705.8000000000001
0290.212,734.2230769230769
0290.247,777.175
0290.273,820.8333333333333
0290.310,842.55
0290.344,840.3461538461538
0290.378,814.8249999999999
0290.407,798.790909090909
0290.441,779.8499999999999
0290.476,767.1666666666667
0290.511,758.55
0290.545,741.8
0290.580,706.2666666666667
0290.606,674.775
0290.640,646.5555555555555
0290.675,612.0875
0290.709,606.9666666666667
0290.745,591.825
0290.772,585.876923076923
0290.808,566.3454545454546
0290.844,545.7
0290.878,534.2249999999999
0290.912,517.1333333333333
0290.948,508.2692307692308
0290.973,491.45000000000005
0291.007,480.0125
0291.042,465.825
0291.077,445.9307692307693
0291.112,445.75
0291.147,430.85
0291.172,422.33333333333337
0291.207,406.87692307692305
0291.241,398.7307692307692
0291.276,404.65000000000003
0291.313,414.4
0291.347,420.4916666666667
0291.372,408.8
0291.406,381.74999999999994
0291.442,365.8666666666667
0291.476,339.18333333333334
0291.510,337.6615384615385
0291.546,314.7076923076923
0291.581,314.5
0291.608,301.9
0291.643,297.3
0291.677,283.46666666666664
0291.712,273.1
0291.748,264.5
0291.773,250.0
0291.808,228.4
0291.843,226.56666666666666
0291.878,237.91666666666669
0291.913,233.3
0291.939,236.8083333333333
0291.974,228.425
0292.009,226.45384615384614
0292.045,214.9923076923077
0292.081,181.5818181818182
0292.106,171.5
0292.141,140.77499999999998
0292.175,114.76666666666665
0292.209,81.36923076923077
0292.244,51.574999999999996
0292.279,-6.975
0292.307,-51.707692307692305
0292.341,-86.7
0292.374,-114.73333333333333
0292.410,-153.17499999999998
0292.447,-210.30833333333334
0292.482,-267.39166666666665
0292.508,-304.90769230769234
0292.543,-361.84999999999997
0292.579,-421.95
0292.614,-484.3666666666667
0292.640,-530.0307692307692
0292.675,-556.3692307692307
0292.709,-582.1083333333333
0292.744,-593.8625
0292.779,-604.4
0292.815,-617.8846153846155
0292.841,-630.25
0292.876,-660.1
0292.910,-687.1666666666665
0292.946,-713.7
0292.981,-730.2916666666666
0293.005,-741.2
0293.040,-751.3333333333335
0293.074,-757.7307692307693
0293.109,-771.4333333333334
0293.144,-787.2749999999999
0293.177,-797.075
0293.214,-792.2
0293.250,-786.176923076923
0293.275,-780.3249999999999
0293.313,-776.8749999999999
0293.348,-777.9666666666666
0293.372,-773.5999999999999
0293.407,-774.75
0293.441,-787.8333333333334
0293.475,-799.5833333333334
0293.510,-809.3
0293.545,-800.0
0293.580,-805.7333333333333
0293.607,-816.5583333333334
0293.643,-829.3
0293.677,-836.0999999999999
0293.712,-822.25
0293.748,-818.2333333333333
0293.774,-811.8833333333334
0293.809,-799.4
0293.844,-790.925
0293.879,-786.0999999999999
0293.914,-778.7555555555555
0293.948,-756.225
0293.973,-742.7
0294.009,-714.8
0294.045,-697.9000000000001
0294.081,-683.2769230769231
0294.106,-678.3076923076923
0294.142,-651.7249999999999
0294.177,-626.85
0294.212,-603.075
0294.248,-578.5
0294.274,-559.75
0294.312,-520.4916666666667
0294.346,-487.5
0294.380,-468.2916666666667
0294.407,-444.6666666666667
0294.441,-421.3083333333333
0294.476,-396.1
0294.510,-360.8
0294.545,-329.66923076923075
0294.580,-288.93333333333334
0294.605,-261.9916666666667
0294.642,-213.47500000000002
0294.677,-164.67499999999998
0294.712,-126.84615384615384
0294.747,-93.13333333333334
0294.772,-65.49230769230769
0294.809,-26.646153846153847
0294.845,6.153846153846153
0294.879,37.633333333333326
0294.914,66.21666666666667
0294.939,90.01111111111112
0294.976,118.2
0295.010,164.0
0295.046,224.60000000000002
0295.081,271.75
0295.106,308.75384615384615
0295.141,343.25
0295.176,371.77500000000003
0295.213,412.7
0295.248,451.625
0295.273,491.16153846153844
0295.313,540.5384615384615
0295.347,590.0
0295.372,629.65
0295.406,674.9
0295.441,694.875
0295.476,713.7
0295.510,734.5
0295.545,761.475
0295.579,768.9
0295.616,790.9625
0295.641,783.2
0295.677,778.5
0295.711,753.3153846153846
0295.746,756.5
0295.781,740.0500000000001
0295.806,738.8384615384614
0295.843,704.0692307692308
0295.877,675.1
0295.912,660.3666666666667
0295.947,648.8000000000001
0295.971,638.65
0296.006,621.9000000000001
0296.042,604.9166666666666
0296.078,571.0
0296.114,537.125
0296.139,502.7909090909091
0296.175,487.3833333333333
0296.210,482.41249999999997
0296.246,478.1333333333333
0296.281,470.45384615384614
0296.308,466.3615384615385
0296.343,453.07499999999993
0296.378,448.9833333333333
0296.414,422.7307692307693
0296.440,419.4153846153846
0296.476,411.275
0296.510,409.7
0296.544,378.7307692307692
0296.579,367.79999999999995
0296.614,340.4
0296.640,348.0
0296.674,335.59999999999997
0296.710,319.9142857142857
0296.746,299.3615384615385
0296.771,296.525
0296.807,292.33333333333337
0296.844,277.43333333333334
0296.880,262.7307692307692
0296.905,258.4
0296.941,252.79166666666666
0296.976,240.7875
0297.010,245.73333333333332
0297.045,241.7923076923077
0297.080,234.825
