RelTime,RSPT
0299.283,86.23846153846154
0299.317,69.02499999999999
0299.352,49.8
0299.378,37.099999999999994
0299.413,16.725
0299.447,7.2666666666666675
0299.482,-15.9
0299.518,-40.65
0299.552,-60.2
0299.579,-80.89166666666667
0299.615,-106.75
0299.651,-146.44166666666666
0299.686,-158.64166666666665
0299.711,-168.4
0299.746,-185.48333333333335
0299.780,-174.825
0299.814,-186.11111111111111
0299.849,-191.7
0299.885,-227.55
0299.910,-239.06666666666666
0299.946,-253.29999999999998
0299.980,-236.95
0300.015,-212.26666666666665
0300.051,-188.43333333333334
0300.085,-185.0
0300.119,-177.87692307692308
0300.145,-176.26666666666668
0300.179,-182.75833333333333
0300.214,-177.13333333333333
0300.249,-169.675
0300.283,-153.05
0300.317,-138.2
0300.352,-134.91666666666669
0300.376,-127.475
0300.412,-95.74444444444444
0300.447,-43.6875
0300.483,-19.366666666666667
0300.519,9.4
0300.546,14.661538461538463
0300.582,42.449999999999996
0300.618,94.58888888888889
0300.643,118.55000000000001
0300.679,151.52307692307693
0300.717,168.48333333333335
0300.752,178.67692307692306
0300.778,185.01666666666665
0300.816,214.75000000000003
0300.852,246.3
0300.879,266.41538461538465
0300.916,250.075
0300.952,244.2
0300.978,226.09230769230768
0301.013,232.94166666666666
0301.050,230.02222222222224
0301.087,226.66666666666666
0301.114,229.65000000000003
0301.151,220.6
0301.188,226.11666666666667
0301.215,217.76666666666668
0301.252,220.5
0301.278,223.7
0301.314,223.89166666666665
0301.350,205.10000000000002
0301.386,200.53333333333336
0301.412,208.34615384615387
0301.449,222.4
0301.486,219.70833333333334
0301.513,214.075
0301.550,206.4111111111111
0301.585,191.54615384615383
0301.621,187.2875
0301.648,170.55
0301.686,145.6
0301.713,132.8846153846154
0301.749,124.33333333333333
0301.785,124.15833333333333
0301.811,121.7
0301.847,127.5923076923077
0301.883,131.96153846153848
0301.919,139.03846153846155
0301.944,131.26666666666665
0301.979,111.55
0302.016,97.00769230769231
0302.053,59.625
0302.079,55.733333333333334
0302.115,45.83333333333333
0302.152,53.2
0302.177,49.833333333333336
0302.214,26.2
0302.250,4.275
0302.286,-23.71666666666667
0302.311,-42.825
0302.347,-68.28333333333333
0302.383,-70.43333333333332
0302.420,-82.5
0302.448,-105.775
0302.486,-144.7923076923077
0302.513,-174.6076923076923
0302.549,-202.5
0302.586,-221.56666666666666
0302.611,-238.44615384615383
0302.647,-260.40000000000003
0302.684,-289.59999999999997
0302.720,-301.1333333333333
0302.746,-305.75
0302.782,-313.36923076923074
0302.819,-311.12500000000006
0302.845,-320.03333333333336
0302.881,-325.7307692307692
0302.918,-346.3692307692308
0302.954,-353.6846153846154
0302.980,-353.4
0303.016,-337.0375
0303.053,-320.70000000000005
0303.079,-310.925
0303.115,-288.2
0303.152,-269.28461538461534
0303.177,-250.175
0303.216,-232.67499999999998
0303.252,-193.275
0303.278,-174.44615384615383
0303.314,-161.24166666666665
0303.350,-139.1
0303.386,-127.0
0303.413,-110.94615384615385
0303.448,-108.49166666666666
0303.484,-131.34166666666667
0303.510,-107.9
0303.546,-86.74166666666666
0303.583,-64.59230769230768
0303.619,-31.525000000000002
0303.645,-28.816666666666666
0303.682,1.75
0303.717,3.5999999999999996
0303.754,0.49230769230769234
0303.779,10.6375
0303.814,4.9875
0303.850,-6.025
0303.886,7.315384615384616
0303.912,26.275
0303.948,46.1
0303.984,47.625
0304.021,38.55384615384615
0304.047,20.853846153846156
0304.084,12.241666666666667
0304.119,20.47692307692308
0304.145,47.4
0304.181,103.06666666666666
0304.217,127.46923076923078
0304.252,153.3
0304.277,153.70000000000002
0304.313,162.0
0304.347,189.24615384615385
0304.382,201.25
0304.418,212.34444444444443
0304.452,201.325
0304.477,205.1
0304.512,217.93846153846152
0304.547,252.125
0304.581,292.1
0304.616,346.20000000000005
0304.651,411.43333333333334
0304.685,466.9769230769231
0304.720,502.79999999999995
0304.747,518.9833333333333
0304.783,524.4125
0304.818,512.4555555555555
0304.853,481.025
0304.878,455.8833333333333
0304.913,441.0
0304.948,452.0
0304.982,454.03076923076924
0305.017,437.94545454545454
0305.052,418.6666666666667
0305.077,408.7
0305.113,399.84615384615387
0305.148,368.75
0305.184,327.05
0305.222,211.67272727272726
0305.249,140.83333333333334
0305.286,38.1
0305.312,-15.225
0305.347,-38.900000000000006
0305.383,-57.2
0305.417,-31.41818181818182
0305.453,-22.0
0305.478,-19.06666666666667
0305.515,-1.1
0305.550,11.399999999999999
0305.585,22.66923076923077
0305.612,9.966666666666669
0305.648,18.45
0305.684,37.641666666666666
0305.711,61.766666666666666
0305.747,78.73333333333333
0305.782,67.51666666666667
0305.818,73.86666666666667
0305.845,69.25
0305.879,85.6
0305.915,102.18333333333332
0305.949,95.7
0305.985,85.925
0306.012,53.86666666666667
0306.048,44.09230769230769
0306.085,11.708333333333332
0306.111,10.515384615384615
0306.147,22.599999999999998
0306.183,32.92307692307692
0306.218,53.69166666666666
0306.244,60.5
0306.281,72.36666666666667
0306.317,93.925
0306.353,118.175
0306.379,151.46923076923076
0306.417,151.65
0306.453,132.6
0306.480,125.8
0306.517,105.37500000000001
0306.553,94.58461538461538
0306.579,80.65
0306.615,65.8
0306.651,52.45
0306.678,48.69230769230769
0306.713,54.35
0306.750,65.83333333333333
0306.784,63.60833333333333
0306.821,52.625
0306.848,42.95
0306.882,49.787499999999994
0306.916,46.5
0306.950,53.833333333333336
0306.984,51.43076923076923
0307.018,31.733333333333334
0307.054,11.55
0307.080,-17.161538461538463
0307.117,-76.9
0307.152,-80.7125
0307.177,-85.24615384615385
0307.215,-97.65384615384616
0307.251,-136.85384615384615
0307.287,-179.11666666666665
0307.313,-209.5
0307.350,-274.6769230769231
0307.386,-347.1461538461539
0307.414,-415.20000000000005
0307.450,-444.1
0307.487,-492.15000000000003
0307.513,-509.8
0307.550,-572.75
0307.584,-597.7416666666667
0307.621,-630.9499999999999
0307.647,-618.3615384615384
0307.684,-637.1888888888889
0307.720,-641.9333333333333
0307.747,-660.2333333333333
0307.785,-687.7846153846153
0307.810,-693.4833333333333
0307.847,-687.4
0307.883,-675.375
0307.919,-658.9
0307.945,-644.8
0307.981,-614.4375
0308.018,-591.3916666666667
0308.044,-589.025
0308.081,-576.6888888888889
0308.118,-560.1416666666667
0308.144,-522.8666666666667
0308.180,-496.3416666666667
0308.217,-478.61538461538464
0308.252,-464.81666666666666
0308.277,-447.3
0308.314,-416.73333333333335
0308.352,-395.125
0308.379,-376.3692307692308
0308.418,-358.875
0308.445,-342.81666666666666
0308.482,-336.18333333333334
0308.519,-334.65
0308.544,-316.16666666666663
0308.582,-314.63846153846157
0308.618,-290.1875
0308.643,-290.075
0308.679,-291.65
0308.716,-274.3333333333333
0308.751,-270.4769230769231
0308.776,-258.0
0308.814,-247.03333333333336
0308.850,-239.5333333333333
0308.886,-226.8846153846154
0308.912,-215.95
0308.951,-192.10000000000002
0308.977,-185.76666666666665
0309.013,-189.7923076923077
0309.049,-185.56666666666666
0309.084,-183.6909090909091
0309.118,-185.8875
0309.152,-174.5
0309.185,-156.5076923076923
0309.212,-152.425
0309.249,-153.93333333333334
0309.285,-167.29999999999998
0309.310,-182.96923076923076
0309.347,-165.74166666666667
0309.382,-150.05
0309.418,-135.4
0309.453,-131.3166666666667
0309.478,-107.40833333333333
0309.515,-98.3125
0309.551,-98.44999999999999
0309.583,-93.625
0309.618,-98.93076923076924
0309.653,-88.57692307692308
0309.678,-77.075
0309.715,-76.75
0309.752,-68.85000000000001
0309.778,-63.2
0309.813,-49.016666666666666
0309.852,-49.099999999999994
0309.877,-42.19230769230769
0309.913,-52.1
0309.950,-70.56666666666666
0309.985,-86.7
0310.012,-82.5
0310.049,-81.86923076923077
0310.085,-70.04615384615384
0310.111,-56.525
0310.148,-52.0375
0310.185,-45.625
0310.211,-49.084615384615375
0310.247,-62.55
0310.285,-61.9375
0310.310,-49.94615384615384
0310.346,-63.46666666666667
0310.382,-51.56923076923077
0310.419,-58.15
0310.444,-39.666666666666664
0310.481,-32.45
0310.518,-37.73076923076923
0310.544,-30.6
0310.580,-6.316666666666666
0310.617,11.741666666666667
0310.653,11.633333333333335
0310.678,0.675
0310.714,-3.3
0310.750,-0.6333333333333333
0310.786,-19.0
0310.813,-29.575000000000003
0310.849,-40.776923076923076
0310.886,-49.5923076923077
0310.912,-50.0
0310.949,-35.53333333333333
0310.985,-31.0
0311.010,-27.683333333333337
0311.046,-46.38333333333333
0311.083,-31.03333333333333
0311.119,-22.824999999999996
0311.144,-12.65
0311.180,-28.55
0311.217,-25.883333333333333
0311.253,-42.7
0311.278,-34.42307692307693
0311.314,-48.1
0311.352,-26.1625
0311.377,-33.30769230769231
0311.413,-22.23076923076923
0311.451,-21.549999999999997
0311.476,-10.0
0311.513,-10.6
0311.549,-31.30769230769231
0311.584,-47.06923076923077
0311.621,-39.0
0311.646,-35.1
0311.683,-26.766666666666666
0311.720,-52.1
0311.746,-54.9
0311.783,-91.38333333333333
0311.820,-94.13333333333334
0311.845,-117.03333333333333
0311.881,-116.05000000000001
0311.918,-147.33076923076922
0311.943,-150.93333333333334
0311.978,-168.26666666666668
0312.015,-163.47692307692307
0312.054,-167.16153846153844
0312.081,-173.15
0312.118,-194.11666666666667
0312.154,-209.16666666666666
0312.180,-220.25
0312.214,-217.15
0312.250,-216.25
0312.285,-230.46666666666667
0312.310,-234.8125
0312.345,-239.53750000000002
0312.379,-234.7
0312.415,-225.85
0312.451,-223.07500000000002
0312.486,-217.82222222222222
0312.512,-214.48333333333332
0312.546,-211.60833333333335
0312.580,-215.5
0312.614,-199.79230769230767
0312.648,-185.98461538461535
0312.684,-174.73846153846154
0312.719,-164.18333333333334
0312.744,-169.1
0312.778,-177.75
0312.813,-161.3769230769231
0312.848,-155.3
0312.884,-125.975
0312.918,-110.85
0312.952,-82.1875
0312.977,-66.48461538461538
0313.012,-63.775000000000006
0313.046,-46.675
0313.080,-47.87692307692308
0313.114,-39.95
0313.148,-36.275
0313.182,-25.766666666666666
0313.217,-11.33076923076923
0313.253,10.216666666666667
0313.279,20.4
0313.314,40.949999999999996
0313.349,50.8125
0313.384,75.06666666666666
0313.419,78.46153846153847
0313.444,88.93333333333334
0313.479,81.97500000000001
0313.515,86.775
0313.549,82.56153846153846
0313.583,112.22307692307692
0313.618,107.19999999999999
0313.653,120.69999999999999
0313.678,113.93846153846155
0313.713,110.75454545454545
0313.748,120.76666666666667
0313.782,139.66666666666669
0313.817,161.46666666666667
0313.852,183.95
0313.877,188.75714285714287
0313.913,207.72727272727272
0313.947,227.0
0313.981,223.3
0314.016,224.66666666666669
0314.050,227.25
0314.084,242.975
0314.120,247.6
0314.146,251.25384615384615
0314.181,230.55
0314.215,204.93333333333334
0314.251,186.03333333333336
0314.285,179.75384615384615
0314.310,179.38333333333333
0314.345,183.53333333333333
0314.380,196.45
0314.416,192.9
0314.451,169.06923076923076
0314.487,148.5
0314.513,157.7
0314.547,178.375
0314.581,173.875
0314.615,162.2
0314.650,148.43333333333334
0314.685,129.5
0314.710,129.83333333333334
0314.745,108.63636363636363
0314.780,93.9
0314.815,94.99166666666667
0314.850,94.225
0314.887,93.94999999999999
0314.912,85.11666666666667
0314.948,89.42307692307692
0314.983,91.35
0315.017,73.53333333333333
0315.053,69.70833333333333
0315.079,46.9
0315.113,37.233333333333334
0315.147,19.425
0315.181,6.7
0315.217,-24.866666666666667
0315.252,-46.45454545454545
0315.287,-68.96666666666667
0315.311,-59.36153846153846
0315.346,-34.65384615384615
0315.380,-25.745454545454542
0315.415,-27.35833333333333
0315.450,-30.174999999999997
0315.486,-57.8
0315.512,-69.8076923076923
0315.547,-79.25
0315.580,-63.05
0315.617,-38.133333333333326
0315.652,8.6
0315.678,26.725
0315.712,33.875
0315.748,33.975
0315.783,25.200000000000003
0315.817,31.269230769230774
0315.851,47.24166666666667
0315.878,58.741666666666674
0315.913,69.25
0315.947,65.85384615384615
0315.981,69.53333333333333
0316.017,84.15833333333333
0316.051,99.0
0316.085,106.65
0316.119,96.03076923076924
0316.145,99.35
0316.178,95.57500000000002
0316.213,104.6
0316.248,97.47692307692307
0316.283,107.44444444444446
0316.317,115.2
0316.352,115.6
0316.377,125.79999999999998
0316.414,126.8
0316.451,160.14999999999998
0316.488,158.15
0316.513,170.49166666666667
0316.548,178.93846153846152
0316.581,179.0
0316.615,177.56363636363636
0316.650,179.94166666666666
0316.684,191.04615384615386
0316.719,190.23333333333335
0316.744,166.89166666666665
0316.779,143.7
0316.815,130.50000000000003
0316.849,141.7
0316.883,143.175
0316.917,131.9
0316.952,132.53333333333333
0316.979,121.16666666666669
0317.013,85.65384615384616
0317.047,51.05833333333334
0317.083,21.8
0317.116,9.783333333333333
0317.150,1.6
0317.184,-39.06923076923077
0317.219,-65.0
0317.246,-91.78571428571428
0317.282,-105.8
0317.317,-143.10000000000002
0317.353,-169.43749999999997
0317.378,-183.125
0317.413,-202.52307692307693
0317.447,-209.84545454545454
0317.481,-234.05454545454546
0317.517,-242.70000000000002
0317.551,-250.16923076923075
0317.584,-254.46923076923076
0317.619,-248.77692307692308
0317.644,-266.03333333333336
0317.678,-284.95384615384614
0317.714,-297.0
0317.748,-306.7230769230769
0317.783,-316.9
0317.818,-355.11111111111114
0317.843,-361.96923076923076
0317.878,-371.65
0317.913,-351.8875
0317.948,-335.7625
0317.983,-321.7538461538462
0318.019,-319.46666666666664
0318.045,-332.34615384615387
0318.080,-346.7666666666667
0318.115,-347.5
0318.150,-353.73333333333335
0318.185,-338.5307692307692
0318.220,-343.8
0318.244,-341.0666666666667
0318.278,-327.5846153846154
0318.314,-330.0333333333333
0318.349,-329.725
0318.383,-330.9111111111111
0318.418,-323.91666666666663
0318.453,-306.6
0318.479,-303.525
0318.514,-306.8769230769231
0318.550,-303.0916666666667
0318.584,-305.3
0318.618,-306.81666666666666
0318.652,-310.0
0318.686,-292.44615384615383
0318.710,-271.475
0318.745,-248.60000000000002
0318.780,-245.84615384615387
0318.816,-246.83846153846153
0318.851,-262.375
0318.886,-251.09999999999997
0318.911,-238.75555555555556
0318.945,-249.56153846153848
0318.980,-222.625
0319.016,-217.1625
0319.050,-194.29999999999998
0319.085,-190.1769230769231
0319.119,-193.7153846153846
0319.144,-186.91666666666666
0319.178,-184.93333333333334
0319.214,-176.51538461538462
0319.249,-159.46153846153848
0319.285,-142.85
0319.311,-146.83333333333334
0319.345,-155.325
0319.380,-148.58333333333334
0319.414,-129.9
0319.451,-106.69999999999999
0319.486,-91.7
0319.511,-102.7
0319.546,-102.9
0319.580,-84.05
0319.616,-69.80833333333334
0319.651,-22.325000000000003
0319.686,-11.046153846153846
0319.721,10.053846153846155
0319.747,19.125
0319.782,35.35
0319.817,58.323076923076925
0319.851,76.59166666666667
0319.886,93.58461538461539
0319.911,95.0
0319.947,112.55
0319.981,112.96666666666667
0320.016,123.27692307692307
0320.051,127.13076923076923
0320.085,145.10000000000002
0320.110,137.60000000000002
0320.146,148.89230769230767
0320.180,148.45
0320.214,158.6
0320.249,152.55
0320.283,146.575
0320.318,136.77692307692308
0320.353,132.33333333333334
0320.378,120.6
0320.414,91.875
0320.449,67.7
0320.485,29.849999999999998
0320.511,17.91666666666667
0320.546,-0.23333333333333361
0320.581,-12.399999999999999
0320.616,-35.91111111111111
0320.651,-66.1888888888889
0320.685,-105.4
0320.719,-117.93333333333332
0320.744,-123.58571428571429
0320.778,-135.53846153846152
0320.814,-148.55
0320.848,-156.00833333333333
0320.883,-144.63846153846154
0320.917,-152.13076923076923
0320.952,-155.0076923076923
0320.977,-159.1
0321.012,-147.225
0321.046,-140.64444444444445
0321.081,-120.1888888888889
0321.116,-104.07499999999999
0321.150,-91.78333333333333
0321.186,-80.9
0321.213,-62.858333333333334
0321.249,-52.91666666666667
0321.284,-25.8
0321.318,-18.724999999999998
0321.354,9.1
0321.379,22.775
0321.415,10.9
0321.449,22.066666666666663
0321.484,3.9249999999999994
0321.519,19.1
0321.544,8.725000000000001
0321.578,26.38888888888889
0321.615,40.15384615384616
0321.651,49.6125
0321.686,40.225
0321.711,47.65384615384615
0321.747,41.37777777777778
0321.782,40.525
0321.817,29.183333333333334
0321.844,36.166666666666664
0321.880,54.45384615384615
0321.915,70.03076923076924
0321.950,73.10833333333333
0321.984,97.36666666666667
0322.013,113.56666666666668
0322.048,114.15
0322.083,80.525
0322.117,67.81666666666668
0322.152,68.4
0322.177,83.9
0322.213,105.8
0322.248,126.325
0322.284,138.775
0322.318,156.25
0322.345,166.94615384615383
0322.380,186.88333333333333
0322.416,187.9
0322.452,177.94166666666666
0322.487,162.3230769230769
0322.512,150.76666666666665
0322.547,146.17499999999998
0322.582,162.6
0322.616,185.2153846153846
0322.650,205.52499999999998
0322.685,199.125
0322.712,191.00000000000003
0322.747,188.28333333333333
0322.780,170.31666666666666
0322.816,157.1
0322.851,125.33333333333331
0322.885,107.8
0322.920,93.15
0322.945,103.71666666666667
0322.981,114.21666666666665
0323.016,136.3846153846154
0323.051,125.05
0323.085,112.95833333333334
0323.118,105.7
0323.153,94.76923076923077
0323.178,87.36666666666667
0323.214,84.325
0323.248,90.3
0323.283,83.43846153846154
0323.317,61.599999999999994
0323.351,38.16666666666667
0323.386,15.841666666666665
0323.412,10.433333333333334
0323.446,10.100000000000001
0323.481,-6.2384615384615385
0323.515,-20.407692307692308
0323.550,-52.21666666666667
0323.584,-49.26923076923077
0323.619,-61.733333333333334
0323.645,-77.53333333333333
0323.680,-94.05
0323.715,-104.01666666666668
0323.749,-116.3
0323.783,-153.28461538461536
0323.817,-173.30833333333334
0323.851,-187.0
0323.886,-201.0
0323.911,-223.525
0323.946,-244.1923076923077
0323.980,-259.5076923076923
0324.016,-263.5375
0324.051,-285.4125
0324.085,-298.70000000000005
0324.110,-308.575
0324.145,-313.40833333333336
0324.179,-327.3
0324.215,-338.8
0324.250,-372.85
0324.284,-365.5615384615385
0324.317,-365.5333333333333
0324.353,-367.1166666666667
0324.378,-365.15
0324.414,-391.68750000000006
0324.450,-396.1
0324.485,-409.66923076923075
0324.512,-408.94615384615383
0324.547,-426.5
0324.582,-420.5083333333333
0324.617,-417.5833333333333
0324.651,-419.20000000000005
0324.686,-422.4846153846154
