RelTime,RSPT
0142.616,21.1
0142.651,18.307692307692307
0142.687,28.141666666666666
0142.712,33.8
0142.748,37.55
0142.782,44.93333333333334
0142.818,56.5
0142.853,62.62222222222222
0142.879,66.42500000000001
0142.914,59.733333333333334
0142.950,46.125
0142.985,33.75
0143.020,31.23846153846154
0143.045,28.833333333333332
0143.080,32.050000000000004
0143.117,19.458333333333332
0143.152,5.616666666666667
0143.185,4.033333333333333
0143.221,4.716666666666667
0143.247,6.066666666666667
0143.283,-6.546153846153846
0143.319,-20.0875
0143.344,-30.4
0143.379,-41.075
0143.414,-55.10000000000001
0143.450,-59.753846153846155
0143.486,-70.26666666666667
0143.510,-71.04166666666666
0143.545,-70.35
0143.580,-62.63076923076923
0143.617,-47.91666666666667
0143.653,-43.916666666666664
0143.678,-38.537499999999994
0143.714,-26.25
0143.749,-10.91111111111111
0143.785,2.953846153846154
0143.821,8.925
0143.845,13.166666666666668
0143.880,19.323076923076925
0143.916,42.63333333333333
0143.951,52.2
0143.985,62.88333333333334
0144.011,53.6
0144.047,40.71666666666667
0144.084,33.2
0144.119,28.5
0144.144,33.95
0144.183,28.266666666666666
0144.221,36.45384615384616
0144.246,38.36666666666666
0144.283,35.1
0144.318,32.416666666666664
0144.353,31.04615384615385
0144.378,34.574999999999996
0144.414,42.9
0144.451,33.43333333333334
0144.487,23.008333333333333
0144.512,17.1
0144.547,10.466666666666669
0144.582,13.866666666666667
0144.619,15.55
0144.644,17.525
0144.679,15.708333333333332
0144.714,10.4875
0144.751,7.475
0144.785,10.200000000000001
0144.821,17.758333333333333
0144.847,17.4125
0144.882,31.59166666666666
0144.917,26.875
0144.952,21.876923076923077
0144.977,13.816666666666666
0145.012,14.500000000000002
0145.047,19.700000000000003
0145.082,28.353846153846156
0145.117,29.46153846153846
0145.152,25.223076923076928
0145.176,27.5
0145.213,19.35
0145.248,13.861538461538462
0145.285,-1.307692307692308
0145.320,-11.8
0145.346,-14.75
0145.380,-24.823076923076922
0145.415,-42.266666666666666
0145.450,-57.5
0145.486,-66.025
0145.511,-73.13076923076923
0145.546,-77.48461538461538
0145.580,-77.56250000000001
0145.615,-71.38333333333333
0145.652,-63.375
0145.688,-54.5
0145.713,-51.730769230769226
0145.748,-47.59166666666666
0145.784,-46.974999999999994
0145.819,-56.43333333333334
0145.844,-56.49230769230769
0145.879,-53.84166666666666
0145.913,-44.9
0145.947,-44.70833333333333
0145.981,-31.85
0146.016,-35.369230769230775
0146.052,-39.46666666666666
0146.078,-41.1
0146.113,-48.5
0146.147,-54.0
0146.181,-48.05555555555556
0146.217,-51.349999999999994
0146.251,-52.15
0146.286,-57.43333333333334
0146.310,-59.6
0146.346,-61.900000000000006
0146.380,-62.26666666666667
0146.415,-64.65
0146.450,-68.09230769230768
0146.487,-81.7
0146.512,-78.12499999999999
0146.547,-73.5
0146.581,-70.9
0146.616,-66.94615384615385
0146.652,-70.21666666666667
0146.679,-71.63333333333334
0146.714,-71.44999999999999
0146.749,-76.5
0146.783,-71.81666666666666
0146.820,-70.375
0146.845,-68.6
0146.880,-68.49230769230769
0146.915,-69.0923076923077
0146.950,-68.77692307692308
0146.987,-67.175
0147.012,-65.0375
0147.047,-59.449999999999996
0147.081,-53.10769230769231
0147.116,-50.85384615384615
0147.151,-44.2375
0147.186,-40.25
0147.213,-35.892307692307696
0147.248,-33.9
0147.283,-37.18333333333334
0147.318,-38.93333333333334
0147.354,-37.69166666666666
0147.379,-35.9
0147.414,-20.983333333333334
0147.448,-22.099999999999998
0147.484,-13.8
0147.520,-22.025
0147.544,-25.275
0147.579,-25.74166666666667
0147.615,-19.225
0147.650,-11.766666666666667
0147.686,-10.376923076923077
0147.711,-11.9
0147.746,-8.516666666666666
0147.782,-9.274999999999999
0147.817,-3.291666666666667
0147.852,-0.8538461538461538
0147.888,-2.146153846153846
0147.912,4.7
0147.947,2.95
0147.981,8.611111111111112
0148.017,3.1875
0148.051,4.3
0148.086,0.7
0148.111,5.866666666666667
0148.145,6.575
0148.181,0.19999999999999996
0148.216,-3.3500000000000005
0148.251,-3.9083333333333337
0148.285,-1.8
0148.311,10.161538461538461
0148.346,17.799999999999997
0148.380,23.7625
0148.416,25.9
0148.451,18.266666666666666
0148.487,11.522222222222222
0148.512,14.75
0148.548,9.625
0148.583,4.9
0148.617,0.5888888888888888
0148.652,-2.0875
0148.678,4.5
0148.713,13.65
0148.747,19.29230769230769
0148.782,16.5
0148.819,11.446153846153846
0148.845,2.95
0148.881,-16.483333333333334
0148.916,-32.5
0148.952,-37.5
0148.987,-32.675000000000004
0149.012,-28.630769230769232
0149.048,-28.800000000000004
0149.084,-38.47692307692307
0149.118,-39.4
0149.144,-39.400000000000006
0149.177,-18.214285714285715
0149.214,23.115384615384613
0149.250,65.44166666666666
0149.285,97.87499999999999
0149.311,87.11666666666667
0149.346,53.66923076923077
0149.381,9.049999999999999
0149.417,-20.150000000000002
0149.451,-34.43750000000001
0149.487,-37.599999999999994
0149.513,-35.98461538461538
0149.547,-36.8
0149.581,-35.75
0149.618,-40.26666666666667
0149.653,-37.4
0149.679,-33.599999999999994
0149.714,-32.5
0149.749,-30.6
0149.784,-40.5
0149.819,-31.22307692307692
0149.846,-30.6875
0149.881,-22.0125
0149.916,-16.35
0149.951,-18.4
0149.985,-15.0
0150.021,-14.9
0150.047,-15.2
0150.083,-12.6
0150.118,-12.169230769230767
0150.154,-17.015384615384615
0150.179,-26.825
0150.214,-45.9
0150.251,-55.13333333333334
0150.285,-58.05
0150.311,-63.025
0150.346,-71.1
0150.380,-72.73076923076924
0150.417,-80.52307692307693
0150.453,-86.2
0150.481,-92.14166666666665
0150.516,-95.725
0150.550,-95.58333333333331
0150.585,-93.93333333333334
0150.619,-88.13333333333333
0150.645,-87.1923076923077
0150.679,-83.65384615384616
0150.714,-82.1125
0150.749,-76.725
0150.785,-79.93333333333334
0150.820,-75.2
0150.846,-76.42857142857143
0150.881,-74.8
0150.916,-68.175
0150.952,-70.00833333333333
0150.977,-60.869230769230775
0151.012,-53.03333333333334
0151.046,-47.30833333333333
0151.080,-45.0
0151.115,-47.323076923076925
0151.153,-43.925
0151.177,-41.016666666666666
0151.213,-32.93333333333334
0151.249,-30.325
0151.284,-24.46923076923077
0151.319,-21.515384615384612
0151.344,-23.315384615384616
0151.379,-19.65
0151.414,-12.600000000000001
0151.449,-10.108333333333333
0151.485,-13.683333333333335
0151.518,-17.366666666666667
0151.553,-25.1
0151.577,-23.700000000000003
0151.612,-24.5
0151.647,-19.3
0151.682,-22.6
0151.716,-22.961538461538463
0151.751,-27.475
0151.785,-22.875
0151.820,-14.975
0151.845,-13.116666666666667
0151.879,-6.8769230769230765
0151.914,-12.258333333333333
0151.949,-4.9
0151.983,-5.184615384615385
0152.020,-12.275
0152.045,-6.466666666666666
0152.080,-10.524999999999999
0152.116,-10.0
0152.150,-6.992307692307692
0152.186,-0.85
0152.211,3.533333333333333
0152.245,3.2
0152.281,2.7846153846153845
0152.317,4.449999999999999
0152.352,3.8666666666666667
0152.386,2.0
0152.422,-3.4
0152.448,-5.300000000000001
0152.484,-5.15
0152.518,-10.0
0152.552,-5.6461538461538465
0152.586,-3.2
0152.620,-7.146153846153846
0152.645,-11.125
0152.679,-7.055555555555555
0152.713,-1.3375
0152.747,12.75
0152.782,8.3
0152.818,6.208333333333333
0152.854,1.675
0152.879,2.8083333333333336
0152.915,4.966666666666667
0152.950,6.7
0152.986,10.899999999999999
0153.011,14.2
0153.045,16.625
0153.081,12.5
0153.116,12.5
0153.151,12.100000000000001
0153.185,12.833333333333332
0153.212,15.7
0153.247,13.549999999999999
0153.283,19.400000000000002
0153.317,18.592307692307692
0153.352,22.515384615384615
0153.378,25.06666666666667
0153.414,20.623076923076923
0153.450,19.96666666666667
0153.487,16.1
0153.512,25.816666666666666
0153.546,19.083333333333332
0153.579,25.053846153846155
0153.616,28.775000000000002
0153.653,26.488888888888887
0153.678,23.125
0153.713,14.487499999999999
0153.749,16.96666666666667
0153.785,15.03076923076923
0153.819,12.05
0153.854,0.5250000000000001
0153.879,-3.425
0153.914,1.5333333333333332
0153.948,-0.5999999999999999
0153.982,1.1666666666666667
0154.017,-2.5250000000000004
0154.051,-4.9750000000000005
0154.085,-1.376923076923077
0154.120,-3.6538461538461533
0154.145,-1.075
0154.180,2.9166666666666665
0154.214,1.3923076923076925
0154.249,-0.075
0154.284,-0.06666666666666667
0154.318,6.7
0154.353,6.25
0154.378,7.208333333333334
0154.414,8.433333333333334
0154.448,9.775000000000002
0154.484,7.800000000000001
0154.518,6.176923076923077
0154.553,7.674999999999999
0154.579,11.133333333333333
0154.613,15.666666666666668
0154.647,14.407692307692308
0154.680,13.766666666666666
0154.714,5.716666666666667
0154.749,5.112500000000001
0154.783,6.3999999999999995
0154.819,10.891666666666666
0154.845,14.975
0154.881,18.233333333333334
0154.915,12.125
0154.951,12.25
0154.985,9.292307692307691
0155.011,6.884615384615385
0155.046,7.6
0155.081,-1.125
0155.115,5.125
0155.149,9.544444444444444
0155.183,12.541666666666666
0155.218,10.116666666666667
0155.252,6.633333333333333
0155.286,5.316666666666667
0155.311,9.933333333333334
0155.346,3.769230769230769
0155.380,4.892307692307693
0155.415,7.666666666666666
0155.450,16.116666666666667
0155.485,19.6
0155.510,17.25
0155.545,17.6
0155.580,13.549999999999999
0155.615,9.65
0155.651,10.46923076923077
0155.686,15.333333333333332
0155.712,10.25
0155.746,11.6
0155.782,2.353846153846154
0155.816,5.2
0155.851,-0.38461538461538464
0155.887,1.1083333333333334
0155.912,-0.36250000000000004
0155.946,1.0111111111111113
0155.981,8.946153846153846
0156.016,9.441666666666666
0156.050,13.1
0156.084,6.2375
0156.118,10.866666666666665
0156.154,12.683333333333332
0156.179,22.515384615384615
0156.214,19.72307692307692
0156.249,18.46666666666667
0156.283,18.45
0156.319,16.569230769230767
0156.344,15.275
0156.379,11.541666666666666
0156.415,9.753846153846155
0156.450,11.5875
0156.486,7.05
0156.511,10.75
0156.546,9.5
0156.581,12.183333333333334
0156.616,10.825
0156.650,14.9
0156.684,14.223076923076924
0156.718,13.915384615384614
0156.752,5.283333333333333
0156.777,-0.21666666666666662
0156.812,-12.933333333333334
0156.848,-18.9
0156.883,-23.73076923076923
0156.918,-22.0
0156.952,-30.316666666666666
0156.986,-32.91666666666667
0157.012,-35.644444444444446
0157.047,-34.425
0157.082,-35.06666666666666
0157.116,-26.5
0157.151,-29.683333333333334
0157.185,-25.6
0157.220,-28.03333333333333
0157.246,-22.066666666666663
0157.281,-21.133333333333333
0157.317,-18.90833333333333
0157.352,-15.325000000000001
0157.386,-10.530769230769232
0157.411,-9.207692307692309
0157.446,-10.876923076923077
0157.481,-10.816666666666666
0157.516,-9.8
0157.550,-5.575
0157.584,-4.433333333333334
0157.618,-2.976923076923077
0157.653,-2.3615384615384616
0157.677,-8.353846153846154
0157.712,-10.691666666666666
0157.748,-9.266666666666667
0157.783,-9.933333333333334
0157.817,-7.909090909090908
0157.851,-6.1
0157.886,-4.666666666666667
0157.910,-3.772727272727273
0157.947,-8.1
0157.980,-8.0
0158.016,-0.025000000000000022
0158.050,2.0615384615384618
0158.085,-0.3818181818181816
0158.119,0.3750000000000004
0158.143,-2.3
0158.179,-1.6076923076923078
0158.214,2.118181818181818
0158.248,2.2636363636363637
0158.283,7.05
0158.318,7.688888888888888
0158.343,8.3
0158.377,3.025
0158.414,-6.914285714285715
0158.450,-10.336363636363638
0158.486,-9.258333333333335
0158.511,-3.9
0158.547,-6.490909090909091
0158.582,-13.818181818181818
0158.616,-15.076923076923077
0158.650,-9.271428571428572
0158.685,-14.185714285714287
0158.719,-14.35
0158.753,-22.650000000000002
0158.786,-20.492307692307694
0158.821,-24.715384615384615
0158.846,-23.75
0158.882,-16.966666666666665
0158.917,-19.530769230769234
0158.952,-20.288888888888888
0158.987,-25.25
0159.012,-24.3
0159.047,-13.883333333333335
0159.082,-9.184615384615384
0159.116,-1.9500000000000002
0159.151,-6.833333333333334
0159.184,-11.909090909090908
0159.220,-13.599999999999998
0159.244,-11.4875
0159.279,-6.992307692307693
0159.315,-8.2125
0159.349,-11.625
0159.383,-14.1875
0159.418,-13.774999999999999
0159.452,-11.376923076923076
0159.478,-12.3
0159.513,-2.583333333333333
0159.549,-3.1916666666666664
0159.586,-1.046153846153846
0159.613,-2.4000000000000004
0159.649,1.6416666666666668
0159.682,-1.6749999999999998
0159.716,-3.7
0159.751,-0.8111111111111109
0159.785,3.6
0159.820,-0.5166666666666667
0159.844,-0.18333333333333335
0159.879,-7.007692307692308
0159.915,-14.116666666666667
0159.950,-15.950000000000001
0159.984,-13.849999999999998
0160.020,-5.3583333333333325
0160.045,-2.8
0160.080,-2.1
0160.116,-9.8
0160.151,-13.841666666666665
0160.187,-15.200000000000001
0160.212,-16.4625
0160.251,-20.84285714285714
0160.285,-23.0
0160.310,-23.861538461538462
0160.344,-25.200000000000003
0160.379,-20.866666666666667
0160.414,-19.616666666666667
0160.451,-15.033333333333333
0160.486,-24.933333333333337
0160.511,-25.1
0160.545,-35.15
0160.580,-37.37777777777778
0160.616,-43.225
0160.651,-46.383333333333326
0160.685,-44.330769230769235
0160.710,-48.2875
0160.744,-47.46666666666667
0160.778,-53.02307692307693
0160.814,-51.08888888888889
0160.849,-50.5
0160.884,-53.5875
0160.918,-54.5
0160.952,-57.42307692307692
0160.977,-51.084615384615375
0161.011,-45.94166666666666
0161.045,-46.08333333333334
0161.080,-45.866666666666674
0161.114,-46.49230769230769
0161.150,-44.425
0161.184,-43.2
0161.219,-46.6
0161.245,-44.36153846153846
0161.279,-44.525
0161.313,-42.866666666666674
0161.347,-38.791666666666664
0161.383,-35.746153846153845
0161.417,-30.57692307692308
0161.452,-21.584615384615383
0161.487,-23.3
0161.512,-21.707692307692305
0161.547,-27.023076923076925
0161.583,-22.8
0161.620,-17.166666666666668
0161.645,-17.35
0161.680,-13.515384615384615
0161.715,-8.1
0161.751,-2.2
0161.786,-0.8
0161.811,-3.723076923076923
0161.846,-2.3076923076923075
0161.882,-7.415384615384616
0161.918,-3.35
0161.953,1.6916666666666664
0161.977,1.5222222222222221
0162.013,-1.2777777777777775
0162.049,-3.0
0162.085,2.35
0162.120,5.6
0162.145,3.138461538461539
0162.179,-1.35
0162.215,-6.566666666666667
0162.251,-4.133333333333334
0162.285,-3.9999999999999996
0162.311,-0.9416666666666667
0162.345,-0.7
0162.380,-1.8166666666666667
0162.416,0.4583333333333335
0162.452,0.9615384615384616
0162.487,7.023076923076923
0162.511,5.550000000000001
0162.547,6.908333333333333
0162.581,8.200000000000001
0162.616,8.622222222222222
0162.651,4.0875
0162.686,3.9416666666666664
0162.711,1.55
0162.746,0.8
0162.779,3.6538461538461537
0162.815,2.65
0162.852,4.091666666666667
0162.887,8.299999999999999
0162.912,13.538461538461538
0162.947,19.53333333333333
0162.981,16.825
0163.015,17.799999999999997
0163.050,18.9
0163.085,18.638461538461538
0163.119,15.038461538461538
0163.153,16.8875
0163.178,15.958333333333334
0163.214,21.633333333333333
0163.250,16.7
0163.285,21.26666666666667
0163.320,18.6
0163.345,22.00769230769231
0163.380,24.066666666666666
0163.415,25.56923076923077
0163.452,23.98333333333333
0163.487,15.558333333333334
0163.512,13.892307692307691
0163.546,10.425
0163.581,4.1499999999999995
0163.617,8.477777777777778
0163.652,12.05
0163.687,16.75
0163.711,18.507692307692306
0163.746,17.1
0163.780,15.4
0163.814,14.766666666666666
0163.849,17.96666666666667
0163.883,23.383333333333333
0163.917,23.353846153846153
0163.953,20.775000000000002
0163.977,26.625
0164.013,23.4
0164.048,26.066666666666666
0164.083,23.3625
0164.118,25.15
0164.154,24.466666666666665
0164.179,24.2
0164.213,22.846153846153847
0164.248,27.95
0164.283,26.400000000000002
0164.317,28.25
0164.353,26.7
0164.378,28.937500000000004
0164.415,26.3375
0164.450,25.416666666666664
0164.486,26.346153846153847
0164.511,29.9375
0164.546,33.4
0164.581,31.800000000000004
0164.615,33.29090909090909
0164.651,26.2
0164.686,24.975
0164.712,22.346153846153847
0164.747,18.25
0164.782,22.023076923076925
0164.818,25.43076923076923
0164.854,31.55
0164.879,30.475
0164.915,26.108333333333334
0164.949,17.35
0164.984,17.584615384615386
0165.019,18.5875
0165.054,21.2875
0165.079,20.369230769230768
0165.114,17.9
0165.150,27.724999999999998
0165.185,27.324999999999996
0165.212,32.823076923076925
0165.251,26.15
0165.278,22.4
0165.315,19.3
0165.342,17.133333333333333
0165.378,18.923076923076923
0165.413,15.8
0165.448,9.0
0165.483,11.8
0165.518,17.338461538461537
0165.553,27.724999999999998
0165.578,27.7
0165.615,25.65
0165.652,23.52307692307692
0165.679,23.166666666666668
0165.717,23.575
0165.753,20.4
0165.779,21.625000000000004
0165.816,19.93333333333333
0165.853,14.784615384615385
0165.879,18.5375
0165.916,15.687500000000002
0165.952,17.96923076923077
0165.978,21.5
0166.016,18.45
0166.052,19.7
0166.079,23.75
0166.117,29.807692307692307
0166.154,23.323076923076925
0166.180,21.225
0166.217,14.466666666666667
0166.254,14.983333333333334
0166.280,19.15
0166.316,25.76666666666667
0166.353,27.375
0166.379,25.441666666666666
0166.417,26.2
0166.454,23.415384615384617
0166.480,18.21666666666667
0166.518,14.9
0166.554,14.700000000000001
0166.580,16.6
0166.617,20.0
0166.653,24.258333333333333
0166.680,20.941666666666663
0166.717,23.661538461538463
0166.752,22.666666666666668
0166.779,19.983333333333334
0166.816,21.6
0166.853,23.35
0166.880,25.425
0166.917,24.4875
0166.953,19.9
0166.979,19.683333333333334
0167.015,16.215384615384615
0167.052,22.8
0167.078,14.75
0167.115,15.05
0167.152,8.146153846153846
0167.178,14.200000000000001
0167.216,11.350000000000001
0167.252,13.4
0167.278,11.475
0167.315,11.700000000000001
0167.352,14.483333333333334
0167.377,14.583333333333334
0167.414,15.0
0167.452,14.107692307692307
0167.479,12.25
0167.517,13.600000000000001
0167.554,15.6
0167.580,19.353846153846156
0167.618,22.50769230769231
0167.645,27.35
0167.681,33.337500000000006
0167.718,30.875
0167.754,31.049999999999997
0167.780,33.13333333333333
0167.817,37.2
0167.853,37.9
0167.880,35.02307692307692
0167.917,34.27777777777778
0167.953,32.00769230769231
0167.979,38.51666666666667
0168.017,35.699999999999996
0168.054,29.376923076923077
0168.081,30.900000000000002
0168.119,28.958333333333332
0168.144,30.4
0168.181,27.692307692307693
0168.218,24.022222222222226
0168.244,23.575000000000003
0168.281,27.958333333333332
0168.319,34.25
0168.344,35.0
0168.382,37.96666666666667
0168.419,34.74545454545455
0168.445,35.08333333333333
0168.483,29.25
0168.519,27.646153846153844
0168.545,26.2
0168.583,27.43333333333333
0168.619,30.85
0168.645,30.96923076923077
