RelTime,RSPT,RSPA,PULS,PR,SPO2
0108.738,-119.5,25.746153846153845,102.6875,65.0,100.0
0108.767,-122.05000000000001,23.5,100.875,65.0,100.0
0108.806,-132.58333333333334,21.4,99.0,65.0,100.0
0108.823,-131.7,19.54615384615385,98.3125,65.0,100.0
0108.863,-135.4,18.546153846153846,96.8125,65.0,100.0
0108.896,-127.85,20.400000000000002,95.75,65.0,100.0
0108.929,-129.03333333333333,22.200000000000003,94.6875,65.0,100.0
0108.963,-127.81538461538462,20.666666666666664,94.0,65.0,100.0
0108.997,-129.86153846153846,20.3,93.0,65.0,100.0
0109.030,-131.1,19.853846153846156,93.0,65.0,100.0
0109.063,-133.05833333333334,22.508333333333333,92.375,65.0,100.0
0109.097,-132.85,20.6,92.0,65.0,100.0
0109.130,-137.44615384615386,19.15,92.0,65.0,100.0
0109.164,-137.86666666666667,16.8,92.0,65.0,100.0
0109.199,-142.75,16.4,92.0,65.0,100.0
0109.231,-144.5,17.358333333333334,91.0,65.0,100.0
0109.262,-145.43076923076922,17.966666666666665,91.0,65.0,100.0
0109.294,-142.6625,19.053846153846152,91.0,65.0,99.99999999999999
0109.326,-126.92499999999998,21.3,91.0,65.0,100.0
0109.366,-101.06666666666666,21.633333333333333,91.625,65.0,100.0
0109.398,-91.11538461538461,22.96666666666667,92.625,65.0,100.0
0109.430,-89.36666666666667,22.53076923076923,98.875,65.0,100.0
0109.463,-98.73333333333333,22.766666666666666,105.0625,65.0,100.0
0109.500,-103.7,21.092307692307692,111.0,65.0,100.0
0109.532,-112.10000000000001,19.71666666666667,111.5,65.0,100.0
0109.564,-119.0,19.8,112.0,65.0,100.0
0109.597,-119.85833333333333,21.7,111.0,65.0,100.0
0109.631,-120.5,24.016666666666666,109.8125,65.0,100.0
0109.664,-118.5,25.049999999999997,107.75,65.0,100.0
0109.699,-117.66666666666667,23.3,105.125,65.0,100.0
0109.732,-119.87692307692306,22.7,102.5,65.0,100.0
0109.763,-119.43076923076924,19.976923076923075,101.0,65.0,100.0
0109.796,-117.38333333333333,21.1,100.0,65.0,100.0
0109.828,-115.7,20.566666666666666,98.5,65.0,100.0
0109.862,-116.42307692307693,22.733333333333334,97.375,65.0,100.0
0109.895,-109.4,22.153846153846153,96.0,65.0,100.0
0109.928,-105.7,25.4,95.0,65.0,100.0
0109.961,-105.54615384615384,25.7,94.1875,65.0,100.0
0109.995,-95.36153846153846,31.199999999999996,94.0,65.0,100.0
0110.027,-100.08333333333333,35.761538461538464,93.0,65.0,100.0
0110.060,-97.875,40.38461538461539,93.0,65.0,100.0
0110.091,-103.16923076923078,41.6,93.0,65.0,100.0
0110.138,-110.77692307692308,42.56666666666666,92.0,65.0,100.0
0110.164,-108.43076923076924,41.824999999999996,92.0,64.9920634920635,100.00000000000001
0110.198,-105.75,43.477777777777774,92.0,64.95833333333334,100.00000000000001
0110.231,-87.95,42.85,92.0,64.92559523809524,100.0
0110.263,-64.99166666666666,43.95,92.0,64.89384920634922,100.0
0110.295,-41.34444444444444,47.9,92.0,64.86210317460318,100.00000000000001
0110.326,-0.02499999999999991,47.47692307692308,92.0,64.8313492063492,100.0
0110.361,27.991666666666664,49.3,92.0,64.79662698412699,100.0
0110.398,43.724999999999994,49.9,93.125,64.75992063492063,100.0
0110.439,26.65833333333333,51.224999999999994,97.0625,64.71924603174604,100.00000000000001
0110.457,21.233333333333334,51.3,103.4375,64.70138888888889,100.0
0110.494,15.662500000000001,52.20833333333333,109.125,64.66468253968253,100.0
0110.531,17.4125,50.8375,111.4375,64.62797619047619,100.0
0110.572,18.242857142857144,49.40833333333333,112.0,64.5873015873016,100.0
0110.591,16.316666666666666,50.01538461538462,111.8125,64.56845238095238,100.0
0110.627,13.958333333333332,47.36666666666667,110.0,64.5327380952381,100.0
0110.661,6.6,45.650000000000006,108.4375,64.49900793650794,100.0
0110.698,0.8923076923076922,44.16666666666667,105.125,64.4623015873016,100.0
0110.724,-5.666666666666666,43.875,103.5,64.43650793650794,100.0
0110.761,-14.692307692307693,41.51538461538462,102.0,64.3998015873016,100.0
0110.794,-19.7,36.400000000000006,100.125,64.3670634920635,100.0
0110.827,-20.6,29.55,99.0625,64.33432539682539,100.0
0110.860,-29.85,20.684615384615384,98.0,64.3015873015873,100.0
0110.894,-82.3125,32.358333333333334,96.875,64.26785714285714,100.0
0110.929,-157.1,56.2,95.0,64.23313492063492,100.0
0110.962,-227.10000000000002,78.875,94.0,64.20039682539682,100.0
0110.995,-251.73333333333335,86.2,93.5625,64.16765873015873,100.0
0111.029,-254.7,80.59166666666667,93.0,64.13392857142857,100.0
0111.063,-260.7,72.8076923076923,93.0,64.10019841269842,100.0
0111.095,-278.5846153846154,72.0,94.0,64.06845238095238,100.0
0111.129,-262.5666666666667,69.90769230769232,95.0,64.03472222222223,100.0
0111.164,-231.85000000000002,73.61666666666666,95.0,64.0,100.0
0111.199,-201.5,80.7,95.0,64.0,100.0
0111.238,-188.25,86.61666666666667,95.0,64.0,100.0
0111.272,-162.17692307692306,87.86666666666667,94.0,64.0,100.00000000000001
0111.306,-109.1,87.625,94.0,64.0,100.0
0111.324,-81.8375,88.99166666666667,94.0,64.0,100.0
0111.366,8.8,95.5,95.625,64.0,100.0
0111.406,282.2583333333333,102.03333333333335,101.25,64.0,100.0
0111.423,460.47499999999997,105.58888888888889,103.5625,64.0,100.0
0111.464,823.45,118.3,108.75,64.0,100.0
0111.496,927.1,143.04166666666666,111.0,63.96417910447761,100.0
0111.529,810.6624999999999,162.52500000000003,110.1875,63.865671641791046,100.0
0111.562,657.3461538461538,169.32307692307694,110.0,63.76716417910448,100.0
0111.595,564.2833333333333,162.43076923076922,108.0625,63.668656716417914,100.0
0111.629,544.575,146.10000000000002,106.875,63.56716417910448,100.0
0111.662,529.2,138.84166666666667,102.875,63.46865671641791,100.0
0111.695,474.2307692307692,135.45833333333331,101.8125,63.37014925373134,100.0
0111.728,416.1,134.62307692307692,101.0,63.27164179104478,100.0
0111.762,381.01666666666665,132.87692307692308,101.0,63.170149253731346,100.0
0111.795,377.91666666666663,133.125,101.0,63.071641791044776,100.0
0111.828,391.36923076923074,132.10000000000002,100.47058823529412,63.0,100.0
0111.861,401.0615384615385,132.1769230769231,99.4375,63.0,100.0
0111.893,402.55833333333334,130.15833333333333,97.4375,63.0,100.0
0111.927,402.85,123.5,96.3125,63.0,100.0
0111.962,394.33333333333337,113.075,95.125,63.0,100.0
0111.997,393.3,99.30000000000001,95.0,63.0,100.0
0112.032,388.59166666666664,85.93076923076923,95.0,63.0,100.0
0112.067,543.775,77.825,96.0,63.0,100.0
0112.105,750.5,58.825,96.0,63.0,100.0
0112.123,839.3666666666667,47.776923076923076,96.0,63.0,100.0
0112.166,996.1692307692308,9.45,95.0,63.0,100.0
0112.197,996.4333333333334,-24.733333333333334,94.375,63.0,100.0
0112.230,970.9846153846154,-53.738461538461536,94.0,63.0,100.0
0112.265,930.9,-76.13846153846154,93.0,63.0,100.00000000000001
0112.305,859.8,-79.44615384615383,95.75,63.0,100.0
0112.322,825.2846153846153,-79.3,97.875,63.0,100.0
0112.363,629.2,-78.2,103.0,63.0,100.0
0112.397,226.51666666666665,-96.93333333333334,106.0,63.0,100.0
0112.429,-263.25,-117.49166666666667,105.875,63.0,100.0
0112.462,-709.2,-141.525,104.0,63.0,100.0
0112.495,-999.7538461538462,-154.35833333333335,102.75,63.0,100.0
0112.528,-1157.9384615384618,-162.9666666666667,101.6875,63.00000000000001,100.0
0112.562,-1318.1,-170.86153846153846,98.5625,63.00000000000001,100.0
0112.596,-1447.8,-175.76666666666668,97.0,63.0,100.0
0112.630,-1554.8,-178.49166666666667,96.0,63.0,100.0
0112.665,-1622.8555555555556,-180.6,96.0,63.0,100.0
0112.699,-1669.9125,-182.58333333333334,95.0,63.0,100.0
0112.731,-1724.9,-181.2846153846154,95.0,63.0,100.0
0112.764,-1772.7,-181.64999999999998,94.0,63.0,100.0
0112.799,-1834.5923076923077,-180.60000000000002,93.0,63.0,100.0
0112.833,-1872.9727272727273,-180.50833333333333,93.0,63.0,100.0
0112.872,-1892.9499999999998,-178.6076923076923,93.0,63.0,100.0
0112.890,-1890.1555555555556,-176.4,93.0,63.0,100.0
0112.937,-1865.6416666666669,-171.91250000000002,93.0,63.0,100.0
0112.955,-1847.675,-169.36666666666667,93.0,63.0,100.0
0112.997,-1799.8666666666666,-161.8375,94.0,63.0,100.0
0113.029,-1749.5125,-155.06923076923078,94.625,63.0,100.0
0113.062,-1689.775,-150.62307692307695,96.6875,63.0,100.0
0113.094,-1624.8333333333335,-145.2,100.29411764705883,63.0,100.0
0113.128,-1565.1333333333334,-141.30833333333334,108.4375,63.0,100.0
0113.162,-1503.525,-136.05384615384614,111.875,63.0,100.0
0113.197,-1452.575,-131.34615384615387,112.0,63.0,100.0
0113.231,-1411.5333333333333,-125.85,111.75,63.0,100.0
0113.263,-1367.4230769230771,-120.48333333333332,110.75,63.0,100.0
0113.295,-1327.6916666666666,-117.0,109.75,63.0,100.0
0113.328,-1293.725,-113.14444444444445,107.6875,63.0,100.0
0113.361,-1262.8583333333333,-109.1125,105.0,63.0,100.0
0113.393,-1234.3307692307694,-105.7,104.0,63.0,100.0
0113.425,-1201.4,-103.5,102.625,63.0,100.0
0113.465,-1162.25,-100.16923076923078,102.0,63.0,100.0
0113.498,-1135.7833333333333,-98.425,101.0,63.0,100.0
0113.533,-1103.1999999999998,-94.125,99.0,63.00000000000001,100.0
0113.566,-1077.0076923076922,-91.675,98.0,63.0,100.0
0113.604,-1046.45,-86.75,97.0,63.0,100.0
0113.622,-1033.325,-86.2,97.0,63.0,100.0
0113.664,-996.9846153846154,-82.72500000000001,96.625,63.0,100.0
0113.698,-960.1555555555555,-81.78333333333335,96.0,63.0,100.0
0113.730,-925.3,-79.075,96.0,63.0,100.0
0113.764,-888.475,-76.4111111111111,96.0,63.0,100.0
0113.796,-855.5,-71.72500000000001,97.5625,63.0,100.0
0113.828,-818.3076923076924,-68.75,103.6875,62.97313432835821,100.00000000000001
0113.861,-783.7076923076922,-65.0625,108.25,62.874626865671644,100.0
0113.894,-758.6,-61.633333333333326,111.375,62.776119402985074,100.0
0113.927,-740.2,-57.88461538461539,112.0,62.67761194029851,100.0
0113.960,-728.7,-55.5,112.0,62.579104477611935,100.0
0113.993,-711.5,-53.3,111.06666666666668,62.48059701492537,100.0
0114.027,-684.05,-49.68333333333334,109.9375,62.37910447761194,100.0
0114.061,-653.0545454545454,-45.16153846153846,106.75,62.277611940298506,100.0
0114.095,-621.3333333333334,-41.449999999999996,103.70588235294117,62.17611940298507,100.0
0114.129,-595.0,-36.46666666666667,101.5625,62.07462686567165,100.0
0114.161,-573.411111111111,-34.875,100.0,61.99999999999999,99.99999999999999
0114.193,-553.0,-35.233333333333334,99.5625,61.99999999999999,100.0
0114.227,-537.45,-34.016666666666666,98.0,62.0,100.0
0114.261,-533.325,-34.96666666666667,97.3125,62.0,100.0
0114.294,-532.1384615384615,-36.4,96.25,62.0,100.0
0114.325,-531.4999999999999,-39.05,96.0,62.0,100.0
0114.358,-507.1833333333333,-41.63846153846154,95.25,62.0,100.0
0114.401,-463.24999999999994,-39.56153846153846,95.0,62.0,100.0
0114.424,-434.34615384615387,-37.85,95.0,62.0,100.0
0114.458,-395.36923076923074,-34.63333333333333,95.0,62.0,100.0
0114.503,-340.26666666666665,-31.400000000000002,93.0,62.0,100.0
0114.529,-309.46666666666664,-29.566666666666666,93.0,62.0,100.0
0114.561,-282.80833333333334,-29.192307692307697,94.875,62.0,100.0
0114.594,-271.775,-26.946153846153848,99.5,62.0,99.99999999999999
0114.626,-261.32307692307694,-27.5,107.0,62.0,100.0
0114.659,-244.05833333333334,-28.833333333333336,110.125,62.0,100.0
0114.692,-229.125,-26.9,111.625,62.0,100.0
0114.725,-223.0375,-25.450000000000003,112.0,62.0,100.0
0114.761,-222.5,-23.4,111.0625,62.0,100.0
0114.794,-227.65,-21.3,109.0,62.0,100.0
0114.827,-224.31666666666666,-21.5,107.0,62.0,100.0
0114.861,-219.33333333333334,-17.56153846153846,102.875,62.0,100.0
0114.895,-215.075,-16.02307692307692,100.75,62.0,100.00000000000001
0114.927,-212.56666666666666,-16.966666666666665,98.73333333333335,62.0,99.99999999999999
0114.961,-213.83333333333331,-16.700000000000003,97.0,62.0,100.0
0114.994,-203.06666666666666,-15.569230769230767,96.5,62.0,100.0
0115.026,-187.10000000000002,-12.525,95.0,62.0,100.0
0115.059,-160.9923076923077,-8.375,94.0,62.0,100.0
0115.092,-142.43333333333334,-5.075,93.375,62.0,100.0
0115.126,-121.22500000000001,-2.730769230769231,93.0,62.0,100.0
0115.160,-107.4,-1.0,92.1764705882353,62.0,100.0
0115.194,-90.325,-0.4625,92.0,62.0,100.0
0115.228,-74.66923076923075,2.25,92.0,62.0,100.0
0115.261,-54.175000000000004,5.35,92.0,62.0,100.0
0115.295,-18.433333333333337,10.215384615384615,92.0,62.0,100.0
0115.329,14.6875,13.923076923076923,92.0,62.0,100.0
0115.362,45.08888888888889,18.883333333333333,92.0,62.0,100.0
0115.394,100.6,21.007692307692306,92.0,62.0,100.0
0115.429,187.15,23.084615384615386,92.6875,62.0,100.0
0115.462,291.8,23.225,93.0,62.0,100.0
0115.496,375.0,26.566666666666666,94.875,62.0,100.0
0115.528,413.46923076923076,27.599999999999998,102.625,62.09345794392523,100.0
0115.562,422.6333333333333,30.133333333333333,107.88235294117646,62.1993769470405,100.0
0115.597,423.04999999999995,31.0,114.0,62.30841121495327,100.0
0115.630,413.63846153846157,31.6,115.0,62.41121495327103,100.0
0115.662,396.05384615384617,30.862499999999997,115.0,62.51090342679127,100.0
0115.695,374.575,29.022222222222222,114.75,62.613707165109034,100.0
0115.727,347.93333333333334,25.93846153846154,113.0,62.71339563862928,100.0
0115.771,321.30000000000007,22.725,109.0,62.85046728971963,100.0
0115.804,301.8,21.975,105.875,62.95327102803738,100.0
0115.830,282.95000000000005,21.374999999999996,102.3125,63.0,100.0
0115.861,253.45000000000002,19.7,100.375,63.0,100.0
0115.893,221.0,15.15,99.375,63.0,100.0
0115.927,183.24444444444447,8.1,98.0,63.0,100.0
0115.961,153.0076923076923,2.2384615384615385,96.125,63.0,100.0
0115.995,121.83333333333333,-4.9,95.0,63.0,100.0
0116.030,76.375,-6.9,93.8125,63.0,100.0
0116.063,15.553846153846152,2.9000000000000004,93.0,63.0,100.0
0116.097,-75.64615384615385,34.53333333333333,93.0,63.0,100.0
0116.131,-161.8,68.8375,93.0,63.0,100.0
0116.164,-206.6,92.07777777777778,92.0,63.00000000000001,100.00000000000001
0116.197,-196.7,99.15,92.0,63.0,100.0
0116.229,-171.41111111111113,97.39166666666667,92.0,63.0,100.0
0116.263,-171.2769230769231,98.71666666666667,92.0,63.0,100.0
0116.295,-192.1,99.7076923076923,92.0,63.0,100.0
0116.327,-200.36666666666667,92.64615384615387,91.0,63.0,100.0
0116.361,-183.91538461538462,83.0,91.0,63.0,100.0
0116.396,-146.86666666666667,66.96666666666667,91.0,63.0,100.0
0116.430,-104.4,48.69166666666666,90.99999999999999,63.0,100.0
0116.465,-48.62499999999999,29.741666666666667,92.0,63.0,100.0
0116.499,2.0999999999999996,11.1375,92.5625,63.0,100.0
0116.532,40.34444444444445,-2.7,95.25,63.0,100.0
0116.565,63.6,-13.675,103.0625,63.0,100.0
0116.598,86.10000000000001,-19.15,108.5,63.0,100.0
0116.631,95.72307692307693,-17.825,111.8125,63.0,100.0
0116.665,97.71538461538461,-16.316666666666666,112.9375,63.0,100.0
0116.697,102.56666666666666,-13.2,113.0,63.0,100.0
0116.728,123.65,-9.616666666666665,113.0,63.0,100.0
0116.761,162.97500000000002,-4.416666666666666,112.0625,63.0,100.0
0116.794,208.23076923076923,2.783333333333333,109.0,63.0,100.0
0116.826,258.02500000000003,6.661538461538462,106.0,63.0,100.0
0116.866,301.0,10.407692307692308,102.5,63.0,99.99999999999999
0116.899,336.65000000000003,12.8,101.0,63.0,100.0
0116.931,353.83333333333337,17.0625,100.0,63.0,100.0
0116.963,365.4833333333333,18.8,98.4375,63.0,100.0
0116.997,366.65,22.299999999999997,97.3125,63.0,100.0
0117.029,369.575,26.275,96.0,63.0,100.0
0117.062,373.7692307692308,30.575,95.0,63.0,100.0
0117.094,379.4307692307692,33.9,94.25,63.0,100.0
0117.126,376.3666666666667,35.52307692307693,94.0,63.0,100.0
0117.160,363.025,38.775,93.125,63.0,100.0
0117.194,345.9923076923077,41.7,93.0,63.0,100.0
0117.227,330.36923076923074,44.66666666666667,93.0,63.0,100.0
0117.260,314.56666666666666,45.87692307692308,92.0,62.99999999999999,100.0
0117.293,303.1583333333333,43.892307692307696,92.0,63.0,100.0
0117.326,293.15,45.43846153846154,92.0,63.0,100.0
0117.358,283.83333333333337,43.849999999999994,92.0,63.0,100.0
0117.392,272.70000000000005,41.6375,92.0,63.0,100.0
0117.426,255.2,36.93333333333334,92.0,63.0,100.0
0117.459,243.4375,34.125,92.0,63.0,100.0
0117.503,238.35,34.46666666666667,92.0,63.0,99.984375
0117.530,237.275,36.53333333333334,93.0,63.0,99.9
0117.564,230.4,38.1625,96.25,62.99999999999999,99.79375
0117.597,221.4,37.011111111111106,104.375,63.00000000000001,99.690625
0117.629,208.72307692307692,35.275,108.375,62.99999999999999,99.59062499999999
0117.662,200.0,32.8625,112.0,63.0,99.48750000000001
0117.696,182.9,31.711111111111112,112.375,63.0,99.38125
0117.728,167.85384615384615,30.700000000000003,112.625,63.0,99.28125
0117.761,155.7076923076923,27.316666666666663,111.5625,63.0,99.17812500000001
0117.793,144.4333333333333,20.4,110.5625,63.0,99.078125
0117.825,130.63333333333333,13.6,107.125,63.0,99.0
0117.865,109.5,3.123076923076923,104.0625,63.0,99.00000000000001
0117.897,91.93333333333334,-3.3,102.0625,63.0,99.0
0117.929,76.32307692307693,-7.241666666666666,100.0625,63.00000000000001,99.0
0117.963,63.15,-11.5,98.9375,63.0,99.0
0117.998,38.075,-13.522222222222222,97.0,63.0,99.0
0118.032,20.35,-17.75,96.625,63.0,99.0
0118.064,1.088888888888889,-20.96666666666667,95.0,63.0,99.0
0118.096,-11.0,-22.96666666666667,94.0,63.0,99.0
0118.128,-17.883333333333336,-24.807692307692307,94.0,63.0,99.0
0118.161,-27.3,-24.733333333333334,93.0,63.0,99.0
0118.197,-33.49230769230769,-28.950000000000003,92.3125,63.0,99.0
0118.229,-40.66153846153847,-30.7,92.0,63.0,99.0
0118.261,-50.6,-31.484615384615385,92.0,63.0,99.0
0118.294,-61.233333333333334,-32.63076923076923,92.0,62.99999999999999,99.0
0118.326,-80.63846153846154,-35.625,92.0,63.0,99.0
0118.373,-110.85,-38.36363636363637,92.0,63.0,99.0
0118.392,-125.36666666666667,-38.7375,92.0,63.0,99.0
0118.437,-146.7,-41.99166666666667,92.0,63.0,99.0
0118.463,-153.225,-44.24999999999999,92.0,63.0,99.0
0118.496,-165.40769230769232,-45.66666666666667,92.0,62.99107142857143,99.0
0118.530,-176.87499999999997,-48.133333333333326,92.0,62.94047619047619,99.0
0118.565,-186.33076923076925,-48.176923076923075,92.0,62.88839285714286,99.0
0118.598,-191.20000000000002,-49.65833333333334,92.75,62.839285714285715,99.0
0118.631,-206.3,-50.650000000000006,97.625,62.79017857142857,99.0
0118.664,-226.03333333333336,-50.416666666666664,102.75,62.74107142857143,99.0
0118.698,-243.11666666666665,-52.2,108.0,62.69047619047619,99.0
0118.731,-254.59166666666667,-52.823076923076925,112.0,62.641369047619044,99.0
0118.764,-269.6692307692308,-54.08461538461538,112.0,62.592261904761905,99.0
0118.799,-291.6230769230769,-52.95,112.0,62.54017857142857,99.0
0118.838,-316.8333333333333,-53.349999999999994,111.25,62.48214285714286,99.0
0118.872,-341.6,-52.607692307692304,109.125,62.43154761904762,99.0
0118.890,-354.44999999999993,-52.25,107.0,62.404761904761905,99.0
0118.933,-377.6666666666667,-51.2,104.3125,62.34077380952381,99.0
0118.971,-392.95384615384614,-51.7375,101.9375,62.28422619047619,99.0
0118.989,-391.85,-51.800000000000004,101.0,62.257440476190474,99.0
0119.030,-393.15,-52.54615384615385,99.25,62.19642857142858,99.0
0119.063,-389.325,-49.66923076923077,99.0,62.14732142857142,99.0
0119.095,-388.1307692307692,-46.0,98.0,62.09970238095238,99.0
0119.127,-386.4,-40.55384615384615,97.0,62.05208333333333,99.0
0119.160,-386.5,-39.36153846153846,96.0,62.00297619047619,99.0
0119.193,-383.1923076923077,-38.9,96.0,62.0,99.0
0119.226,-376.1333333333333,-37.7,95.0,62.0,99.0
0119.271,-372.23333333333335,-37.8,95.0,62.0,99.0
0119.304,-366.6,-35.4,94.0,62.0,99.0
0119.338,-367.3,-35.483333333333334,93.0,62.0,99.0
0119.364,-359.8538461538462,-32.3625,92.3125,62.0,99.0
0119.396,-355.775,-29.075000000000003,92.0,62.0,99.0
0119.430,-354.0,-25.525,92.0,62.0,99.0
0119.464,-356.0083333333333,-22.692307692307693,93.0,62.0,99.0
0119.499,-356.9153846153846,-21.28333333333333,93.0,61.993750000000006,99.00000000000001
0119.533,-355.4555555555555,-19.56666666666667,93.0,61.887499999999996,99.0
0119.567,-351.9,-16.975,93.0,61.78125,99.0
0119.607,-344.05,-15.3,94.875,61.65625,99.0
0119.624,-345.0153846153846,-13.307692307692308,96.875,61.603125000000006,99.0
0119.667,-341.6923076923077,-6.5,105.875,61.46875,99.0
0119.706,-340.20769230769224,-1.958333333333333,111.0625,61.346875,99.0
0119.723,-342.3,0.9923076923076923,112.125,61.29375,99.0
0119.765,-335.775,4.091666666666667,113.0,61.162499999999994,99.0
0119.798,-328.26153846153846,7.825000000000001,112.1875,61.059375,99.0
0119.830,-328.75,8.649999999999999,109.1875,61.0,99.0
0119.862,-331.6333333333333,9.1375,107.1875,61.0,99.0
