RelTime,RSPT
0134.522,7.958333333333332
0134.557,14.008333333333333
0134.592,20.02307692307692
0134.629,22.366666666666667
0134.654,30.7
0134.689,25.538461538461537
0134.723,30.4
0134.758,21.050000000000004
0134.794,22.925
0134.821,19.125
0134.857,15.183333333333334
0134.891,13.9125
0134.926,14.4
0134.960,17.25
0134.986,16.5
0135.023,18.933333333333334
0135.058,24.453846153846154
0135.094,30.04615384615385
0135.118,34.3
0135.152,32.93333333333334
0135.189,35.275
0135.224,35.17777777777778
0135.260,38.4
0135.294,38.83333333333333
0135.320,41.65
0135.356,37.56153846153846
0135.391,33.06666666666666
0135.426,27.183333333333334
0135.461,28.8
0135.485,31.06666666666667
0135.522,33.65384615384616
0135.555,34.14615384615385
0135.591,30.2
0135.630,32.650000000000006
0135.655,29.375000000000004
0135.690,37.5
0135.724,35.98461538461538
0135.759,30.3
0135.784,28.166666666666664
0135.818,24.441666666666663
0135.853,34.84615384615385
0135.889,42.91538461538461
0135.924,53.21538461538462
0135.959,56.60000000000001
0135.995,66.6
0136.020,71.6
0136.057,75.44615384615383
0136.092,82.20769230769231
0136.126,90.30000000000001
0136.151,96.48461538461538
0136.185,102.56666666666666
0136.219,106.8
0136.254,108.14166666666668
0136.289,104.03333333333333
0136.324,103.63076923076923
0136.357,93.36666666666667
0136.393,79.35
0136.418,68.47500000000001
0136.452,56.8
0136.486,49.16923076923077
0136.520,47.05
0136.556,46.475
0136.591,44.599999999999994
0136.629,40.65833333333333
0136.653,38.0
0136.687,51.11111111111111
0136.723,52.969230769230776
0136.757,60.95
0136.794,60.753846153846155
0136.819,61.73846153846154
0136.854,66.29999999999998
0136.890,70.7
0136.924,72.16923076923078
0136.959,65.49230769230769
0136.993,59.607692307692304
0137.017,58.9
0137.051,63.01538461538462
0137.086,65.15
0137.120,62.825
0137.154,59.3
0137.191,54.7
0137.226,60.0
0137.251,57.675
0137.286,60.041666666666664
0137.320,64.26666666666667
0137.354,67.76923076923076
0137.389,74.0
0137.425,84.23333333333333
0137.460,97.23333333333335
0137.485,105.8625
0137.520,118.49999999999999
0137.555,123.83076923076923
0137.593,130.76923076923075
0137.620,123.98461538461538
0137.656,122.5
0137.692,116.7625
0137.727,112.5
0137.752,111.5
0137.787,114.9
0137.821,115.32307692307691
0137.857,112.90769230769232
0137.892,109.575
0137.926,110.6
0137.951,108.0
0137.987,117.32307692307693
0138.022,124.39999999999999
0138.058,129.1875
0138.094,119.6
0138.119,117.8
0138.154,115.75000000000001
0138.189,118.44166666666666
0138.224,119.25
0138.260,116.86666666666667
0138.285,117.36153846153846
0138.319,114.5
0138.354,104.95
0138.391,93.27499999999999
0138.426,63.3
0138.451,35.512499999999996
0138.487,-21.3
0138.521,-71.325
0138.557,-117.04615384615384
0138.593,-145.12307692307692
0138.619,-170.97499999999997
0138.654,-194.10833333333335
0138.689,-214.825
0138.726,-224.93333333333334
0138.751,-232.5
0138.787,-237.12500000000003
0138.822,-242.95
0138.858,-242.76666666666668
0138.893,-243.60769230769233
0138.918,-242.175
0138.953,-237.0625
0138.988,-230.74615384615385
0139.023,-232.94615384615386
0139.058,-225.13333333333333
0139.084,-225.475
0139.119,-222.89999999999998
0139.153,-217.1090909090909
0139.189,-209.7076923076923
0139.224,-209.53076923076924
0139.261,-207.3
0139.286,-204.4
0139.321,-197.46153846153845
0139.356,-188.35
0139.392,-187.63333333333333
0139.417,-182.3
0139.452,-179.43636363636364
0139.487,-164.65555555555554
0139.521,-149.875
0139.554,-137.675
0139.592,-122.42500000000001
0139.630,-112.78461538461539
0139.655,-107.23333333333335
0139.690,-101.94999999999999
0139.725,-91.33333333333334
0139.761,-85.45384615384616
0139.785,-78.3
0139.821,-74.9
0139.855,-73.64166666666667
0139.890,-66.075
0139.925,-61.333333333333336
0139.960,-63.66923076923077
0139.996,-63.55
0140.021,-62.31666666666666
0140.057,-62.8
0140.093,-56.7
0140.119,-54.625
0140.154,-47.45
0140.189,-48.40769230769231
0140.224,-48.02307692307693
0140.260,-52.475
0140.285,-50.0625
0140.319,-48.2
0140.354,-43.737500000000004
0140.390,-40.78333333333334
0140.426,-35.13333333333333
0140.452,-33.00833333333333
0140.487,-35.525
0140.522,-29.633333333333336
0140.557,-29.525
0140.593,-20.0
0140.621,-13.5
0140.655,-8.391666666666666
0140.690,-1.775
0140.725,8.792307692307691
0140.751,8.525
0140.786,18.15833333333333
0140.822,22.6
0140.856,24.2
0140.892,25.914285714285715
0140.918,29.366666666666667
0140.953,31.6
0140.988,35.81666666666667
0141.022,36.261538461538464
0141.055,38.96666666666667
0141.089,42.291666666666664
0141.126,41.05
0141.161,38.900000000000006
0141.187,39.45833333333333
0141.222,41.366666666666674
0141.258,45.8
0141.291,36.46666666666666
0141.328,32.761538461538464
0141.352,34.975
0141.389,41.175
0141.423,45.522222222222226
0141.458,48.75
0141.492,48.16666666666667
0141.526,45.791666666666664
0141.560,49.0
0141.587,46.853846153846156
0141.624,46.083333333333336
0141.659,45.55
0141.693,40.06666666666666
0141.718,37.4
0141.753,42.0375
0141.787,42.74999999999999
0141.822,52.5
0141.857,58.699999999999996
0141.891,73.15384615384615
0141.926,75.5
0141.961,88.83636363636364
0141.987,90.13846153846154
0142.021,93.98333333333333
0142.056,98.35384615384616
0142.091,104.42499999999998
0142.126,116.18333333333334
0142.152,119.04444444444445
0142.187,120.93076923076924
0142.222,110.28333333333333
0142.257,105.6875
0142.291,97.8
0142.326,91.1
0142.360,85.0
0142.386,85.60000000000001
0142.421,78.44166666666666
0142.455,72.33333333333334
0142.490,70.22307692307692
0142.524,74.4
0142.558,77.98333333333333
0142.593,76.60000000000001
0142.620,74.27692307692308
0142.655,68.62222222222222
0142.690,73.55
0142.724,73.125
0142.759,70.28888888888889
0142.795,58.75
0142.820,55.45
0142.856,49.3
0142.891,58.7
0142.927,68.84615384615384
0142.953,72.71666666666667
0142.988,76.64166666666665
0143.023,80.35
0143.057,86.13333333333333
0143.092,84.0
0143.127,82.79999999999998
0143.152,79.81666666666668
0143.188,84.3
0143.223,90.4
0143.258,101.24615384615383
0143.293,115.875
0143.319,120.15
0143.354,119.45384615384614
0143.389,105.68461538461538
0143.424,91.2625
0143.458,60.96666666666667
0143.493,19.633333333333336
0143.527,-27.846153846153847
0143.551,-55.325
0143.586,-87.975
0143.624,-117.76666666666667
0143.659,-140.2
0143.693,-150.94615384615383
0143.727,-159.1125
0143.753,-161.23333333333335
0143.787,-161.6846153846154
0143.821,-166.8
0143.856,-175.8153846153846
0143.891,-177.01666666666665
0143.926,-174.725
0143.960,-170.16666666666669
0143.995,-168.73846153846156
0144.021,-172.36666666666667
0144.056,-172.95
0144.091,-173.6153846153846
0144.126,-171.97500000000002
0144.160,-161.7
0144.185,-159.1
0144.220,-154.25
0144.254,-146.6
0144.289,-150.25384615384615
0144.324,-145.63333333333333
0144.359,-146.43333333333334
0144.395,-145.95
0144.420,-147.23076923076923
0144.454,-144.9909090909091
0144.489,-143.375
0144.524,-140.57500000000002
0144.559,-131.38333333333335
0144.593,-122.09230769230768
0144.621,-109.82499999999999
0144.655,-110.35
0144.690,-112.775
0144.725,-114.85384615384615
0144.760,-115.00769230769231
0144.786,-113.825
0144.821,-114.275
0144.856,-111.825
0144.891,-104.98461538461538
0144.926,-101.5923076923077
0144.960,-94.175
0144.986,-95.925
0145.021,-89.0
0145.056,-85.43076923076922
0145.091,-88.075
0145.125,-84.525
0145.160,-81.6
0145.195,-76.11111111111111
0145.221,-71.9
0145.257,-76.95
0145.292,-68.85833333333333
0145.327,-72.49230769230769
0145.352,-66.8
0145.387,-63.25
0145.421,-59.625
0145.455,-57.83333333333334
0145.489,-58.12307692307692
0145.524,-57.9
0145.560,-51.9625
0145.586,-43.9
0145.623,-39.45
0145.657,-40.375
0145.692,-37.7
0145.727,-35.63333333333333
0145.752,-31.0
0145.787,-26.90833333333333
0145.821,-20.95
0145.856,-15.233333333333333
0145.891,-11.066666666666666
0145.926,-5.630769230769231
0145.951,-8.1
0145.986,-8.6875
0146.021,-3.5999999999999996
0146.057,3.9692307692307693
0146.091,8.716666666666667
0146.128,13.700000000000001
0146.153,12.3
0146.186,10.73846153846154
0146.220,5.733333333333334
0146.255,10.816666666666666
0146.289,17.4
0146.324,24.9
0146.358,28.874999999999996
0146.395,29.75
0146.421,32.34444444444444
0146.455,36.599999999999994
0146.489,36.18333333333333
0146.524,38.1
0146.558,38.0
0146.593,42.9
0146.621,40.78333333333333
0146.655,42.2
0146.690,43.11666666666667
0146.724,46.62307692307692
0146.758,51.06923076923077
0146.795,50.775
0146.820,53.141666666666666
0146.854,50.93846153846154
0146.889,52.44166666666666
0146.925,65.25
0146.952,66.56666666666668
0146.986,70.4
0147.020,69.61666666666667
0147.055,76.89999999999999
0147.090,87.28333333333333
0147.125,85.61666666666667
0147.159,83.17692307692309
0147.193,80.03333333333333
0147.219,84.46923076923076
0147.253,94.23333333333332
0147.287,97.6
0147.321,93.25833333333333
0147.356,87.3
0147.392,90.5
0147.427,97.19999999999999
0147.452,99.8625
0147.487,103.2125
0147.522,102.72222222222223
0147.556,103.49230769230769
0147.592,104.8
0147.621,106.86666666666667
0147.655,102.93846153846155
0147.689,102.02307692307691
0147.725,97.53333333333333
0147.759,97.525
0147.785,100.91538461538461
0147.820,102.68749999999999
0147.856,120.41538461538461
0147.891,120.66666666666669
0147.926,126.6
0147.951,127.33846153846154
0147.986,136.4
0148.021,142.79999999999998
0148.057,148.36666666666667
0148.092,143.43333333333334
0148.127,146.73846153846154
0148.152,144.01666666666668
0148.186,152.8
0148.220,147.79166666666666
0148.254,142.78333333333333
0148.288,131.6153846153846
0148.322,113.275
0148.356,107.85
0148.392,95.75
0148.419,95.7
0148.454,92.3
0148.489,80.73333333333335
0148.524,70.05
0148.560,68.47500000000001
0148.585,67.86923076923077
0148.622,63.150000000000006
0148.656,54.166666666666664
0148.690,47.266666666666666
0148.725,37.82307692307692
0148.759,46.3
0148.787,46.1625
0148.821,48.3
0148.857,40.9
0148.892,38.89230769230769
0148.917,38.616666666666674
0148.953,39.641666666666666
0148.988,43.94166666666666
0149.022,35.73076923076923
0149.057,35.35
0149.092,51.55
0149.127,62.75
0149.154,72.25
0149.189,74.725
0149.224,68.20833333333333
0149.259,66.825
0149.294,68.16923076923078
0149.320,75.2625
0149.355,88.99999999999999
0149.391,94.8
0149.426,97.225
0149.451,98.59230769230768
0149.487,106.65
0149.522,106.8
0149.556,103.69999999999999
0149.593,100.45
0149.631,98.06666666666666
0149.656,94.50000000000001
0149.690,90.33846153846154
0149.724,88.75384615384615
0149.759,89.6
0149.794,87.38333333333334
0149.820,93.23076923076923
0149.854,96.15555555555555
0149.890,102.53333333333335
0149.925,98.15
0149.960,101.36666666666667
0149.987,96.2076923076923
0150.022,98.30769230769232
0150.059,98.575
0150.084,94.15833333333332
0150.121,84.1923076923077
0150.155,92.21538461538461
0150.189,108.93333333333334
0150.224,126.375
0150.259,132.6
0150.294,136.0230769230769
0150.321,143.5076923076923
0150.354,147.10833333333335
0150.391,140.675
0150.427,129.16666666666666
0150.451,124.60000000000001
0150.487,120.1
0150.522,114.875
0150.562,111.73333333333333
0150.587,110.35
0150.624,111.42307692307693
0150.658,111.80000000000001
0150.691,107.4
0150.725,102.67500000000001
0150.760,101.44444444444444
0150.785,90.94999999999999
0150.821,83.325
0150.856,58.43076923076923
0150.892,39.9076923076923
0150.926,14.069230769230767
0150.951,1.1666666666666667
0150.988,-22.4
0151.023,-43.4
0151.058,-64.06666666666668
0151.094,-76.83076923076922
0151.120,-92.725
0151.155,-106.48333333333335
0151.190,-125.0375
0151.226,-140.1
0151.259,-153.94166666666666
0151.293,-156.5
0151.327,-175.99166666666667
0151.352,-181.6
0151.387,-189.26666666666665
0151.424,-191.55
0151.459,-184.0
0151.493,-187.23076923076923
0151.517,-189.075
0151.551,-197.68333333333337
0151.587,-215.8
0151.624,-223.65
0151.658,-224.825
0151.692,-224.6
0151.726,-219.45833333333331
0151.760,-221.15000000000003
0151.784,-227.01538461538462
0151.818,-218.375
0151.856,-219.56666666666666
0151.891,-209.03333333333333
0151.926,-209.6
0151.959,-208.85384615384618
0151.995,-207.98461538461538
0152.023,-209.14166666666665
0152.058,-206.35384615384618
0152.093,-202.2
0152.127,-198.60000000000002
0152.152,-196.19166666666666
0152.190,-192.95
0152.224,-189.10833333333335
0152.258,-180.9
0152.292,-172.7125
0152.327,-166.53076923076924
0152.360,-170.0
0152.395,-172.14999999999998
0152.420,-173.43333333333334
0152.454,-168.575
0152.489,-164.52307692307693
0152.525,-158.65
0152.560,-151.075
0152.585,-149.12307692307692
0152.621,-143.66666666666666
0152.656,-141.73749999999998
0152.693,-138.0
0152.727,-133.57500000000002
0152.751,-131.77692307692305
0152.787,-122.25833333333333
0152.821,-119.28333333333333
0152.856,-115.88461538461539
0152.891,-107.70833333333334
0152.926,-104.225
0152.951,-100.55833333333332
0152.985,-101.13076923076923
0153.020,-96.4375
0153.056,-89.2
0153.093,-83.30000000000001
0153.118,-77.1
0153.151,-74.23076923076923
0153.186,-69.575
0153.224,-62.866666666666674
0153.259,-61.03333333333334
0153.293,-53.18333333333333
0153.327,-52.9
0153.352,-51.291666666666664
0153.386,-45.45
0153.421,-43.56666666666666
0153.456,-37.016666666666666
0153.489,-38.2875
0153.524,-29.341666666666665
0153.558,-24.35
0153.594,-18.333333333333332
0153.621,-15.2
0153.656,-26.666666666666664
0153.691,-22.1
0153.726,-20.1
0153.751,-15.523076923076923
0153.786,-16.125
0153.820,-14.053846153846152
0153.855,-15.7
0153.890,-8.150000000000002
0153.925,-9.100000000000001
0153.951,-10.833333333333334
0153.987,-12.338461538461539
0154.021,-14.65
0154.058,-6.4
0154.094,-3.375
0154.119,1.5833333333333333
0154.153,-1.15
0154.187,-1.9
0154.222,-5.446153846153846
0154.257,0.41666666666666674
0154.291,5.1
0154.326,8.033333333333333
0154.351,-1.0
0154.386,1.525
0154.420,4.2
0154.454,8.5375
0154.488,11.6
0154.524,4.625
0154.559,4.7
0154.584,1.0
0154.620,2.375
0154.655,3.0999999999999996
0154.691,8.649999999999999
0154.726,9.816666666666666
0154.751,13.55
0154.786,14.253846153846155
0154.820,11.581818181818182
0154.854,12.7
0154.889,22.4
0154.924,27.1
0154.959,42.21666666666667
0154.994,54.322222222222216
0155.019,65.32499999999999
0155.053,73.0
0155.087,85.7
0155.121,92.925
0155.154,96.30000000000001
0155.191,100.25833333333333
0155.227,108.63333333333333
0155.252,111.05
0155.287,112.97500000000001
0155.321,111.0
0155.356,109.51666666666667
0155.391,112.2
0155.427,111.96666666666667
0155.452,116.66666666666666
0155.487,129.95
0155.521,146.50833333333333
0155.556,160.23333333333335
0155.594,164.65
0155.621,157.69166666666666
0155.655,154.93333333333334
0155.691,154.74615384615385
0155.727,159.4
0155.751,161.4
0155.787,167.02499999999998
0155.821,173.2
0155.855,183.93076923076922
0155.889,191.70833333333331
0155.926,197.1625
0155.960,187.0
0155.985,183.23846153846156
0156.021,178.46923076923076
0156.056,172.45
0156.093,164.75
0156.128,157.7
0156.153,160.13846153846154
0156.187,153.85
0156.222,154.73333333333332
0156.257,146.6
0156.294,137.13333333333333
0156.318,126.92499999999998
0156.353,118.15
0156.388,116.45000000000002
0156.422,124.01666666666667
0156.460,122.3
0156.485,120.31666666666666
0156.520,106.15
0156.554,104.5
0156.590,106.0
0156.627,115.04615384615384
0156.652,120.43333333333334
0156.688,128.475
0156.722,122.2
0156.757,120.73846153846154
0156.795,116.63076923076923
0156.820,116.0
0156.855,120.0
0156.889,111.73333333333333
0156.923,105.46923076923078
0156.957,96.68333333333335
0156.993,96.78333333333333
0157.027,98.8
0157.051,93.36666666666667
0157.086,89.9
0157.121,80.35000000000001
0157.154,70.71666666666667
0157.190,63.37692307692308
0157.225,53.45384615384616
0157.260,46.77499999999999
0157.285,30.166666666666664
0157.321,2.6875000000000004
0157.355,-17.853846153846156
0157.389,-44.733333333333334
0157.425,-74.72857142857144
0157.461,-111.69999999999999
0157.485,-128.1
0157.520,-146.6846153846154
0157.554,-153.76666666666665
0157.590,-163.3
0157.628,-170.58333333333331
0157.652,-177.73846153846154
0157.687,-193.4
0157.722,-195.02499999999998
0157.758,-200.3
0157.793,-190.35000000000002
0157.828,-187.7
0157.852,-187.53333333333336
0157.886,-193.91666666666669
0157.920,-201.3153846153846
0157.956,-206.73076923076923
0157.992,-207.73076923076925
0158.018,-202.35
0158.054,-193.625
0158.089,-182.125
0158.125,-180.03333333333333
0158.161,-180.97692307692307
0158.188,-181.7
0158.222,-180.63333333333335
0158.257,-177.21666666666664
0158.292,-173.05555555555554
0158.327,-170.61111111111114
0158.352,-173.2
0158.387,-174.1
0158.420,-168.12307692307692
0158.456,-160.05
0158.491,-150.86363636363637
0158.525,-149.4
0158.561,-143.93333333333334
0158.586,-138.51538461538462
0158.622,-135.56666666666666
0158.657,-134.0
0158.692,-129.9
0158.726,-127.0
0158.751,-128.41666666666666
0158.787,-118.47500000000001
0158.823,-114.46666666666667
0158.859,-106.5
0158.893,-105.77692307692307
0158.918,-100.55
0158.953,-96.87500000000001
0158.988,-89.025
0159.023,-83.49230769230769
0159.058,-76.44999999999999
0159.093,-71.3
0159.119,-72.42500000000001
0159.153,-61.7
0159.189,-52.761538461538464
0159.224,-40.52307692307693
0159.260,-37.208333333333336
0159.286,-32.7
0159.321,-38.1
0159.356,-33.95
0159.391,-34.29166666666667
0159.425,-28.7
0159.460,-24.666666666666668
0159.485,-28.35
0159.520,-25.05
0159.554,-23.316666666666666
0159.591,-21.583333333333332
0159.628,-18.830769230769228
0159.654,-19.2
0159.689,-18.916666666666668
0159.725,-16.35833333333333
0159.760,-13.6
0159.786,-9.75
0159.821,0.2769230769230768
0159.856,2.8538461538461544
0159.891,4.836363636363636
0159.926,6.4833333333333325
0159.960,13.65
0159.987,19.230769230769234
0160.023,22.47692307692308
0160.058,24.6
0160.094,32.575
0160.119,40.65384615384615
0160.153,55.075
0160.188,70.575
0160.222,82.31428571428572
0160.258,94.18333333333332
0160.293,102.83846153846153
0160.327,106.1
0160.352,107.875
0160.387,111.1
0160.422,125.75
0160.457,133.7
0160.492,146.08333333333331
0160.526,150.35555555555555
