RelTime,RSPT
0131.588,372.5333333333333
0131.624,357.55
0131.658,288.95384615384614
0131.693,190.28333333333336
0131.727,123.1
0131.752,106.325
0131.787,83.875
0131.821,50.95
0131.856,19.316666666666666
0131.891,-2.375
0131.925,-9.1
0131.950,-30.8375
0131.987,-63.516666666666666
0132.021,-77.08333333333334
0132.057,-65.9
0132.091,-13.7875
0132.126,57.766666666666666
0132.153,65.25
0132.188,64.83846153846154
0132.222,27.483333333333334
0132.257,50.80000000000001
0132.291,57.83333333333333
0132.324,63.10769230769231
0132.357,46.95
0132.392,57.05
0132.418,37.21666666666667
0132.454,73.82222222222222
0132.489,66.55
0132.523,64.7
0132.559,54.2125
0132.593,44.3
0132.620,66.6375
0132.655,58.2
0132.690,43.40833333333333
0132.725,8.638461538461538
0132.758,-25.70769230769231
0132.795,-72.03076923076924
0132.820,-104.6
0132.854,-156.45
0132.889,-240.2076923076923
0132.925,-318.33846153846156
0132.960,-431.025
0132.994,-504.0
0133.019,-565.0846153846155
0133.053,-649.4090909090909
0133.088,-797.5
0133.124,-1028.4583333333333
0133.157,-1265.3846153846155
0133.192,-1471.225
0133.227,-1593.3615384615384
0133.252,-1665.7
0133.287,-1774.4666666666667
0133.322,-1878.6
0133.356,-1937.5846153846155
0133.390,-1964.4285714285716
0133.425,-1979.333333333333
0133.450,-1976.9250000000002
0133.488,-1975.1333333333337
0133.523,-1978.1846153846154
0133.558,-1977.8615384615384
0133.593,-1980.8125
0133.621,-1958.1000000000001
0133.655,-1918.4846153846154
0133.690,-1884.4333333333334
0133.725,-1828.1
0133.760,-1797.6666666666665
0133.785,-1761.1083333333333
0133.821,-1731.4333333333334
0133.855,-1709.5416666666665
0133.890,-1692.7615384615383
0133.926,-1637.2384615384615
0133.950,-1594.1166666666668
0133.986,-1526.3666666666666
0134.022,-1467.6
0134.058,-1405.3777777777775
0134.094,-1320.6384615384616
0134.119,-1292.4375
0134.155,-1229.875
0134.189,-1183.7555555555555
0134.225,-1142.3846153846152
0134.259,-1118.0
0134.294,-1108.1333333333332
0134.319,-1089.9
0134.354,-1065.2769230769231
0134.390,-1039.3615384615384
0134.426,-998.425
0134.451,-976.2750000000001
0134.486,-947.0625
0134.522,-921.1
0134.557,-890.3307692307692
0134.592,-869.325
0134.629,-831.85
0134.654,-798.8384615384616
0134.689,-777.4
0134.723,-743.225
0134.758,-715.5125
0134.794,-660.55
0134.821,-623.3
0134.857,-540.275
0134.891,-424.66923076923075
0134.926,-325.04166666666663
0134.960,-273.7692307692308
0134.986,-251.85000000000002
0135.023,-240.8692307692308
0135.058,-237.2
0135.094,-262.55
0135.118,-286.6
0135.152,-337.0692307692308
0135.189,-356.2444444444444
0135.224,-403.45000000000005
0135.260,-455.15833333333336
0135.294,-516.0
0135.320,-544.2461538461538
0135.356,-563.375
0135.391,-565.925
0135.426,-536.7249999999999
0135.461,-570.7571428571429
0135.485,-587.823076923077
0135.522,-616.75
0135.555,-605.9
0135.591,-608.3416666666667
0135.630,-589.2916666666666
0135.655,-579.0
0135.690,-569.5
0135.724,-557.875
0135.759,-560.1875
0135.784,-540.9692307692308
0135.818,-540.1416666666667
0135.853,-530.6153846153846
0135.889,-523.5
0135.924,-506.05
0135.959,-506.03333333333336
0135.995,-519.4833333333333
0136.020,-513.8
0136.057,-495.33333333333337
0136.092,-475.4
0136.126,-466.625
0136.151,-496.4
0136.185,-567.6083333333332
0136.219,-628.05
0136.254,-673.2777777777777
0136.289,-679.5
0136.324,-625.9
0136.357,-606.0875
0136.393,-549.4333333333333
0136.418,-520.5384615384615
0136.452,-473.2166666666667
0136.486,-417.25
0136.520,-349.9
0136.556,-285.36153846153843
0136.591,-247.66666666666669
0136.629,-231.50769230769228
0136.653,-214.55
0136.687,-244.2833333333333
0136.723,-302.26666666666665
0136.757,-398.275
0136.794,-457.6076923076923
0136.819,-456.4
0136.854,-462.2
0136.890,-416.776923076923
0136.924,-373.8818181818182
0136.959,-300.425
0136.993,-238.05
0137.017,-208.65384615384613
0137.051,-170.72500000000002
0137.086,-201.3153846153846
0137.120,-209.45
0137.154,-241.95384615384614
0137.191,-244.45
0137.226,-213.9
0137.251,-154.65
0137.286,-53.4
0137.320,76.875
0137.354,226.7153846153846
0137.389,369.19230769230774
0137.425,445.65
0137.460,427.3
0137.485,390.23333333333335
0137.520,332.1
0137.555,306.17499999999995
0137.593,304.2333333333333
0137.620,333.9
0137.656,387.9230769230769
0137.692,437.5692307692308
0137.727,420.825
0137.752,376.6
0137.787,328.0
0137.821,288.65
0137.857,265.48333333333335
0137.892,224.7
0137.926,241.11666666666665
0137.951,270.95
0137.987,324.3375
0138.022,345.3625
0138.058,311.9846153846154
0138.094,282.8444444444445
0138.119,276.65
0138.154,292.4
0138.189,308.12307692307695
0138.224,369.3
0138.260,493.8461538461538
0138.285,593.1
0138.319,686.825
0138.354,643.4
0138.391,615.3230769230769
0138.426,572.55
0138.451,547.3
0138.487,491.4416666666666
0138.521,447.0
0138.557,413.0
0138.593,417.5125
0138.619,404.6384615384615
0138.654,389.8
0138.689,388.1230769230769
0138.726,362.16666666666663
0138.751,348.7
0138.787,317.6833333333334
0138.822,307.6846153846154
0138.858,326.3
0138.893,394.34999999999997
0138.918,510.0666666666667
0138.953,686.8444444444444
0138.988,886.525
0139.023,1011.4
0139.058,1083.4499999999998
0139.084,1107.5
0139.119,1118.553846153846
0139.153,1104.1000000000001
0139.189,1070.4583333333335
0139.224,1038.1
0139.261,1008.2333333333332
0139.286,987.45
0139.321,955.5
0139.356,927.7666666666667
0139.392,899.5
0139.417,881.8111111111112
0139.452,855.05
0139.487,828.975
0139.521,804.6111111111111
0139.554,781.42
0139.592,757.8
0139.630,731.5
0139.655,716.1
0139.690,692.4916666666667
0139.725,664.9846153846154
0139.761,622.3166666666666
0139.785,581.5666666666667
0139.821,489.15833333333336
0139.855,421.0076923076923
0139.890,354.9
0139.925,271.9
0139.960,210.04166666666666
0139.996,96.6076923076923
0140.021,30.084615384615383
0140.057,-60.925
0140.093,-184.65
0140.119,-251.71666666666667
0140.154,-377.7333333333333
0140.189,-472.8
0140.224,-595.7
0140.260,-718.2333333333333
0140.285,-832.2230769230771
0140.319,-941.1333333333333
0140.354,-1008.5384615384615
0140.390,-1038.6333333333332
0140.426,-1078.1416666666667
0140.452,-1158.0
0140.487,-1269.5666666666666
0140.522,-1365.2
0140.557,-1398.0666666666666
0140.593,-1349.3833333333337
0140.621,-1312.875
0140.655,-1235.5888888888887
0140.690,-1170.425
0140.725,-1078.8916666666667
0140.751,-1026.0333333333333
0140.786,-984.4153846153846
0140.822,-935.9333333333333
0140.856,-900.2384615384616
0140.892,-826.6166666666667
0140.918,-772.8076923076923
0140.953,-698.4499999999999
0140.988,-665.4
0141.022,-634.6666666666666
0141.055,-592.2666666666667
0141.089,-484.15
0141.126,-392.45384615384614
0141.161,-333.925
0141.187,-322.4
0141.222,-323.9666666666667
0141.258,-352.6
0141.291,-345.15
0141.328,-338.8
0141.352,-322.1461538461538
0141.389,-285.2
0141.423,-284.0333333333333
0141.458,-276.55
0141.492,-272.6923076923077
0141.526,-267.2230769230769
0141.560,-263.29999999999995
0141.587,-262.6
0141.624,-263.4
0141.659,-316.5444444444444
0141.693,-365.6
0141.718,-375.6
0141.753,-320.9166666666667
0141.787,-162.93333333333334
0141.822,-7.925
0141.857,143.5
0141.891,333.475
0141.926,550.3583333333333
0141.961,732.35
0141.987,771.7833333333333
0142.021,731.8666666666668
0142.056,700.7833333333333
0142.091,696.8
0142.126,701.1846153846153
0142.152,683.8
0142.187,690.4250000000001
0142.222,703.3
0142.257,740.4846153846153
0142.291,775.8
0142.326,805.775
0142.360,780.9875
0142.386,762.9692307692308
0142.421,740.9
0142.455,718.6
0142.490,695.9250000000001
0142.524,678.1500000000001
0142.558,659.3538461538462
0142.593,645.1
0142.620,633.0833333333333
0142.655,610.5749999999999
0142.690,574.2
0142.724,545.95
0142.759,533.6
0142.795,537.8
0142.820,509.8
0142.856,494.4777777777778
0142.891,444.475
0142.927,418.92499999999995
0142.953,403.35
0142.988,383.70000000000005
0143.023,364.8461538461538
0143.057,322.33333333333337
0143.092,308.8
0143.127,283.9
0143.152,262.8769230769231
0143.188,213.13333333333333
0143.223,191.75
0143.258,175.6
0143.293,190.63333333333333
0143.319,201.6
0143.354,181.6
0143.389,177.6
0143.424,133.53333333333333
0143.458,125.44615384615385
0143.493,108.57777777777777
0143.527,101.2
0143.551,79.5
0143.586,43.90769230769231
0143.624,30.0
0143.659,19.56666666666667
0143.693,9.191666666666665
0143.727,-49.45
0143.753,-72.19230769230768
0143.787,-142.34615384615384
0143.821,-191.81666666666666
0143.856,-285.6666666666667
0143.891,-369.9
0143.926,-513.0111111111112
0143.960,-678.95
0143.995,-862.7
0144.021,-962.05
0144.056,-1070.8230769230768
0144.091,-1185.2
0144.126,-1295.7692307692307
0144.160,-1408.05
0144.185,-1499.525
0144.220,-1595.0
0144.254,-1691.1916666666666
0144.289,-1773.9583333333335
0144.324,-1833.1625
0144.359,-1874.9888888888888
0144.395,-1870.1384615384616
0144.420,-1873.5125
0144.454,-1854.2
0144.489,-1857.125
0144.524,-1856.076923076923
0144.559,-1880.6583333333333
0144.593,-1880.2
0144.621,-1868.1083333333336
0144.655,-1866.0846153846155
0144.690,-1858.8833333333334
0144.725,-1840.7333333333333
0144.760,-1828.4249999999997
0144.786,-1812.7333333333333
0144.821,-1809.625
0144.856,-1795.9153846153847
0144.891,-1773.8
0144.926,-1739.425
0144.960,-1708.8999999999999
0144.986,-1685.1666666666665
0145.021,-1656.4666666666667
0145.056,-1616.1
0145.091,-1544.225
0145.125,-1480.2250000000001
0145.160,-1416.3
0145.195,-1342.5333333333333
0145.221,-1296.8166666666666
0145.257,-1225.7
0145.292,-1196.9846153846154
0145.327,-1157.875
0145.352,-1135.4666666666667
0145.387,-1087.2250000000001
0145.421,-1046.9538461538464
0145.455,-1020.9
0145.489,-1005.6125
0145.524,-959.9
0145.560,-908.9
0145.586,-879.4307692307692
0145.623,-844.8499999999999
0145.657,-829.1583333333333
0145.692,-797.8499999999999
0145.727,-758.4
0145.752,-738.0666666666667
0145.787,-683.85
0145.821,-669.9833333333333
0145.856,-656.4833333333333
0145.891,-631.0
0145.926,-548.2333333333333
0145.951,-474.75384615384615
0145.986,-408.475
0146.021,-380.65
0146.057,-363.6333333333333
0146.091,-376.55000000000007
0146.128,-412.7375
0146.153,-460.16666666666674
0146.186,-496.9769230769231
0146.220,-490.775
0146.255,-446.85
0146.289,-385.7583333333333
0146.324,-251.67499999999998
0146.358,-126.11538461538463
0146.395,29.678571428571427
0146.421,71.65833333333333
0146.455,78.83333333333334
0146.489,11.607692307692307
0146.524,-36.86923076923077
0146.558,-54.508333333333326
0146.593,-72.55
0146.621,-88.1
0146.655,-130.9888888888889
0146.690,-139.3
0146.724,-133.275
0146.758,-117.30000000000001
0146.795,-103.7076923076923
0146.820,-79.4076923076923
0146.854,-15.166666666666668
0146.889,59.5
0146.925,137.24615384615385
0146.952,202.53333333333336
0146.986,270.06666666666666
0147.020,332.9
0147.055,327.4230769230769
0147.090,274.90000000000003
0147.125,187.27499999999998
0147.159,133.7
0147.193,112.27692307692308
0147.219,151.475
0147.253,180.6
0147.287,210.54615384615383
0147.321,248.85000000000002
0147.356,303.875
0147.392,384.6166666666667
0147.427,437.1333333333333
0147.452,473.175
0147.487,476.57500000000005
0147.522,456.46666666666664
0147.556,455.35
0147.592,442.9923076923077
0147.621,445.26666666666665
0147.655,422.925
0147.689,407.0666666666667
0147.725,348.66666666666663
0147.759,232.59999999999997
0147.785,192.21666666666667
0147.820,452.3
0147.856,901.95
0147.891,1286.1923076923076
0147.926,1385.1
0147.951,1354.7
0147.986,1315.2333333333333
0148.021,1277.9
0148.057,1239.6153846153848
0148.092,1202.8333333333333
0148.127,1168.1
0148.152,1146.2
0148.186,1111.888888888889
0148.220,1078.7125
0148.254,1048.05
0148.288,1019.4000000000001
0148.322,992.9230769230769
0148.356,965.0461538461539
0148.392,935.05
0148.419,912.8416666666666
0148.454,886.9833333333333
0148.489,860.6846153846154
0148.524,835.1
0148.560,808.4749999999999
0148.585,790.676923076923
0148.622,765.9384615384615
0148.656,744.6
0148.690,724.223076923077
0148.725,704.3333333333334
0148.759,685.275
0148.787,671.2461538461539
0148.821,649.4923076923076
0148.857,532.6125
0148.892,222.175
0148.917,-65.22307692307693
0148.953,-537.8083333333333
0148.988,-861.85
0149.022,-1115.9
0149.057,-1314.5333333333333
0149.092,-1489.7769230769231
0149.127,-1623.7
0149.154,-1709.3
0149.189,-1799.5538461538463
0149.224,-1866.576923076923
0149.259,-1907.675
0149.294,-1915.9333333333334
0149.320,-1918.9444444444446
0149.355,-1930.6375
0149.391,-1946.8000000000002
0149.426,-1965.7333333333331
0149.451,-1967.5
0149.487,-1952.1000000000004
0149.522,-1941.8
0149.556,-1918.8666666666668
0149.593,-1872.0538461538463
0149.631,-1828.1
0149.656,-1799.6000000000001
0149.690,-1770.625
0149.724,-1744.325
0149.759,-1700.4307692307693
0149.794,-1664.3999999999999
0149.820,-1640.7875
0149.854,-1613.725
0149.890,-1569.6083333333331
0149.925,-1532.076923076923
0149.960,-1489.2999999999997
0149.987,-1436.0
0150.022,-1374.3153846153846
0150.059,-1305.75
0150.084,-1253.2083333333333
0150.121,-1211.1999999999998
0150.155,-1167.3
0150.189,-1136.6999999999998
0150.224,-1093.8
0150.259,-1036.6
0150.294,-984.3
0150.321,-945.6153846153845
0150.354,-905.325
0150.391,-866.7166666666667
0150.427,-839.6666666666666
0150.451,-830.0923076923077
0150.487,-837.6
0150.522,-844.0
0150.562,-817.9846153846154
0150.587,-816.9666666666667
0150.624,-829.6500000000001
0150.658,-839.2307692307693
0150.691,-842.8333333333334
0150.725,-863.3749999999999
0150.760,-886.9250000000001
0150.785,-894.7846153846153
0150.821,-876.0916666666667
0150.856,-851.175
0150.892,-840.7
0150.926,-823.9923076923078
0150.951,-806.025
0150.988,-767.1333333333333
0151.023,-725.9
0151.058,-669.9384615384615
0151.094,-615.3625000000001
0151.120,-538.1076923076923
0151.155,-475.375
0151.190,-423.1833333333334
0151.226,-399.1
0151.259,-363.0692307692307
0151.293,-327.1333333333333
0151.327,-311.41666666666663
0151.352,-312.425
0151.387,-327.5
0151.424,-335.6
0151.459,-329.45
0151.493,-323.60833333333335
0151.517,-326.86153846153843
0151.551,-324.1
0151.587,-332.76666666666665
0151.624,-415.93333333333334
0151.658,-522.9
0151.692,-650.4666666666667
0151.726,-712.5615384615385
0151.760,-704.5333333333333
0151.784,-653.1333333333334
0151.818,-583.1846153846154
0151.856,-491.223076923077
0151.891,-405.78461538461534
0151.926,-299.8333333333333
0151.959,-219.9
0151.995,-199.5333333333333
0152.023,-202.55555555555554
0152.058,-199.81249999999997
0152.093,-200.64166666666665
0152.127,-192.16666666666669
0152.152,-190.09230769230768
0152.190,-183.23333333333335
0152.224,-185.55384615384617
0152.258,-174.58333333333331
0152.292,-166.3
0152.327,-164.8
0152.360,-166.53333333333336
0152.395,-183.26923076923077
0152.420,-178.76666666666668
0152.454,-156.375
0152.489,-184.15000000000003
0152.525,-201.43333333333334
0152.560,-214.83846153846156
0152.585,-207.7125
0152.621,-185.63333333333333
0152.656,-183.99999999999997
0152.693,-189.56666666666666
0152.727,-193.15
0152.751,-169.15
0152.787,-140.7846153846154
0152.821,-87.8
0152.856,-86.85
0152.891,-97.61538461538461
0152.926,-163.32307692307694
0152.951,-194.37500000000003
0152.985,-212.7
0153.020,-174.89999999999998
0153.056,-121.16923076923075
0153.093,-67.76363636363637
0153.118,-27.283333333333335
0153.151,-5.433333333333334
0153.186,39.4
0153.224,74.26666666666667
0153.259,100.94545454545454
0153.293,115.4
0153.327,106.6076923076923
0153.352,113.41538461538461
0153.386,147.0
0153.421,160.95
0153.456,171.8
0153.489,173.75384615384615
0153.524,173.0
0153.558,156.2
0153.594,165.425
0153.621,183.575
0153.656,199.95555555555555
0153.691,241.5076923076923
0153.726,303.26666666666665
0153.751,346.05
0153.786,398.1
0153.820,437.75
0153.855,451.46153846153845
0153.890,473.9
0153.925,467.7166666666667
0153.951,450.9083333333333
0153.987,411.6846153846154
0154.021,385.32307692307694
0154.058,351.1384615384615
0154.094,354.41666666666663
0154.119,325.37499999999994
0154.153,331.2307692307692
0154.187,324.81666666666666
0154.222,323.6
0154.257,356.45000000000005
0154.291,383.05
0154.326,394.975
0154.351,369.1166666666667
0154.386,371.3
0154.420,367.1538461538462
0154.454,401.02500000000003
0154.488,440.3666666666667
0154.524,521.1833333333334
0154.559,605.4076923076923
0154.584,655.2153846153846
0154.620,714.1333333333332
0154.655,788.0833333333334
0154.691,852.7538461538461
0154.726,883.0
0154.751,848.7375
0154.786,791.425
0154.820,681.4333333333334
0154.854,599.3307692307692
0154.889,491.76666666666665
0154.924,405.93333333333334
0154.959,293.3
0154.994,164.55
0155.019,43.53333333333333
0155.053,-127.93333333333334
0155.087,-311.0
0155.121,-464.04615384615386
0155.154,-570.8416666666667
0155.191,-654.225
0155.227,-703.35
0155.252,-746.2111111111111
0155.287,-817.9923076923077
0155.321,-875.7692307692307
0155.356,-919.1
0155.391,-921.55
0155.427,-903.2583333333332
0155.452,-893.9499999999999
0155.487,-872.9
0155.521,-869.5583333333334
0155.556,-855.825
0155.594,-864.4307692307692
0155.621,-861.425
0155.655,-843.5666666666666
0155.691,-814.1916666666666
0155.727,-774.5666666666666
0155.751,-736.0692307692308
0155.787,-696.5416666666666
0155.821,-656.9000000000001
0155.855,-627.825
0155.889,-613.3555555555556
0155.926,-578.8538461538461
0155.960,-578.0
0155.985,-592.0833333333334
0156.021,-610.6083333333333
0156.056,-604.4461538461538
0156.093,-555.0
0156.128,-499.3666666666667
0156.153,-460.95
0156.187,-398.4923076923077
0156.222,-360.4833333333333
0156.257,-325.6
0156.294,-286.1
0156.318,-282.18461538461537
0156.353,-257.1125
0156.388,-213.73333333333332
0156.422,-162.6
0156.460,-167.95
0156.485,-155.14999999999998
0156.520,-174.82500000000002
0156.554,-171.55
0156.590,-172.37500000000003
0156.627,-162.21666666666667
0156.652,-154.4
0156.688,-112.08461538461539
0156.722,-64.00000000000001
0156.757,4.866666666666666
0156.795,70.24615384615385
0156.820,103.03846153846153
0156.855,110.26666666666667
0156.889,130.24166666666665
0156.923,131.8
0156.957,180.0076923076923
0156.993,254.175
0157.027,283.6
0157.051,293.3076923076923
0157.086,321.98333333333335
0157.121,308.45000000000005
0157.154,347.0
0157.190,335.0
0157.225,370.52500000000003
0157.260,377.7153846153846
0157.285,388.6
0157.321,370.4416666666666
0157.355,364.1
0157.389,352.6333333333333
