RelTime,RSPT
0134.616,94.71000000000001
0134.650,112.375
0134.684,113.4125
0134.718,98.66666666666667
0134.746,85.4
0134.781,37.16666666666667
0134.815,-2.775
0134.849,-37.06666666666667
0134.883,-48.238461538461536
0134.918,-60.11538461538461
0134.943,-70.8
0134.978,-72.63333333333334
0135.013,-95.0
0135.048,-101.275
0135.082,-110.2818181818182
0135.116,-113.60833333333332
0135.150,-118.1
0135.185,-104.26666666666667
0135.210,-87.95
0135.244,-66.46666666666667
0135.279,-50.13333333333334
0135.314,-33.45384615384616
0135.349,-23.5
0135.384,-10.791666666666666
0135.418,1.8
0135.452,10.166666666666666
0135.476,16.433333333333334
0135.511,28.3125
0135.546,28.8875
0135.580,35.175
0135.615,28.727272727272727
0135.650,23.96666666666667
0135.684,31.792307692307695
0135.718,38.1
0135.745,48.925
0135.780,40.75
0135.814,24.43076923076923
0135.849,14.215384615384615
0135.884,5.507692307692308
0135.918,8.2
0135.953,7.1
0135.978,12.71111111111111
0136.015,23.975
0136.049,44.888888888888886
0136.083,62.525000000000006
0136.118,81.0
0136.153,88.88333333333333
0136.178,79.55
0136.212,77.69166666666666
0136.247,81.51666666666665
0136.282,86.92500000000001
0136.316,98.26153846153846
0136.352,88.93846153846155
0136.377,91.73333333333333
0136.411,83.3
0136.447,95.2
0136.482,94.83333333333333
0136.517,93.6875
0136.551,93.15
0136.586,110.03333333333333
0136.610,125.6
0136.645,136.16923076923075
0136.680,119.2
0136.715,89.7
0136.754,40.7
0136.779,21.130769230769232
0136.816,-4.1125
0136.852,-10.5
0136.876,-14.353846153846154
0136.911,-29.700000000000003
0136.947,-37.65
0136.982,-40.58333333333333
0137.017,-37.625
0137.051,-31.416666666666668
0137.085,-19.376923076923077
0137.109,-13.475000000000001
0137.144,-2.6416666666666666
0137.179,-0.5000000000000001
0137.215,13.553846153846154
0137.251,16.338461538461537
0137.286,18.9
0137.310,22.7
0137.344,34.60769230769231
0137.378,50.5
0137.412,51.425
0137.447,41.725
0137.482,33.676923076923075
0137.516,40.1
0137.552,48.333333333333336
0137.577,65.53333333333333
0137.611,74.19999999999999
0137.644,77.1
0137.678,84.73846153846154
0137.712,81.5
0137.749,89.00000000000001
0137.784,78.8
0137.819,79.26666666666667
0137.843,71.3
0137.877,61.775000000000006
0137.911,52.083333333333336
0137.947,49.324999999999996
0137.982,49.875
0138.017,61.85
0138.052,56.099999999999994
0138.077,56.7
0138.111,42.30769230769231
0138.145,49.95
0138.179,48.6
0138.217,50.099999999999994
0138.252,38.792307692307695
0138.277,48.2
0138.312,57.61111111111111
0138.347,71.15
0138.383,94.75
0138.418,102.075
0138.444,118.66153846153846
0138.478,120.53333333333335
0138.513,123.55000000000001
0138.549,123.9
0138.584,120.8923076923077
0138.618,109.83846153846154
0138.653,103.59230769230768
0138.678,106.4625
0138.712,98.94999999999999
0138.750,122.575
0138.785,121.99230769230769
0138.811,128.8923076923077
0138.845,126.44999999999999
0138.879,114.93076923076923
0138.914,130.05
0138.949,130.3
0138.983,141.73333333333332
0139.018,143.10000000000002
0139.043,151.3769230769231
0139.078,161.45
0139.112,174.88750000000002
0139.149,190.05
0139.184,198.60833333333335
0139.218,196.43846153846152
0139.254,204.325
0139.279,207.95
0139.314,212.9
0139.350,213.175
0139.385,214.6153846153846
0139.419,219.875
0139.444,218.04999999999998
0139.479,209.81666666666666
0139.513,160.2153846153846
0139.549,77.0
0139.586,-25.233333333333334
0139.611,-82.68333333333334
0139.646,-134.8
0139.680,-180.54999999999998
0139.715,-203.45
0139.754,-223.26923076923077
0139.778,-216.7875
0139.813,-212.8
0139.849,-171.58749999999998
0139.884,-127.52499999999999
0139.919,-92.10000000000001
0139.944,-82.49230769230769
0139.979,-84.5
0140.014,-72.33333333333333
0140.051,-70.9
0140.086,-49.48461538461538
0140.110,-44.75
0140.146,-30.7625
0140.181,-17.025000000000002
0140.216,-12.692307692307692
0140.251,-17.9
0140.276,-18.833333333333336
0140.310,-8.025
0140.346,0.9923076923076923
0140.381,8.966666666666665
0140.419,-4.315384615384614
0140.444,7.766666666666667
0140.478,3.2076923076923074
0140.513,4.7846153846153845
0140.549,-0.1615384615384614
0140.584,19.65833333333333
0140.620,38.0
0140.645,46.86153846153846
0140.679,67.13333333333334
0140.713,59.391666666666666
0140.751,55.65
0140.787,44.8
0140.812,55.625
0140.848,62.76153846153846
0140.884,71.0909090909091
0140.919,65.23333333333333
0140.944,69.1
0140.978,68.67692307692307
0141.013,65.53333333333333
0141.048,73.3
0141.083,77.85
0141.117,89.5
0141.153,102.5
0141.178,107.35833333333335
0141.211,108.56666666666666
0141.245,103.41538461538461
0141.280,94.92499999999998
0141.314,90.0
0141.349,101.76666666666668
0141.385,117.30769230769229
0141.419,139.0
0141.444,151.05
0141.479,158.1375
0141.513,166.89999999999998
0141.549,189.1
0141.584,194.09999999999997
0141.610,201.0
0141.645,186.86666666666667
0141.681,161.0769230769231
0141.715,106.225
0141.754,19.475
0141.778,-49.36923076923077
0141.812,-132.39999999999998
0141.849,-203.3
0141.885,-239.125
0141.919,-274.5666666666667
0141.945,-289.7
0141.980,-303.4
0142.015,-320.98333333333335
0142.050,-332.33333333333337
0142.086,-336.3833333333333
0142.111,-332.3
0142.146,-332.6
0142.180,-324.9083333333333
0142.216,-309.5
0142.251,-291.4615384615385
0142.277,-264.5333333333333
0142.311,-248.76666666666665
0142.348,-235.325
0142.383,-211.45384615384614
0142.419,-191.4076923076923
0142.444,-169.7846153846154
0142.478,-156.7833333333333
0142.515,-144.63333333333335
0142.550,-138.02857142857144
0142.585,-122.3875
0142.610,-116.41666666666667
0142.645,-111.56666666666666
0142.681,-123.19999999999999
0142.715,-142.5
0142.756,-161.31666666666666
0142.783,-177.2846153846154
0142.817,-187.5846153846154
0142.853,-200.62307692307695
0142.878,-203.34545454545454
0142.912,-188.125
0142.948,-163.64999999999998
0142.982,-134.95
0143.017,-118.79166666666666
0143.051,-109.45
0143.077,-97.7
0143.110,-80.73076923076923
0143.145,-68.65
0143.181,-56.43076923076923
0143.215,-46.300000000000004
0143.249,-41.01666666666667
0143.284,-35.66153846153846
0143.319,-32.91538461538462
0143.344,-31.9
0143.379,-32.150000000000006
0143.414,-30.73076923076923
0143.448,-4.733333333333333
0143.483,36.7
0143.517,75.05
0143.552,108.925
0143.578,124.67500000000001
0143.613,130.10000000000002
0143.648,126.18333333333334
0143.683,113.425
0143.717,103.43846153846155
0143.754,105.89999999999999
0143.779,112.02307692307693
0143.813,116.08333333333333
0143.848,113.63749999999999
0143.883,108.925
0143.918,97.625
0143.944,94.63076923076923
0143.979,100.7
0144.014,97.0625
0144.050,99.6
0144.085,93.28461538461538
0144.110,89.46666666666667
0144.145,88.22500000000001
0144.180,81.03333333333333
0144.215,80.98461538461538
0144.250,88.775
0144.284,129.08333333333334
0144.317,175.95384615384614
0144.352,202.9
0144.378,211.34999999999997
0144.413,204.05
0144.448,214.82500000000002
0144.483,224.84999999999997
0144.517,221.23333333333332
0144.552,211.0
0144.577,211.98333333333332
0144.612,217.0
0144.647,210.45000000000002
0144.682,199.3
0144.717,195.06153846153848
0144.755,217.89166666666665
0144.781,242.20000000000002
0144.815,293.3769230769231
0144.849,333.05384615384617
0144.884,363.6615384615385
0144.918,371.425
0144.944,360.3166666666666
0144.979,341.976923076923
0145.017,312.4666666666667
0145.051,265.45
0145.086,171.43333333333334
0145.111,77.51666666666665
0145.147,-39.815384615384616
0145.182,-136.175
0145.217,-192.03846153846155
0145.251,-237.35000000000002
0145.286,-267.175
0145.311,-261.125
0145.346,-259.75384615384615
0145.381,-243.22222222222223
0145.417,-230.18333333333334
0145.451,-205.75
0145.486,-186.5
0145.511,-176.33076923076925
0145.546,-162.4
0145.580,-151.06666666666666
0145.615,-139.54166666666669
0145.650,-128.975
0145.685,-130.70000000000002
0145.709,-120.02499999999999
0145.747,-104.84
0145.782,-84.0
0145.817,-70.5
0145.852,-60.6
0145.876,-52.83333333333334
0145.911,-43.8125
0145.946,-18.73846153846154
0145.982,-10.03076923076923
0146.017,-10.184615384615386
0146.052,-11.761538461538462
0146.086,-15.983333333333334
0146.111,-11.35
0146.145,-4.533333333333333
0146.180,-3.0666666666666664
0146.217,8.361538461538462
0146.252,12.866666666666667
0146.276,29.0
0146.309,53.96666666666667
0146.345,59.34166666666666
0146.379,73.33846153846154
0146.414,83.13333333333333
0146.448,89.3
0146.483,110.21666666666667
0146.518,117.86666666666667
0146.543,126.80000000000001
0146.578,133.16666666666666
0146.612,134.5
0146.647,149.10833333333332
0146.683,159.13333333333333
0146.717,174.75833333333333
0146.756,176.61538461538464
0146.780,181.6
0146.815,172.125
0146.850,166.11111111111111
0146.887,159.7
0146.913,153.3
0146.947,154.775
0146.982,155.84999999999997
0147.016,149.94615384615383
0147.051,139.45
0147.085,129.8166666666667
0147.109,129.8
0147.146,145.55384615384617
0147.181,158.2
0147.216,164.76666666666665
0147.251,166.43333333333334
0147.276,175.9
0147.311,188.85384615384615
0147.345,224.66666666666669
0147.380,243.40769230769234
0147.415,250.63333333333333
0147.450,249.52307692307693
0147.485,259.6615384615385
0147.510,269.89166666666665
0147.546,281.23333333333335
0147.581,276.82500000000005
0147.616,277.6
0147.650,294.1
0147.685,301.1
0147.710,299.83333333333337
0147.747,286.59230769230766
0147.782,262.55833333333334
0147.816,243.9076923076923
0147.850,191.55833333333334
0147.884,108.56666666666668
0147.919,-7.833333333333332
0147.945,-103.35
0147.981,-206.26153846153846
0148.016,-280.82500000000005
0148.051,-333.275
0148.086,-365.3538461538462
0148.111,-381.66666666666663
0148.146,-412.5833333333333
0148.180,-433.75
0148.216,-439.6
0148.249,-435.8125
0148.284,-425.475
0148.309,-413.3666666666667
0148.344,-399.2
0148.379,-382.1166666666667
0148.413,-368.55
0148.448,-347.03846153846155
0148.483,-325.3333333333333
0148.519,-295.89166666666665
0148.543,-281.58333333333337
0148.578,-248.7
0148.613,-220.5333333333333
0148.648,-199.775
0148.684,-189.33333333333331
0148.717,-177.20000000000002
0148.757,-167.7
0148.784,-165.66923076923075
0148.810,-167.56923076923076
0148.844,-157.16666666666669
0148.879,-155.95
0148.915,-154.25384615384615
0148.950,-156.0
0148.986,-142.18333333333334
0149.011,-130.16666666666666
0149.045,-99.5
0149.079,-81.5375
0149.113,-65.85
0149.149,-55.349999999999994
0149.184,-44.0076923076923
0149.219,-35.35
0149.244,-30.883333333333333
0149.279,-23.475
0149.315,-11.5
0149.349,6.991666666666667
0149.384,26.574999999999996
0149.418,33.00000000000001
0149.443,26.125
0149.479,23.9
0149.513,27.075000000000003
0149.550,46.0125
0149.585,54.72222222222222
0149.611,62.12500000000001
0149.646,68.175
0149.681,71.92500000000001
0149.716,63.599999999999994
0149.755,58.54615384615384
0149.781,60.85000000000001
0149.816,65.56666666666666
0149.851,75.675
0149.886,73.17692307692307
0149.911,83.0
0149.946,83.5
0149.982,96.075
0150.017,99.275
0150.052,98.9
0150.077,102.3
0150.111,118.49166666666666
0150.146,126.475
0150.181,135.6384615384615
0150.217,135.8846153846154
0150.252,152.36666666666667
0150.276,162.2
0150.312,182.55
0150.349,206.86666666666667
0150.383,223.23333333333332
0150.418,246.9333333333333
0150.443,253.675
0150.478,249.45
0150.513,249.87500000000003
0150.548,242.2
0150.584,239.34615384615384
0150.618,239.1
0150.643,236.39166666666665
0150.677,245.55
0150.711,244.47692307692307
0150.749,254.80769230769232
0150.776,264.55
0150.812,289.6
0150.848,280.9833333333333
0150.882,251.18461538461537
0150.917,185.50833333333333
0150.950,117.40833333333333
0150.976,68.65
0151.011,-16.66153846153846
0151.045,-89.13333333333333
0151.082,-141.46666666666667
0151.116,-181.89999999999998
0151.151,-216.8083333333333
0151.187,-244.03846153846155
0151.212,-256.19230769230774
0151.247,-267.57500000000005
0151.282,-276.6166666666667
0151.316,-290.0
0151.351,-293.0692307692308
0151.376,-289.21666666666664
0151.411,-289.05833333333334
0151.446,-275.5
0151.482,-274.1
0151.516,-258.35
0151.551,-243.66666666666663
0151.587,-222.06153846153845
0151.612,-208.2846153846154
0151.646,-194.16666666666669
0151.682,-173.52500000000003
0151.717,-169.57500000000002
0151.753,-169.60833333333332
0151.778,-179.26666666666665
0151.814,-184.65555555555557
0151.849,-184.9375
0151.883,-179.6
0151.916,-182.5
0151.952,-194.2076923076923
0151.977,-194.9153846153846
0152.013,-191.26923076923077
0152.048,-181.97500000000002
0152.083,-171.45
0152.110,-160.3230769230769
0152.145,-158.1076923076923
0152.180,-160.66666666666669
0152.216,-145.825
0152.251,-120.17500000000001
0152.286,-85.18333333333334
0152.310,-83.55
0152.345,-88.35000000000001
0152.381,-109.33333333333333
0152.417,-123.53750000000001
0152.451,-135.0
0152.485,-137.74444444444447
0152.511,-131.925
0152.547,-132.3
0152.582,-135.13333333333335
0152.617,-141.76923076923077
0152.652,-127.625
0152.678,-115.8
0152.712,-79.94999999999999
0152.749,-50.78461538461538
0152.785,-36.775000000000006
0152.819,-35.116666666666674
0152.845,-34.361538461538466
0152.879,-20.47
0152.913,-12.874999999999998
0152.948,-15.049999999999999
0152.982,-7.266666666666666
0153.017,17.36923076923077
0153.051,42.474999999999994
0153.076,62.70833333333333
0153.110,80.15000000000002
0153.146,79.87142857142857
0153.181,76.70769230769231
0153.217,76.45833333333333
0153.251,76.0
0153.276,81.6
0153.311,73.96666666666667
0153.345,75.4
0153.381,70.4
0153.416,69.05
0153.450,64.85384615384615
0153.485,66.62222222222222
0153.509,64.19999999999999
0153.545,51.53333333333333
0153.580,49.05
0153.615,50.93846153846154
0153.650,63.96923076923077
0153.685,72.36923076923077
0153.710,79.85
0153.748,89.65
0153.783,104.27692307692308
0153.818,105.02222222222223
0153.843,97.35
0153.877,88.21666666666667
0153.912,96.37692307692308
0153.948,97.75384615384615
0153.982,112.40769230769229
0154.017,118.53333333333333
0154.051,132.71666666666667
0154.078,136.42222222222222
0154.112,119.38461538461539
0154.147,113.7
0154.182,110.05833333333334
0154.218,105.55
0154.243,103.58461538461539
0154.277,92.88333333333334
0154.310,94.15
0154.345,106.7
0154.380,110.17272727272726
0154.416,112.13076923076923
0154.450,101.875
0154.487,109.53333333333333
0154.512,104.15
0154.548,105.95
0154.583,109.76153846153846
0154.618,110.50833333333333
0154.643,126.02499999999999
0154.677,121.5
0154.711,138.6
0154.749,153.3
0154.785,159.60769230769233
0154.810,155.175
0154.844,137.7
0154.878,114.38461538461539
0154.913,96.89166666666667
0154.948,68.25
0154.982,27.849999999999998
0155.017,-40.2
0155.051,-97.92307692307692
0155.086,-133.96153846153845
0155.110,-153.225
0155.145,-167.7
0155.181,-184.94615384615386
0155.218,-175.3
0155.243,-172.75833333333333
0155.277,-173.25
0155.311,-163.8846153846154
0155.346,-164.91666666666669
0155.383,-150.51666666666668
0155.418,-151.23333333333335
0155.452,-143.58333333333331
0155.476,-140.475
0155.510,-124.80000000000001
0155.545,-117.34444444444445
0155.580,-100.28333333333335
0155.615,-101.7
0155.650,-95.925
0155.686,-92.3
0155.711,-85.11666666666667
0155.748,-74.05555555555556
0155.784,-62.39166666666665
0155.811,-43.458333333333336
0155.845,-30.230769230769234
0155.880,-14.7
0155.916,-13.600000000000001
0155.952,-15.315384615384614
0155.986,-9.776923076923078
0156.011,-9.95
0156.047,5.449999999999999
0156.084,10.25
0156.120,8.108333333333334
0156.145,12.075000000000001
0156.181,20.2
0156.218,25.275
0156.252,13.284615384615385
0156.278,14.76153846153846
0156.311,12.233333333333334
0156.347,19.275
0156.384,19.666666666666668
0156.420,32.96666666666666
0156.444,42.35
0156.479,67.0
0156.513,83.03076923076922
0156.548,99.20769230769231
0156.584,104.90769230769229
0156.619,101.8
0156.643,101.7
0156.678,96.26153846153846
0156.712,94.8
0156.751,98.42500000000001
0156.787,112.12222222222222
0156.812,118.47692307692309
0156.847,113.67692307692309
0156.883,108.47692307692307
0156.919,108.1
0156.945,112.73750000000001
0156.979,117.4
0157.013,120.61538461538461
0157.047,118.17499999999998
0157.082,123.18333333333334
0157.116,116.44444444444446
0157.152,110.45
0157.177,107.46666666666667
0157.212,105.76153846153846
0157.247,114.71666666666667
0157.282,119.83333333333334
0157.316,129.62307692307692
0157.350,132.675
0157.384,125.5
0157.419,125.78333333333333
0157.443,131.1846153846154
0157.478,129.4
0157.513,97.19999999999999
0157.548,24.75
0157.583,-54.474999999999994
0157.618,-103.17692307692309
0157.643,-131.92499999999998
0157.678,-166.3846153846154
0157.713,-196.2
0157.751,-227.8
0157.776,-248.89999999999998
0157.811,-266.9769230769231
0157.846,-274.03333333333336
0157.882,-270.16249999999997
0157.918,-255.68333333333334
0157.944,-251.875
0157.978,-237.875
0158.013,-230.975
0158.048,-211.35
0158.084,-205.3
0158.109,-200.14615384615388
0158.144,-193.99166666666665
0158.180,-187.58333333333331
0158.215,-178.1
0158.251,-178.125
0158.276,-175.38461538461536
0158.310,-167.8625
0158.345,-155.4
0158.381,-142.58333333333334
0158.416,-139.16666666666669
0158.451,-127.36666666666667
0158.476,-121.08181818181819
0158.511,-104.87499999999999
0158.546,-102.88461538461539
0158.580,-89.9
0158.615,-99.7076923076923
0158.649,-99.5
0158.684,-91.35
0158.718,-72.375
0158.747,-51.64615384615385
0158.782,-42.25
0158.818,-40.15
0158.843,-41.233333333333334
0158.878,-42.64615384615385
0158.913,-41.6
0158.948,-39.92857142857143
0158.983,-33.75
0159.018,-32.0
0159.043,-31.322222222222223
0159.077,-30.25
0159.112,-36.6
0159.149,-41.0
0159.184,-37.692307692307686
0159.210,-38.53333333333334
0159.245,-34.099999999999994
0159.280,-35.666666666666664
0159.315,-27.016666666666666
0159.349,-30.0
0159.385,-35.04615384615384
0159.410,-30.025
0159.444,-14.166666666666668
0159.478,10.338461538461537
0159.512,20.9
0159.549,30.85833333333333
0159.586,16.7875
0159.611,12.458333333333336
0159.645,15.400000000000002
0159.681,21.2
0159.716,37.71666666666667
0159.754,33.041666666666664
0159.779,37.91111111111111
0159.814,42.00769230769231
0159.849,42.03333333333333
0159.884,49.974999999999994
0159.909,52.22307692307692
0159.945,41.916666666666664
0159.981,38.2125
0160.016,27.9
0160.050,31.515384615384615
0160.085,31.65
0160.110,40.108333333333334
0160.144,46.8
0160.179,60.00769230769231
0160.214,71.9
0160.250,76.4076923076923
0160.276,71.9
