RelTime,RSPT
0186.423,-258.4916666666666
0186.458,-259.59230769230766
0186.493,-260.1461538461539
0186.528,-261.3666666666667
0186.563,-262.625
0186.591,-263.175
0186.627,-262.3
0186.662,-259.5
0186.697,-254.13333333333333
0186.724,-249.84166666666667
0186.759,-242.65
0186.794,-235.84615384615387
0186.829,-229.39999999999998
0186.865,-223.4
0186.890,-217.81666666666666
0186.925,-209.25384615384615
0186.961,-197.73333333333335
0186.996,-187.43333333333334
0187.030,-174.0
0187.055,-164.02307692307693
0187.090,-151.26923076923077
0187.126,-139.95
0187.162,-133.51250000000002
0187.198,-125.73333333333333
0187.224,-118.8
0187.259,-110.74166666666667
0187.294,-99.86923076923077
0187.329,-75.89999999999999
0187.364,-51.5
0187.390,-34.825
0187.426,-25.43846153846154
0187.461,-23.45
0187.495,-23.4
0187.531,-14.25
0187.557,-4.555555555555555
0187.595,8.35
0187.630,11.361538461538462
0187.655,9.533333333333335
0187.690,0.44999999999999996
0187.725,-9.092307692307694
0187.759,-2.5666666666666664
0187.794,42.5
0187.829,107.0
0187.863,156.64999999999998
0187.888,168.20833333333334
0187.925,161.22307692307692
0187.961,147.32500000000002
0187.996,144.18333333333334
0188.031,148.00833333333333
0188.057,150.7
0188.092,144.61666666666665
0188.127,123.9625
0188.161,98.70000000000002
0188.198,92.93333333333334
0188.223,105.65833333333333
0188.258,131.8083333333333
0188.294,155.9
0188.330,169.1
0188.356,180.56153846153848
0188.392,208.53333333333336
0188.427,241.55
0188.461,281.4
0188.496,310.7
0188.531,329.5
0188.557,332.16666666666663
0188.594,324.625
0188.629,316.26250000000005
0188.663,319.90769230769234
0188.698,325.0769230769231
0188.724,329.70000000000005
0188.760,329.4
0188.795,322.89230769230767
0188.830,328.4846153846154
0188.855,337.1
0188.891,355.8833333333333
0188.926,383.0769230769231
0188.961,399.5
0188.996,396.98461538461544
0189.030,386.17499999999995
0189.055,379.45
0189.092,376.44444444444446
0189.128,370.3538461538461
0189.162,358.53333333333336
0189.197,349.75
0189.222,345.24444444444447
0189.259,337.58461538461535
0189.294,327.0
0189.329,313.4375
0189.364,297.425
0189.389,284.31538461538463
0189.425,269.7
0189.460,268.7
0189.495,270.425
0189.531,275.9
0189.557,272.89230769230767
0189.595,258.81666666666666
0189.630,233.0375
0189.665,192.225
0189.689,159.66666666666669
0189.725,98.75
0189.760,33.5
0189.794,-29.4
0189.829,-88.2
0189.864,-138.92499999999998
0189.888,-172.23333333333332
0189.926,-228.05
0189.961,-281.3
0189.996,-329.86923076923074
0190.031,-373.8846153846154
0190.056,-398.225
0190.092,-422.3666666666667
0190.127,-431.61538461538464
0190.161,-440.4
0190.196,-446.24615384615385
0190.231,-453.3666666666667
0190.256,-453.9666666666667
0190.292,-451.0230769230769
0190.329,-443.6
0190.364,-436.9
0190.390,-432.7
0190.426,-432.0333333333333
0190.461,-435.0
0190.496,-433.0666666666667
0190.531,-428.223076923077
0190.556,-419.62307692307695
0190.596,-395.1333333333333
0190.631,-352.4384615384615
0190.657,-308.0
0190.692,-260.01666666666665
0190.729,-225.65
0190.765,-210.54615384615383
0190.790,-201.25
0190.826,-193.01250000000002
0190.861,-183.7375
0190.897,-175.62307692307692
0190.922,-168.25833333333333
0190.957,-157.68333333333334
0190.992,-153.0
0191.028,-147.4
0191.064,-142.41538461538462
0191.089,-139.95
0191.127,-133.93333333333334
0191.162,-124.9
0191.196,-107.1
0191.222,-91.43333333333334
0191.258,-70.54166666666667
0191.294,-55.025
0191.328,-42.575
0191.364,-34.14615384615384
0191.389,-34.6125
0191.426,-46.087500000000006
0191.460,-65.54615384615386
0191.495,-93.38461538461539
0191.531,-112.4
0191.557,-123.30000000000001
0191.596,-126.79166666666666
0191.622,-125.56153846153846
0191.657,-119.47692307692307
0191.691,-112.83333333333333
0191.726,-103.4
0191.762,-94.24999999999999
0191.797,-87.26666666666665
0191.823,-83.83749999999999
0191.859,-82.63333333333334
0191.894,-76.4
0191.930,-59.5625
0191.956,-43.425
0191.991,-23.891666666666666
0192.027,-15.75
0192.062,-20.700000000000003
0192.088,-28.333333333333336
0192.123,-39.2
0192.157,-45.574999999999996
0192.191,-44.833333333333336
0192.226,-37.300000000000004
0192.263,-25.424999999999997
0192.292,-13.075
0192.330,5.7
0192.357,19.833333333333336
0192.394,31.738461538461543
0192.431,31.323076923076925
0192.457,22.1
0192.494,2.625
0192.531,-18.26666666666667
0192.557,-29.669230769230772
0192.598,-54.9
0192.624,-75.28333333333333
0192.661,-103.3923076923077
0192.697,-127.36666666666666
0192.724,-141.63333333333333
0192.761,-164.10833333333332
0192.805,-194.10000000000002
0192.824,-209.0
0192.862,-237.56153846153848
0192.888,-251.8625
0192.925,-270.85
0192.961,-282.23333333333335
0192.999,-293.84444444444443
0193.025,-300.67499999999995
0193.063,-308.65
0193.090,-309.9666666666667
0193.128,-311.225
0193.166,-311.575
0193.193,-309.0416666666667
0193.230,-302.91666666666663
0193.256,-296.10769230769233
0193.294,-285.3142857142857
0193.331,-275.2
0193.358,-267.7833333333333
0193.395,-256.0
0193.432,-244.2923076923077
0193.457,-234.2923076923077
0193.495,-210.5888888888889
0193.533,-180.675
0193.561,-158.2
0193.590,-137.12222222222223
0193.627,-115.27499999999999
0193.664,-95.425
0193.690,-87.00000000000001
0193.726,-75.09230769230768
0193.763,-70.06
0193.790,-66.96666666666667
0193.827,-61.772727272727266
0193.864,-51.9
0193.890,-43.41538461538461
0193.929,-31.253846153846155
0193.956,-21.549999999999997
0193.993,-7.333333333333333
0194.030,5.866666666666667
0194.056,11.600000000000001
0194.092,13.616666666666667
0194.129,11.815384615384614
0194.166,11.4625
0194.192,12.475000000000001
0194.228,18.0
0194.255,23.7
0194.291,30.225
0194.329,28.8
0194.365,25.06923076923077
0194.392,29.2
0194.429,37.63333333333334
0194.471,47.56666666666666
0194.490,46.31111111111111
0194.527,36.900000000000006
0194.565,16.875
0194.593,-0.13333333333333308
0194.629,-13.630769230769232
0194.666,-15.155555555555555
0194.693,-13.985714285714286
0194.731,-15.291666666666668
0194.758,-20.974999999999998
0194.795,-25.915384615384614
0194.833,-29.975
0194.859,-32.333333333333336
0194.896,-32.6
0194.922,-33.974999999999994
0194.959,-34.64615384615385
0194.995,-37.599999999999994
0195.021,-37.83333333333333
0195.059,-38.675
0195.095,-39.56923076923077
0195.124,-41.3
0195.161,-45.162499999999994
0195.198,-49.3
0195.224,-51.77777777777777
0195.260,-53.7
0195.298,-54.58888888888889
0195.324,-54.969230769230776
0195.361,-51.366666666666674
0195.398,-45.61666666666667
0195.424,-40.53333333333333
0195.461,-34.7
0195.498,-26.066666666666666
0195.526,-19.3
0195.563,-11.561538461538461
0195.593,-6.046153846153847
0195.628,-1.65
0195.665,-0.024999999999999988
0195.692,-2.0
0195.727,-3.592307692307692
0195.765,-3.3428571428571434
0195.792,0.39999999999999997
0195.828,5.5249999999999995
0195.871,8.933333333333334
0195.892,10.1
0195.930,10.15
0195.958,9.533333333333331
0195.995,10.592307692307692
0196.031,12.55
0196.057,14.333333333333332
0196.094,17.25
0196.130,17.75
0196.156,20.46153846153846
0196.193,21.675
0196.230,23.5
0196.256,27.3
0196.293,33.733333333333334
0196.330,43.5
0196.357,51.65
0196.394,59.52307692307693
0196.430,67.16153846153846
0196.457,67.0
0196.494,63.5
0196.530,58.43076923076923
0196.557,54.77692307692308
0196.596,48.1
0196.623,41.95
0196.659,28.1375
0196.696,15.274999999999999
0196.724,9.4375
0196.761,9.649999999999999
0196.798,8.216666666666667
0196.824,5.677777777777777
0196.861,0.6923076923076923
0196.898,-2.7666666666666666
0196.924,-3.8
0196.962,-5.875000000000001
0196.998,-3.75
0197.024,-0.7833333333333333
0197.060,3.933333333333333
0197.096,20.9
0197.123,39.13846153846154
0197.160,59.88461538461538
0197.197,76.25833333333333
0197.224,81.20833333333331
0197.260,86.9
0197.296,92.22222222222223
0197.333,88.6
0197.359,89.03750000000001
0197.396,93.8625
0197.422,101.64615384615384
0197.459,122.65
0197.496,140.45
0197.524,151.13333333333333
0197.561,155.36153846153846
0197.589,152.43076923076924
0197.626,144.75
0197.663,137.28333333333333
0197.699,131.46666666666667
0197.725,126.99230769230769
0197.762,121.91666666666666
0197.790,115.80000000000001
0197.826,110.95
0197.863,107.73333333333332
0197.890,110.23333333333335
0197.928,113.275
0197.964,118.9
0197.992,119.80833333333332
0198.029,116.97692307692307
0198.066,103.44444444444446
0198.092,89.85384615384615
0198.129,57.23333333333333
0198.166,8.825
0198.192,-23.758333333333333
0198.229,-70.125
0198.266,-113.58333333333334
0198.292,-143.1
0198.330,-181.58461538461538
0198.357,-208.8
0198.394,-235.63333333333333
0198.431,-259.6333333333333
0198.458,-272.06666666666666
0198.496,-286.6333333333333
0198.532,-303.4375
0198.559,-314.60833333333335
0198.598,-331.05
0198.625,-342.16153846153844
0198.662,-355.45
0198.699,-362.4166666666667
0198.726,-364.4333333333334
0198.764,-362.82500000000005
0198.791,-360.5846153846154
0198.827,-358.25
0198.864,-352.9875
0198.890,-349.5
0198.927,-338.9111111111111
0198.964,-329.28461538461545
0198.991,-320.25
0199.029,-308.3
0199.065,-297.57500000000005
0199.097,-288.3833333333333
0199.125,-284.20000000000005
0199.163,-276.26666666666665
0199.190,-270.75
0199.226,-264.3461538461538
0199.264,-257.43333333333334
0199.290,-251.85833333333335
0199.327,-241.975
0199.364,-223.07500000000002
0199.390,-203.975
0199.427,-177.16923076923078
0199.463,-158.46666666666667
0199.489,-150.64999999999998
0199.526,-140.0
0199.564,-127.55
0199.593,-118.84166666666667
0199.629,-111.925
0199.667,-107.725
0199.694,-104.17499999999998
0199.731,-96.37499999999999
0199.757,-88.23333333333333
0199.794,-79.82499999999999
0199.831,-73.77692307692308
0199.860,-68.96666666666667
0199.897,-61.233333333333334
0199.924,-55.93333333333333
0199.962,-48.42307692307692
0199.998,-39.53333333333333
0200.024,-32.3
0200.062,-20.125
0200.089,-13.641666666666667
0200.126,-6.2
0200.163,-1.8888888888888888
0200.200,1.2153846153846155
0200.226,0.9583333333333333
0200.262,3.6666666666666665
0200.301,9.674999999999999
0200.328,12.600000000000001
0200.365,26.4
0200.391,31.85
0200.428,41.0
0200.466,44.825
0200.493,47.5
0200.531,54.26153846153846
0200.558,58.55
0200.598,63.72307692307693
0200.625,66.96249999999999
0200.662,70.25833333333333
0200.699,70.625
0200.726,68.01666666666667
0200.763,60.949999999999996
0200.790,53.94615384615385
0200.827,43.2
0200.864,33.16666666666667
0200.891,28.058333333333334
0200.927,23.500000000000004
0200.964,19.65
0200.990,17.158333333333335
0201.027,12.23846153846154
0201.064,-3.8666666666666663
0201.090,-23.35
0201.128,-45.39999999999999
0201.166,-61.36666666666667
0201.194,-61.633333333333326
0201.231,-58.3
0201.258,-52.625
0201.295,-35.25
0201.331,-18.707692307692305
0201.359,-4.292307692307692
0201.396,16.566666666666666
0201.422,29.366666666666667
0201.459,49.43333333333334
0201.496,55.92307692307692
0201.534,53.36153846153846
0201.561,45.1
0201.590,35.375
0201.626,19.93333333333333
0201.662,9.5
0201.698,-0.525
0201.724,-3.2
0201.760,-4.2333333333333325
0201.796,-4.991666666666666
0201.823,-5.15
0201.859,-5.884615384615385
0201.896,-3.011111111111111
0201.924,7.8999999999999995
0201.961,28.9
0201.997,49.275000000000006
0202.023,64.925
0202.059,84.8
0202.096,111.50000000000001
0202.123,130.93333333333334
0202.159,144.7076923076923
0202.197,151.33333333333334
0202.224,151.625
0202.261,150.09166666666667
0202.299,143.55
0202.326,134.24444444444444
0202.364,107.37499999999999
0202.391,90.5
0202.428,72.30000000000001
0202.455,74.85
0202.493,97.1
0202.530,127.10769230769232
0202.557,153.96666666666667
0202.596,185.13846153846154
0202.622,203.16666666666663
0202.660,214.8
0202.696,206.9
0202.723,188.5
0202.761,120.38749999999999
0202.798,36.6
0202.825,-23.177777777777777
0202.862,-95.7
0202.889,-140.575
0202.926,-204.225
0202.963,-255.67692307692306
0202.989,-289.9846153846154
0203.027,-332.9923076923077
0203.065,-372.25
0203.091,-390.54999999999995
0203.130,-406.90000000000003
0203.157,-413.0
0203.194,-413.5
0203.232,-409.64166666666665
0203.259,-402.97777777777776
0203.296,-391.7230769230769
0203.334,-378.975
0203.361,-371.10833333333335
0203.398,-356.925
0203.425,-345.6076923076923
0203.462,-330.61538461538464
0203.500,-314.89166666666665
0203.527,-302.6166666666667
0203.565,-286.17499999999995
0203.593,-274.5076923076923
0203.629,-263.6333333333333
0203.656,-257.3
0203.693,-249.675
0203.730,-243.52500000000003
0203.757,-236.9153846153846
0203.794,-225.75
0203.831,-215.83333333333334
0203.858,-211.2
0203.894,-208.22222222222223
0203.933,-204.33076923076925
0203.960,-203.13333333333335
0203.998,-200.79999999999998
0204.026,-199.20000000000002
0204.063,-196.75
0204.090,-194.05
0204.127,-190.95833333333331
0204.163,-187.60833333333335
0204.191,-185.2
0204.228,-179.76666666666668
0204.255,-175.23846153846154
0204.291,-169.13076923076926
0204.330,-166.76363636363635
0204.357,-162.3
0204.395,-154.74166666666665
0204.432,-143.8153846153846
0204.458,-136.98749999999998
0204.495,-130.30833333333334
0204.531,-123.95
0204.557,-122.74285714285715
0204.597,-122.16923076923075
0204.624,-122.33333333333333
0204.661,-122.6
0204.698,-121.56666666666666
0204.725,-120.81666666666666
0204.763,-119.06666666666668
0204.790,-119.30000000000001
0204.827,-120.62499999999999
0204.863,-120.7
0204.890,-121.5
0204.927,-120.41538461538462
0204.964,-121.45555555555555
0204.991,-121.92500000000001
0205.027,-122.71428571428572
0205.063,-123.325
0205.090,-121.4
0205.128,-120.38333333333333
0205.165,-119.77499999999999
0205.193,-120.20000000000002
0205.230,-118.9
0205.256,-116.05
0205.294,-112.56666666666666
0205.330,-105.08333333333334
0205.355,-98.81666666666668
0205.392,-81.46666666666667
0205.427,-60.8
0205.462,-36.31666666666667
0205.496,-19.0
0205.531,-3.0999999999999996
0205.557,2.9000000000000004
0205.595,5.675
0205.629,6.1
0205.664,5.3
0205.689,5.663636363636363
0205.724,1.1083333333333332
0205.759,-4.2749999999999995
0205.794,-10.308333333333334
0205.828,-13.2
0205.863,-18.03846153846154
0205.888,-20.9
0205.926,-21.7
0205.961,-22.533333333333335
0205.995,-24.853846153846156
0206.030,-29.699999999999996
0206.055,-31.200000000000003
0206.091,-28.03846153846154
0206.126,-22.049999999999997
0206.160,-19.266666666666666
0206.196,-21.9
0206.231,-27.5
0206.256,-32.30769230769231
0206.291,-40.18461538461539
0206.327,-41.16666666666667
0206.364,-30.4
0206.389,-19.6
0206.425,-1.0076923076923077
0206.460,10.123076923076923
0206.495,27.333333333333336
0206.529,49.425
0206.565,73.0
0206.593,84.32222222222222
0206.628,87.5
0206.663,92.69999999999999
0206.697,94.825
0206.723,101.88461538461539
0206.759,104.4
0206.794,107.13333333333333
0206.829,106.44999999999999
0206.864,104.0
0206.889,100.72307692307692
0206.926,93.13076923076923
0206.960,85.53333333333335
0206.995,77.0
0207.030,69.60000000000001
0207.064,63.64615384615385
0207.089,59.2
0207.126,58.3
0207.161,58.266666666666666
0207.196,67.0
0207.231,92.33333333333333
0207.257,116.23846153846154
0207.293,157.13333333333333
0207.328,180.75
0207.363,187.3846153846154
0207.388,182.4
0207.423,174.83333333333334
0207.458,172.6
0207.492,172.43846153846152
0207.528,165.24615384615385
0207.564,143.9
0207.593,128.43333333333334
0207.628,102.55000000000001
0207.662,87.09230769230768
0207.697,75.8
0207.722,74.31666666666666
0207.757,76.3
0207.792,80.7
0207.827,87.85384615384615
0207.863,104.13333333333334
0207.888,117.8
0207.925,133.76666666666668
0207.961,139.8
0207.995,138.1307692307692
0208.030,133.03333333333333
0208.055,131.325
0208.090,129.77777777777777
0208.126,129.1375
0208.162,136.3
0208.197,140.28333333333333
0208.223,142.02222222222224
0208.258,135.15
0208.294,127.75384615384617
0208.330,122.2
0208.356,117.03333333333333
0208.392,103.03846153846155
0208.428,84.41538461538462
0208.464,61.375
0208.489,45.891666666666666
0208.523,27.16923076923077
0208.558,2.95
0208.596,-24.166666666666668
0208.624,-50.125
0208.662,-85.56666666666668
0208.697,-113.65
0208.724,-129.92499999999998
0208.760,-148.6
0208.795,-163.3
0208.830,-163.25
0208.865,-151.04999999999998
0208.890,-136.975
0208.925,-121.4125
0208.961,-102.43333333333334
0208.996,-89.05000000000001
0209.031,-70.74615384615385
0209.057,-57.930769230769236
0209.092,-39.733333333333334
0209.129,-7.733333333333333
0209.166,19.1
0209.191,36.791666666666664
0209.225,49.525000000000006
0209.260,61.15
0209.295,73.625
0209.330,80.94615384615386
0209.364,80.78333333333333
0209.390,79.9875
0209.424,79.26666666666668
0209.459,81.70769230769231
0209.495,103.55
0209.531,139.34444444444443
0209.557,167.25
0209.595,196.08461538461538
0209.631,203.51538461538462
0209.658,205.17499999999998
0209.692,203.6
0209.728,196.275
0209.763,189.85000000000002
0209.799,181.44615384615383
0209.824,176.2375
0209.859,173.575
0209.895,172.4
0209.931,181.92222222222222
0209.957,189.075
0209.992,192.825
0210.026,189.66923076923075
0210.063,180.10000000000002
0210.098,168.51538461538462
0210.123,168.51666666666665
0210.158,168.64166666666665
0210.192,171.23333333333335
0210.228,175.13076923076923
0210.263,176.29999999999998
0210.298,179.11666666666667
0210.324,184.54999999999998
0210.359,190.175
0210.395,202.38888888888889
0210.431,211.6
0210.457,212.45
0210.492,206.675
0210.527,195.6846153846154
0210.563,185.6
0210.590,178.17499999999998
0210.624,173.0
0210.659,170.1153846153846
0210.693,172.36666666666667
0210.731,180.77692307692308
0210.756,189.73749999999998
0210.792,206.13846153846154
0210.826,218.75384615384615
0210.862,222.2
0210.898,195.77692307692308
0210.923,159.65
0210.958,78.775
0210.993,-5.607692307692307
0211.028,-101.95
0211.063,-184.85000000000002
0211.098,-260.8
0211.123,-302.10769230769233
0211.158,-346.78333333333336
0211.194,-388.34615384615387
0211.230,-423.5
0211.265,-463.79999999999995
0211.291,-492.93333333333334
0211.325,-525.823076923077
