RelTime,RSPT
0107.464,-24.833333333333332
0107.488,-25.725
0107.525,-32.86666666666667
0107.563,-36.4
0107.588,-31.4
0107.623,-34.36923076923077
0107.659,-33.5
0107.694,-34.21538461538462
0107.729,-35.88333333333333
0107.764,-30.9
0107.789,-31.258333333333333
0107.824,-30.34166666666667
0107.860,-29.875
0107.894,-36.150000000000006
0107.930,-33.71666666666667
0107.956,-33.1
0107.990,-33.175
0108.027,-25.874999999999996
0108.063,-23.6
0108.089,-17.43846153846154
0108.124,-18.369230769230768
0108.159,-19.883333333333333
0108.195,-23.591666666666665
0108.231,-19.80769230769231
0108.256,-16.97692307692308
0108.290,-11.975
0108.328,-12.75
0108.363,-12.962499999999999
0108.388,-16.6
0108.422,-7.091666666666667
0108.459,-4.5
0108.495,0.7249999999999999
0108.530,-1.123076923076923
0108.558,2.1
0108.594,3.075
0108.628,9.966666666666667
0108.664,10.358333333333334
0108.689,13.9
0108.725,18.875
0108.761,15.85
0108.795,9.2125
0108.831,1.5222222222222221
0108.856,2.716666666666667
0108.890,4.7
0108.924,9.987499999999999
0108.960,3.633333333333333
0108.996,5.092307692307692
0109.031,4.666666666666666
0109.056,11.216666666666667
0109.090,13.575000000000001
0109.126,10.846153846153847
0109.162,10.983333333333334
0109.197,15.546153846153846
0109.222,19.03333333333333
0109.257,20.02307692307692
0109.293,21.016666666666666
0109.328,16.2
0109.364,11.549999999999999
0109.390,16.0
0109.424,12.8
0109.458,12.53076923076923
0109.494,10.083333333333332
0109.530,5.6000000000000005
0109.558,7.892307692307692
0109.593,4.775
0109.628,-0.23846153846153847
0109.663,-7.250000000000001
0109.699,-7.199999999999999
0109.724,-12.4
0109.759,-16.0
0109.793,-9.676923076923078
0109.828,-6.933333333333334
0109.863,-14.349999999999998
0109.889,-24.266666666666666
0109.924,-31.516666666666666
0109.960,-37.707692307692305
0109.995,-33.349999999999994
0110.030,-33.58333333333333
0110.056,-31.23333333333333
0110.091,-29.215384615384618
0110.125,-29.21666666666667
0110.161,-34.34166666666666
0110.196,-32.5
0110.221,-34.9
0110.256,-29.96666666666667
0110.290,-34.36153846153846
0110.327,-30.266666666666666
0110.363,-29.491666666666667
0110.388,-27.008333333333333
0110.423,-29.423076923076923
0110.458,-24.684615384615384
0110.491,-26.875
0110.525,-19.46666666666667
0110.562,-16.766666666666666
0110.598,-11.4
0110.624,-16.6375
0110.659,-16.675
0110.693,-14.7
0110.730,-15.9
0110.756,-14.024999999999999
0110.793,-18.223076923076924
0110.828,-22.49230769230769
0110.864,-25.9
0110.898,-22.166666666666664
0110.923,-15.341666666666667
0110.957,-19.876923076923077
0110.991,-15.833333333333332
0111.025,-18.725
0111.059,-16.549999999999997
0111.093,-10.075
0111.129,-14.7
0111.164,-8.169230769230769
0111.199,-11.025
0111.224,-9.062500000000002
0111.259,-17.93846153846154
0111.293,-19.02307692307692
0111.328,-23.23333333333333
0111.363,-21.925
0111.398,-21.5375
0111.423,-18.953846153846154
0111.458,-10.9
0111.491,-6.2
0111.526,-9.799999999999999
0111.555,-11.15
0111.591,-13.233333333333333
0111.626,-5.7
0111.661,-2.75
0111.697,-5.85
0111.731,-12.61111111111111
0111.756,-22.733333333333334
0111.791,-18.475
0111.826,-12.95
0111.861,-10.758333333333333
0111.896,-13.541666666666668
0111.933,-13.061538461538461
0111.958,-10.333333333333334
0111.992,-7.992307692307692
0112.028,-2.9333333333333336
0112.064,0.5230769230769232
0112.090,12.475
0112.124,17.35
0112.159,15.0
0112.195,14.116666666666667
0112.232,12.392307692307693
0112.257,13.6
0112.298,13.7
0112.325,13.45
0112.360,18.525
0112.397,21.9
0112.423,21.700000000000003
0112.461,29.533333333333335
0112.496,31.8
0112.530,27.48333333333333
0112.559,25.32857142857143
0112.594,20.400000000000002
0112.628,23.866666666666667
0112.663,22.1
0112.698,18.675
0112.724,16.8
0112.760,17.9
0112.795,18.741666666666664
0112.831,13.233333333333334
0112.856,8.625
0112.891,8.975000000000001
0112.927,12.633333333333333
0112.962,10.466666666666669
0112.996,7.458333333333333
0113.031,6.169230769230769
0113.057,8.508333333333333
0113.092,18.891666666666666
0113.128,28.599999999999998
0113.163,32.95
0113.190,29.125
0113.225,22.4
0113.260,18.55
0113.295,12.484615384615385
0113.330,10.8
0113.356,6.55
0113.391,8.975
0113.425,11.115384615384617
0113.461,15.3
0113.495,11.525
0113.531,7.2
0113.559,1.7333333333333334
0113.593,-1.7875
0113.628,-7.774999999999999
0113.663,-9.875
0113.689,-12.738461538461538
0113.724,-13.858333333333333
0113.759,-7.675
0113.794,-8.175
0113.829,-9.561538461538461
0113.864,-12.0
0113.890,-11.583333333333332
0113.927,-17.392307692307693
0113.962,-16.9
0113.996,-23.636363636363637
0114.030,-23.533333333333335
0114.056,-23.5
0114.091,-22.346153846153847
0114.127,-11.638461538461538
0114.162,-11.212499999999999
0114.198,-18.06666666666667
0114.223,-17.70769230769231
0114.257,-19.299999999999997
0114.293,-16.6
0114.330,-13.776923076923076
0114.364,-15.192307692307693
0114.391,-23.6
0114.425,-28.525
0114.460,-25.83076923076923
0114.496,-21.4375
0114.530,-22.1
0114.558,-21.658333333333335
0114.593,-23.712500000000002
0114.628,-21.299999999999997
0114.663,-26.2
0114.697,-26.383333333333333
0114.724,-28.666666666666664
0114.760,-21.5
0114.795,-19.35
0114.830,-15.16923076923077
0114.856,-13.633333333333333
0114.889,-18.554545454545455
0114.924,-15.1
0114.960,-17.2
0114.995,-16.62222222222222
0115.030,-19.3
0115.056,-24.633333333333333
0115.090,-24.85
0115.126,-18.136363636363637
0115.161,-14.4
0115.197,-13.007692307692306
0115.223,-15.516666666666666
0115.258,-16.066666666666666
0115.293,-11.684615384615384
0115.329,-13.638461538461538
0115.355,-13.8
0115.391,-10.8875
0115.425,-8.024999999999999
0115.460,1.4615384615384617
0115.495,-3.1999999999999997
0115.531,-7.3500000000000005
0115.559,-9.75
0115.594,-1.4857142857142858
0115.629,4.855555555555555
0115.664,6.84
0115.689,4.533333333333333
0115.724,2.390909090909091
0115.760,5.2153846153846155
0115.795,4.9750000000000005
0115.831,7.4
0115.866,8.384615384615385
0115.892,14.053846153846155
0115.928,9.566666666666666
0115.962,10.149999999999999
0115.998,11.4
0116.025,13.2
0116.060,23.53333333333333
0116.097,17.1
0116.132,15.133333333333333
0116.157,14.084615384615386
0116.192,15.653846153846153
0116.227,18.28333333333333
0116.263,20.166666666666664
0116.298,17.46666666666667
0116.324,15.615384615384615
0116.359,18.475
0116.395,19.675
0116.432,13.533333333333331
0116.458,12.492307692307692
0116.493,11.584615384615386
0116.528,17.483333333333334
0116.557,20.75
0116.591,20.76666666666667
0116.625,19.946153846153848
0116.659,20.915384615384617
0116.695,20.250000000000004
0116.731,20.4
0116.757,22.0
0116.792,24.0375
0116.827,25.5
0116.864,21.05
0116.889,21.45
0116.924,27.5
0116.959,30.06666666666667
0116.994,29.316666666666666
0117.028,26.4
0117.064,28.8
0117.089,34.79230769230769
0117.126,37.253846153846155
0117.161,40.96666666666667
0117.196,40.55
0117.222,38.9625
0117.257,33.9
0117.292,26.625
0117.326,22.258333333333333
0117.361,16.275
0117.396,13.7125
0117.421,11.6
0117.457,7.225
0117.491,-2.9
0117.528,-4.0
0117.557,-5.4
0117.592,-13.1
0117.627,-16.861538461538462
0117.661,-16.75
0117.697,-18.3
0117.722,-19.958333333333332
0117.760,-24.776923076923076
0117.795,-27.6875
0117.830,-28.1625
0117.855,-30.441666666666666
0117.890,-31.688888888888894
0117.926,-22.723076923076924
0117.961,-22.21666666666667
0117.997,-18.083333333333332
0118.022,-21.65
0118.057,-25.96666666666667
0118.092,-21.85
0118.125,-17.307692307692307
0118.160,-12.600000000000001
0118.195,-15.153846153846153
0118.230,-17.361538461538462
0118.256,-20.05
0118.290,-19.76666666666667
0118.327,-15.433333333333334
0118.363,-13.041666666666666
0118.399,-2.95
0118.424,-1.446153846153846
0118.459,3.25
0118.493,1.1333333333333333
0118.528,-0.8692307692307693
0118.557,-9.615384615384615
0118.594,-5.15
0118.631,-0.725
0118.659,5.0
0118.697,8.05
0118.725,10.675
0118.764,20.4625
0118.791,19.433333333333337
0118.830,11.088888888888889
0118.859,8.4
0118.897,5.65
0118.924,5.861538461538462
0118.962,2.423076923076923
0118.989,-0.9375
0119.027,4.833333333333334
0119.065,11.05
0119.092,17.923076923076923
0119.130,8.53076923076923
0119.158,8.6
0119.196,-3.3
0119.224,-4.944444444444444
0119.262,-1.6500000000000001
0119.290,-3.988888888888889
0119.328,9.25
0119.372,5.175
0119.392,1.953846153846154
0119.430,3.4333333333333336
0119.457,4.033333333333333
0119.496,13.933333333333334
0119.524,8.991666666666665
0119.567,1.1153846153846154
0119.594,-2.5833333333333335
0119.633,2.325
0119.660,1.8666666666666665
0119.698,-5.338461538461538
0119.725,-3.3625
0119.763,-3.5333333333333337
0119.791,-0.8769230769230769
0119.830,-0.1230769230769232
0119.857,-13.149999999999999
0119.895,-18.03333333333333
0119.923,-23.623076923076923
0119.962,-16.8
0120.006,-15.0
0120.025,-12.941666666666666
0120.063,-6.933333333333334
0120.090,-7.625
0120.128,-0.8500000000000001
0120.172,-4.966666666666667
0120.191,-5.85
0120.229,-11.775000000000002
0120.256,-16.566666666666666
0120.294,-13.474999999999998
0120.334,-10.984615384615385
0120.361,-5.25
0120.400,-12.0
0120.427,-13.330769230769231
0120.465,-14.666666666666668
0120.492,-17.683333333333334
0120.531,-13.666666666666666
0120.560,-19.266666666666666
0120.598,-16.825
0120.625,-15.8
0120.663,-11.4375
0120.690,-16.93076923076923
0120.729,-19.20769230769231
0120.757,-17.849999999999998
0120.796,-15.741666666666665
0120.823,-13.991666666666665
0120.861,-13.315384615384616
0120.899,-17.8
0120.927,-16.16923076923077
0120.965,-18.56153846153846
0120.992,-15.833333333333332
0121.031,-10.158333333333333
0121.058,-8.444444444444445
0121.096,-13.4
0121.125,-15.85833333333333
0121.164,-15.591666666666667
0121.192,-12.35
0121.231,-7.4
0121.258,-5.75
0121.296,-3.9
0121.324,-5.916666666666666
0121.363,-2.65
0121.391,2.7999999999999994
0121.429,2.025
0121.456,3.7333333333333334
0121.494,3.558333333333333
0121.533,7.1499999999999995
0121.562,10.475000000000001
0121.590,6.0249999999999995
0121.628,4.3
0121.667,1.7
0121.694,6.6
0121.732,7.5375
0121.759,3.9
0121.797,7.515384615384616
0121.824,8.1
0121.862,12.292307692307693
0121.889,13.6625
0121.928,10.6
0121.956,12.8
0121.995,14.407692307692308
0122.031,20.366666666666667
0122.057,22.675
0122.092,27.075
0122.128,22.733333333333334
0122.162,23.615384615384613
0122.196,20.491666666666667
0122.231,22.875
0122.256,21.424999999999997
0122.291,14.676923076923076
0122.327,12.166666666666668
0122.362,10.575000000000001
0122.398,9.4
0122.423,9.100000000000001
0122.458,2.35
0122.493,-1.6
0122.528,-3.8
0122.557,-2.225
0122.592,-7.353846153846154
0122.627,1.0333333333333332
0122.662,0.9
0122.696,0.7833333333333334
0122.732,-6.55
0122.758,-6.076923076923077
0122.794,-4.45
0122.829,-0.5000000000000001
0122.865,0.7666666666666664
0122.891,4.8999999999999995
0122.926,6.2
0122.961,9.233333333333334
0122.996,11.3
0123.031,12.499999999999998
0123.057,12.799999999999999
0123.092,13.416666666666666
0123.128,12.991666666666665
0123.163,11.0
0123.198,7.215384615384615
0123.223,5.916666666666666
0123.259,8.915384615384616
0123.294,11.399999999999999
0123.329,7.6
0123.364,-6.869230769230769
0123.389,-10.8
0123.425,-7.9750000000000005
0123.460,-8.149999999999999
0123.495,-8.5
0123.531,-6.1625
0123.560,-10.575
0123.596,-10.675
0123.622,-13.669230769230769
0123.657,-21.8
0123.692,-26.133333333333333
0123.727,-25.450000000000003
0123.763,-18.6
0123.789,-12.884615384615383
0123.824,-6.758333333333333
0123.859,-0.8916666666666666
0123.894,-6.2375
0123.932,-8.366666666666667
0123.958,-8.966666666666667
0123.994,-0.6
0124.029,-3.875
0124.064,-6.958333333333333
0124.089,-14.992307692307694
0124.125,-12.75
0124.161,-8.483333333333334
0124.196,4.9
0124.231,9.200000000000001
0124.256,7.625
0124.290,2.8333333333333335
0124.328,-0.7916666666666666
0124.363,-2.9250000000000003
0124.389,-3.769230769230769
0124.425,-1.3
0124.460,-0.65
0124.496,-1.1625
0124.530,-5.85
0124.560,-6.607692307692307
0124.596,-5.207692307692308
0124.632,-5.75
0124.657,-9.061538461538461
0124.692,-3.6
0124.729,-2.0307692307692307
0124.764,1.3833333333333337
0124.791,6.058333333333333
0124.826,6.623076923076923
0124.862,8.733333333333333
0124.898,5.8999999999999995
0124.923,-0.6833333333333336
0124.960,3.283333333333333
0124.995,4.338461538461539
0125.030,8.053846153846154
0125.056,10.0
0125.090,10.933333333333334
0125.128,8.55
0125.162,11.23846153846154
0125.198,13.2
0125.223,14.5
0125.258,16.624999999999996
0125.294,11.88888888888889
0125.328,9.375
0125.363,5.1
0125.389,4.025
0125.424,9.5875
0125.460,12.884615384615385
0125.494,9.23846153846154
0125.531,6.3
0125.559,3.85
0125.594,1.0
0125.629,-5.869230769230769
0125.664,-7.123076923076923
0125.690,-5.491666666666667
0125.724,-2.7
0125.758,-0.3666666666666667
0125.794,9.4
0125.829,10.525
0125.864,12.55
0125.889,16.43846153846154
0125.925,17.1
0125.961,21.3
0125.996,25.016666666666666
0126.031,18.066666666666666
0126.056,18.338461538461537
0126.091,18.4
0126.125,19.6
0126.161,21.775000000000002
0126.197,14.399999999999999
0126.222,9.862499999999999
0126.257,6.450000000000001
0126.290,0.325
0126.326,-3.2
0126.362,-13.5
0126.398,-8.623076923076923
0126.424,-15.2
0126.458,-14.63846153846154
0126.494,-16.233333333333334
0126.529,-11.723076923076924
0126.558,-9.575
0126.594,-9.76923076923077
0126.629,-13.966666666666669
0126.665,-17.22222222222222
0126.690,-15.1
0126.726,-21.15
0126.763,-26.825
0126.799,-24.666666666666668
0126.825,-17.553846153846152
0126.861,-9.025
0126.897,-5.5
0126.923,-8.725000000000001
0126.957,-9.230769230769232
0126.993,-17.53333333333333
0127.029,-9.1
0127.064,-11.375
0127.090,-4.800000000000001
0127.126,-4.466666666666667
0127.162,3.5
0127.197,-3.1
0127.222,-2.3
0127.257,-10.046153846153846
0127.292,-12.638461538461538
0127.326,-12.26153846153846
0127.360,-5.383333333333334
0127.395,0.7
0127.431,4.5875
0127.455,2.830769230769231
0127.490,-0.09999999999999981
0127.526,0.7214285714285715
0127.564,-5.069230769230769
0127.590,-6.1499999999999995
0127.627,-4.75
0127.661,-2.253846153846154
0127.697,-2.375
0127.722,1.1666666666666665
0127.758,-0.2153846153846154
0127.791,3.1416666666666666
0127.825,8.4
0127.860,6.25
0127.894,12.575
0127.923,6.7
0127.958,11.733333333333333
0127.993,16.599999999999998
0128.028,11.961538461538462
0128.064,6.55
0128.090,-4.233333333333333
0128.126,-3.3692307692307693
0128.161,-1.1555555555555557
0128.196,5.4
0128.231,3.6666666666666665
0128.256,1.9
0128.291,0.9750000000000001
0128.326,1.1416666666666666
0128.361,0.7384615384615385
0128.396,3.4333333333333336
0128.422,1.25
0128.457,2.2
0128.493,-0.13076923076923086
0128.529,-2.7444444444444445
0128.567,-1.6538461538461537
0128.593,8.35
0128.628,9.7
0128.662,8.892307692307693
0128.698,4.511111111111111
0128.724,7.0
0128.759,4.566666666666666
0128.794,7.092307692307692
0128.828,7.76923076923077
0128.865,20.23076923076923
0128.894,23.6
0128.929,17.616666666666667
0128.956,11.875
0128.991,-0.8500000000000001
0129.026,3.492307692307693
0129.061,0.025000000000000133
0129.096,7.95
0129.125,15.333333333333334
0129.160,16.0
0129.195,13.133333333333333
0129.231,12.075
0129.256,12.933333333333334
0129.290,12.841666666666669
0129.327,9.6
0129.361,6.533333333333334
0129.396,9.792307692307693
0129.422,15.1
0129.458,15.174999999999999
0129.492,14.1
0129.529,9.55
0129.568,12.933333333333334
0129.594,16.325000000000003
0129.629,22.633333333333333
0129.663,23.2625
0129.689,22.5
0129.724,12.116666666666667
0129.759,10.453846153846154
0129.794,6.338461538461538
0129.829,9.925
0129.863,10.899999999999999
0129.898,6.2
0129.924,6.823076923076924
0129.959,11.166666666666666
0129.995,15.3125
0130.030,15.716666666666667
0130.056,20.675
0130.091,16.96923076923077
0130.125,11.8
0130.161,2.3000000000000007
0130.196,-5.361538461538462
0130.231,-6.6000000000000005
0130.257,-12.183333333333334
0130.291,-13.433333333333332
0130.328,-12.0
0130.363,-16.838461538461537
0130.398,-18.241666666666664
0130.423,-24.3375
0130.458,-24.500000000000004
0130.493,-21.315384615384616
0130.528,-19.853846153846153
0130.566,-22.8625
0130.591,-26.574999999999996
0130.626,-21.466666666666665
0130.662,-20.95
0130.696,-16.799999999999997
0130.723,-19.55
0130.760,-12.0
0130.796,-11.224999999999998
0130.832,-14.899999999999999
0130.858,-19.55
0130.892,-17.0
0130.927,-14.875
0130.961,-17.9
0130.997,-22.7875
0131.032,-27.455555555555556
0131.057,-25.275
0131.092,-22.900000000000002
0131.129,-19.0
0131.164,-16.153846153846153
0131.189,-10.841666666666665
0131.224,-12.575
0131.259,-16.65833333333333
0131.294,-19.192307692307693
0131.328,-16.661538461538463
0131.362,-6.0625
0131.397,-7.5769230769230775
0131.423,-2.275
0131.458,-5.155555555555555
0131.492,-3.3333333333333335
0131.529,-3.6153846153846154
0131.567,-8.166666666666666
0131.593,-9.766666666666666
0131.628,-5.333333333333333
0131.663,-4.9
0131.697,-1.3833333333333333
0131.723,-2.825
0131.758,3.9499999999999993
0131.793,0.7666666666666667
0131.828,-2.230769230769231
0131.862,-6.984615384615384
0131.897,-4.85
0131.924,-2.1625
0131.958,-6.63076923076923
0131.993,-5.85
0132.029,-8.0
0132.064,-8.8
0132.089,-5.1461538461538465
0132.124,-5.966666666666667
0132.160,-6.915384615384616
0132.195,-9.0
0132.230,-1.3230769230769228
0132.256,1.8
0132.292,3.75
0132.328,-3.75
0132.363,-8.55
0132.388,-6.449999999999999
0132.423,-2.1416666666666666
0132.457,-3.7
0132.492,-8.816666666666666
0132.528,-8.707692307692309
0132.567,-4.416666666666667
0132.593,-4.566666666666667
0132.628,-5.0
0132.662,-7.466666666666667
0132.697,-14.0
0132.723,-14.981818181818182
0132.759,-13.1625
0132.795,-6.4625
0132.829,8.225
0132.864,11.291666666666668
0132.890,7.825
0132.924,5.633333333333334
0132.958,4.966666666666667
0132.993,9.146153846153847
0133.028,10.03076923076923
0133.064,7.861538461538462
0133.089,14.45
0133.125,18.033333333333335
0133.161,28.176923076923078
0133.196,22.941666666666666
0133.232,22.584615384615386
0133.258,15.475
0133.293,12.866666666666667
0133.328,12.4
0133.363,18.374999999999996
0133.388,24.35833333333333
0133.422,29.892307692307693
0133.457,32.6
0133.493,23.5
0133.530,12.700000000000001
0133.558,8.325
0133.594,0.23333333333333334
0133.628,6.153846153846154
0133.663,2.05
0133.688,5.550000000000001
0133.724,-4.016666666666667
0133.758,-7.346153846153846
0133.793,-17.35
0133.828,-17.1875
0133.864,-17.566666666666666
0133.889,-16.266666666666666
0133.925,-10.5
