RelTime,RSPT,RSPA,PULS,PR,SPO2
0605.272,-135.29166666666666,-45.2,207.5625,73.4272997032641,96.0
0605.303,-136.25384615384615,-45.96153846153847,210.125,73.51928783382789,96.0
0605.342,-136.78333333333333,-45.65384615384615,188.875,73.63501483679525,96.0
0605.373,-135.0,-47.5,169.0,73.72700296735906,96.0
0605.404,-134.14999999999998,-47.11666666666667,136.5,73.81899109792285,96.0
0605.436,-131.73846153846154,-46.03333333333333,123.25,73.9139465875371,96.0
0605.477,-129.59230769230768,-41.68888888888889,116.5,74.0,96.0
0605.509,-128.6846153846154,-41.05,111.5,74.0,96.0
0605.542,-124.80000000000001,-38.6,103.75,74.0,96.0
0605.573,-122.5375,-37.3,86.5,74.0,96.0
0605.605,-115.90769230769232,-34.824999999999996,73.5,74.0,96.0
0605.637,-110.94999999999999,-33.10769230769231,62.5,74.0,96.0
0605.677,-101.61666666666667,-32.16666666666667,50.5,74.0,96.0
0605.708,-93.4,-29.7,47.8125,74.0,96.0
0605.740,-85.25000000000001,-24.316666666666663,49.375,74.0,96.0
0605.770,-77.2,-20.353846153846153,52.125,74.0,96.0
0605.811,-67.93333333333334,-16.808333333333334,56.0,74.0,96.0
0605.842,-61.05,-15.7375,54.4375,74.0,95.99999999999999
0605.874,-52.0875,-11.7,50.875,74.0,96.0
0605.906,-43.65384615384615,-7.366666666666667,47.0,74.0,96.0
0605.938,-35.1,-0.07499999999999996,52.375,74.0,96.0
0605.969,-27.733333333333334,1.6625,91.5,74.0,96.0
0606.008,-20.533333333333335,4.741666666666667,147.5,74.0,96.0
0606.040,-15.875,5.3,187.875,74.0,96.0
0606.071,-9.984615384615385,8.723076923076922,211.625,74.0,96.0
0606.110,-2.6333333333333337,15.116666666666667,203.88235294117646,74.0,96.0
0606.140,1.9833333333333334,17.333333333333332,180.41176470588235,74.0,96.0
0606.171,7.576923076923077,19.25,158.9375,74.0,96.0
0606.210,12.033333333333333,23.4,125.625,74.0,96.0
0606.241,14.85,24.833333333333332,116.3125,74.0,96.0
0606.272,19.424999999999997,27.85,111.06666666666666,74.0,96.0
0606.303,21.5,28.325,103.25,74.0,96.0
0606.343,25.991666666666667,28.15,91.625,74.0,96.0
0606.373,28.861538461538466,31.79230769230769,74.5,74.0,96.0
0606.406,33.60833333333333,33.56666666666666,62.125,74.0,96.0
0606.438,40.2,33.20833333333333,52.75,74.0,96.0
0606.476,46.325,31.1,43.8125,74.0,96.0
0606.507,50.84166666666667,25.99230769230769,43.0,74.0,96.0
0606.537,55.19166666666666,23.753846153846155,46.0,74.0,95.99999999999999
0606.577,58.4,22.546153846153842,50.53333333333333,74.0,96.0
0606.606,58.35,29.083333333333332,52.0,74.0,96.0
0606.637,60.900000000000006,33.01538461538461,49.375,74.0,96.0
0606.669,67.69999999999999,35.10769230769231,45.375,74.0,96.0
0606.709,78.56923076923078,32.83076923076923,43.8125,74.0,96.0
0606.741,84.0,27.925,57.125,74.0,96.0
0606.773,86.275,26.883333333333333,113.5,74.0,96.0
0606.806,85.88461538461539,29.799999999999997,164.0,74.0,96.0
0606.837,83.55,30.35,199.1875,74.0,96.0
0606.876,80.5,32.6125,215.25,74.0,96.0
0606.908,69.95,30.65,206.13333333333335,74.0,96.0
0606.941,58.0,25.225,176.875,74.0,96.0
0606.973,42.400000000000006,23.816666666666666,153.76470588235293,74.0,96.0
0607.006,30.423076923076927,20.915384615384617,125.6,74.0,96.0
0607.039,16.1,21.975,116.5,74.0,96.0
0607.069,3.155555555555555,18.8,111.94117647058823,74.0,96.0
0607.110,-14.966666666666669,12.9875,99.625,74.0,96.0
0607.140,-25.661538461538463,4.330769230769231,89.5,74.0,96.0
0607.171,-35.0,-0.9916666666666665,71.1875,74.0,96.0
0607.211,-46.75,-4.725,57.0625,74.0,96.0
0607.244,-56.4875,-11.05,45.52941176470588,74.0,96.0
0607.277,-65.45,-14.4,42.6875,74.0,96.0
0607.309,-74.16923076923077,-21.153846153846153,43.3125,74.0,96.0
0607.339,-81.2,-24.700000000000003,47.375,74.0,96.0
0607.370,-85.78333333333333,-28.575,51.125,74.0,96.0
0607.409,-90.66666666666667,-30.791666666666664,52.4375,74.0,96.0
0607.439,-95.56153846153846,-33.37692307692308,49.125,74.0,96.0
0607.470,-97.0,-33.975,46.25,74.0179104477612,96.0
0607.502,-98.2,-33.583333333333336,47.5,74.1134328358209,96.0
0607.542,-99.05,-31.9625,71.25,74.23283582089553,96.0
0607.572,-100.2,-31.2,134.64285714285714,74.3223880597015,96.0
0607.604,-101.53846153846155,-30.666666666666664,180.0625,74.41791044776119,96.0
0607.636,-101.28333333333332,-33.4,208.125,74.5134328358209,96.0
0607.668,-100.31666666666666,-37.18333333333333,215.375,74.6089552238806,96.0
0607.708,-100.525,-40.43333333333334,200.5,74.72835820895523,96.0
0607.739,-100.5625,-39.66153846153846,169.75,74.82089552238806,96.0
0607.769,-97.93750000000001,-37.5,146.75,74.91044776119404,96.0
0607.808,-94.95833333333333,-35.71666666666667,120.75,75.0,96.00000000000001
0607.838,-92.96666666666667,-35.79166666666667,115.125,75.0,96.00000000000001
0607.868,-90.3,-33.733333333333334,111.0625,75.0,96.00000000000001
0607.908,-88.44615384615385,-31.623076923076923,96.9375,75.0,96.0
0607.939,-87.0,-29.424999999999997,85.75,75.0,96.0
0607.970,-85.17499999999998,-29.549999999999997,66.875,75.0,96.0
0608.010,-80.1,-29.35,54.25,75.0,96.0
0608.041,-76.83333333333333,-27.65,45.875,75.0,96.0
0608.072,-71.06153846153845,-22.684615384615384,45.0,75.0,96.0
0608.102,-66.25,-20.75,45.9375,75.0,96.0
0608.141,-58.7,-17.85833333333333,52.375,75.0,96.0
0608.173,-56.233333333333334,-16.1,55.0,75.0,96.0
0608.205,-51.25,-14.524999999999999,53.25,75.0,96.0
0608.237,-45.746153846153845,-13.376923076923077,49.625,75.0,96.0
0608.269,-39.474999999999994,-15.366666666666665,47.0,75.0,96.0
0608.310,-33.599999999999994,-12.600000000000001,61.4375,75.0,96.0
0608.342,-28.8,-10.350000000000001,93.8125,75.0,96.0
0608.375,-24.9,-5.9750000000000005,167.0,75.0,96.0
0608.407,-17.9,-2.092307692307692,202.0,75.0,96.0
0608.437,-15.0,0.2333333333333333,215.5,75.0,96.0
0608.476,-11.774999999999999,2.85,206.5,75.0,96.0
0608.507,-9.741666666666667,0.7,190.25,75.0,96.0
0608.538,-6.2,1.6416666666666668,156.9375,75.0,96.0
0608.570,-1.1,3.0166666666666666,135.5,75.0,96.0
0608.603,1.9,2.5833333333333335,117.25,75.0,96.0
0608.636,4.808333333333334,2.1333333333333333,111.0625,75.0,96.0
0608.669,7.615384615384615,3.5923076923076924,104.5,75.0,96.0
0608.711,8.555555555555555,4.969230769230769,85.0,75.0,96.0
0608.743,6.300000000000001,4.158333333333333,72.0,75.0,96.0
0608.775,0.5499999999999998,1.35,53.0,75.0,96.0
0608.808,-9.8,-1.7000000000000002,42.75,75.0,96.0
0608.841,-20.123076923076923,-6.4,35.0,75.0,96.0
0608.874,-33.892307692307696,-8.0,35.1875,75.0,96.0
0608.906,-43.27499999999999,-13.266666666666666,38.375,75.0,96.0
0608.936,-50.2,-13.499999999999998,45.0625,75.0,96.0
0608.968,-56.38888888888889,-12.96923076923077,47.0,75.0,96.0
0609.009,-62.96923076923077,-15.392307692307693,44.75,75.0,96.0
0609.040,-66.02499999999999,-18.907692307692308,42.4375,75.0,96.0
0609.071,-69.3,-22.150000000000002,42.0,75.0,96.0
0609.103,-71.125,-26.75,60.5,75.0,96.0
0609.142,-72.08333333333333,-28.766666666666666,106.5625,75.0,96.0
0609.173,-74.01538461538462,-26.366666666666667,175.375,75.0,96.0
0609.206,-72.33333333333334,-22.8125,205.3125,75.0,96.0
0609.237,-68.46666666666667,-21.749999999999996,212.875,75.0,96.0
0609.276,-66.76666666666667,-16.9,196.1875,75.0,96.0
0609.307,-65.75384615384615,-15.907692307692308,177.25,75.0,96.0
0609.339,-65.45,-14.566666666666666,141.25,75.0,96.0
0609.371,-62.791666666666664,-13.433333333333334,123.5,75.0,96.0
0609.403,-58.2,-14.0,112.75,75.0,96.0
0609.444,-53.5,-15.330769230769231,109.375,75.0,96.0
0609.476,-51.7,-16.815384615384616,102.75,75.0,96.0
0609.508,-50.74999999999999,-18.366666666666667,85.125,75.0,96.0
0609.538,-48.23333333333334,-17.008333333333336,72.1875,75.0,96.0
0609.569,-45.1,-16.85,55.5,75.0,96.0
0609.611,-41.38461538461539,-12.161538461538463,45.5,75.0,96.0
0609.642,-40.34615384615385,-11.223076923076924,42.1875,75.0,96.0
0609.673,-39.6,-12.791666666666666,44.25,75.0,96.0
0609.705,-39.31666666666666,-14.25,48.375,75.0,96.0
0609.737,-36.80769230769231,-11.9,55.125,75.0,96.0
0609.768,-35.78333333333333,-7.633333333333334,56.9375,75.0,96.0
0609.809,-31.833333333333332,-3.5,50.75,74.99999999999999,96.0
0609.842,-27.358333333333334,-5.1,48.0,75.0,96.0
0609.874,-20.3,-2.9846153846153847,50.0625,75.0,96.0
0609.905,-14.616666666666667,-0.016666666666666635,79.0,75.0,96.0
0609.937,-12.2,2.8625,120.375,75.0,96.0
0609.969,-12.675,3.5,183.0,75.0,96.0
0610.011,-13.55,1.9333333333333331,207.5,75.0,96.0
0610.043,-14.675,-0.2692307692307692,202.75,75.0,96.0
0610.075,-12.78888888888889,0.4,188.75,75.0,96.0
0610.106,-13.266666666666667,1.4166666666666667,169.75,75.0,96.0
0610.138,-13.183333333333334,4.3999999999999995,134.3125,75.0,96.0
0610.169,-10.307692307692308,7.1923076923076925,118.375,75.0,96.0
0610.207,-9.776923076923076,6.5,108.5,75.0,96.0
0610.239,-5.284615384615385,8.0,104.5,75.0,96.0
0610.269,-1.2999999999999998,5.625,98.6875,75.0,96.0
0610.302,1.0923076923076922,9.438461538461539,84.0,75.0,96.0
0610.344,2.4384615384615387,12.346153846153847,69.25,75.0,96.0
0610.375,-0.30000000000000004,11.041666666666666,54.875,75.0,96.0
0610.407,-2.416666666666666,8.500000000000002,50.9375,75.0,96.0
0610.437,-2.4307692307692306,5.158333333333333,50.0,75.0,96.0
0610.469,-2.716666666666667,6.992307692307692,52.36363636363636,75.0,96.0
0610.508,-4.15,5.538461538461538,56.75,75.0,96.0
0610.539,-4.45,6.6,60.0,75.0,96.0
0610.570,-4.2,6.438461538461538,59.5,75.0,96.0
0610.603,0.1,7.830769230769231,52.2,75.0,96.0
0610.635,5.2,7.383333333333334,47.705882352941174,75.0,96.0
0610.668,10.7,10.558333333333334,49.875,75.0,96.0
0610.707,11.5,7.591666666666665,95.25,75.0,96.0
0610.737,10.425,8.633333333333333,137.8125,75.0,96.0
0610.767,8.178571428571429,5.2,189.3529411764706,75.0,96.0
0610.808,6.5,5.8,201.875,75.02529761904762,96.0
0610.839,6.2,5.233333333333333,195.0,75.07142857142857,96.0
0610.870,8.0,5.330769230769231,168.6875,75.11755952380952,96.0
0610.911,6.2,3.7888888888888888,137.0,75.17857142857142,96.0
0610.943,5.7,3.2624999999999997,107.5,75.22619047619048,96.0
0610.975,5.5375,2.35,100.0,75.27380952380953,96.0
0611.006,4.525,6.3,97.125,75.31994047619048,96.0
0611.039,4.530769230769231,10.015384615384615,93.5,75.36904761904762,96.0
0611.072,3.1923076923076925,9.2,85.75,75.41815476190476,96.0
0611.104,2.958333333333333,6.133333333333334,71.625,75.4657738095238,96.0
0611.136,2.7666666666666666,3.3999999999999995,61.75,75.51339285714286,96.0
0611.175,4.35,3.95,50.0,75.57142857142857,96.0
0611.208,3.7846153846153845,5.533333333333334,47.0,75.62053571428571,96.0
0611.240,2.8666666666666667,6.65,49.125,75.66815476190476,96.0
0611.271,3.1333333333333333,5.7,53.0,75.71428571428571,96.0
0611.304,1.45,8.85,57.125,75.76339285714286,96.0
0611.337,2.4000000000000004,12.73076923076923,59.0,75.8125,96.0
0611.377,7.0,17.566666666666666,56.75,75.87202380952381,96.0
0611.408,12.983333333333334,20.675,53.5625,75.91815476190476,96.0
0611.439,20.633333333333333,17.200000000000003,57.0,75.96428571428572,96.0
0611.471,25.4,17.23846153846154,75.0,76.0,96.0
0611.503,25.661538461538463,17.00769230769231,134.0,76.0,96.0
0611.536,26.325,18.15,175.5625,76.0,96.0
0611.578,22.800000000000004,17.5,200.625,76.0,96.0
0611.609,23.85,15.433333333333332,194.125,76.0,96.0
0611.641,25.391666666666666,16.0,169.625,76.0,96.0
0611.672,28.1,14.262500000000001,147.25,76.0,96.0
0611.703,30.55,16.325,125.0,76.0,96.0
0611.742,34.266666666666666,15.425,103.125,76.0,96.0
0611.772,35.7,17.66923076923077,101.0,76.0,96.0
0611.803,36.3,17.5,97.5,76.0,95.99999999999999
0611.842,35.900000000000006,17.416666666666664,90.25,76.0,96.0
0611.872,34.300000000000004,18.983333333333334,81.1875,75.99999999999999,96.0
0611.902,37.8,18.991666666666667,65.8125,76.0,96.0
0611.940,42.544444444444444,20.984615384615388,54.75,76.0,96.0
0611.972,44.21111111111111,18.0,46.375,76.0,96.0
0612.006,46.516666666666666,17.8,44.0625,76.0,96.0
0612.037,46.6,19.425,45.875,76.0,96.0
0612.077,49.392307692307696,19.86153846153846,52.75,76.0,96.0
0612.108,51.46923076923077,21.353846153846156,55.0,76.0,96.0
0612.139,52.766666666666666,20.05,51.5,76.0,96.0
0612.170,52.0,18.225,47.529411764705884,76.0,96.0
0612.210,51.525,16.0,47.46666666666667,76.0,96.0
0612.242,57.72307692307692,18.255555555555556,74.25,76.0,96.0
0612.272,75.19999999999999,20.215384615384618,114.0,76.0,96.0
0612.303,90.4,23.025,180.6875,76.0,96.0
0612.342,109.75,25.725,209.0,76.0,96.0
0612.372,114.36666666666667,26.784615384615382,210.25,76.0,96.0
0612.404,120.4625,28.616666666666667,192.0,76.0,96.0
0612.443,125.175,28.133333333333333,166.5625,76.0,96.0
0612.476,126.175,28.733333333333334,133.625,76.0,96.0
0612.510,124.33333333333333,25.4,117.5,76.0,96.0
0612.542,120.65384615384616,24.68888888888889,108.0,76.0,96.0
0612.574,116.875,23.3,103.6,76.0,96.0
0612.605,119.875,24.116666666666667,97.25,76.0,96.0
0612.636,128.63333333333333,24.1,84.125,76.0,96.0
0612.669,143.43846153846152,25.6,72.8125,76.0,96.0
0612.709,158.4,25.546153846153846,57.25,76.0,96.0
0612.739,161.425,26.391666666666666,52.375,76.0,96.0
0612.772,165.7,25.966666666666665,50.125,76.0,96.0
0612.805,236.92499999999998,25.70833333333333,52.40625,76.0,96.0
0612.838,364.02500000000003,28.662499999999998,55.88235294117647,76.0,96.0
0612.877,547.3,23.155555555555555,58.625,76.0,96.0
0612.908,704.9,23.6,56.6875,76.0,96.0
0612.940,874.1666666666667,19.725,52.6875,76.0,96.0
0612.971,1085.0666666666666,21.4125,53.75,76.0,96.0
0613.003,1295.8153846153846,23.984615384615385,65.0,76.0,96.0
0613.044,1463.0923076923077,27.107692307692307,132.0,76.0,96.0
0613.077,1458.3333333333335,27.141666666666666,176.75,76.0,96.0
0613.108,1418.8666666666668,27.150000000000002,208.375,76.0,96.0
0613.139,1397.2,29.916666666666668,207.60000000000002,76.0,96.00000000000001
0613.171,1372.0555555555557,37.330769230769235,196.3125,76.0,96.0
0613.210,1329.8692307692309,45.07692307692308,162.0,76.0,96.0
0613.241,1299.1375,47.5,138.9375,76.0,96.0
0613.271,1316.8333333333335,47.325,112.6875,76.0,96.0
0613.303,1339.6307692307691,49.55,104.75,76.0,96.0
0613.343,1368.4,52.238461538461536,96.125,76.0,96.0
0613.375,1351.3538461538462,51.54615384615384,89.05882352941177,76.0,96.0
0613.407,1350.1000000000001,45.78333333333334,79.875,76.0,96.0
0613.437,1387.2,42.65,65.5,76.0,96.0
0613.476,1419.65,38.5875,54.25,76.0,96.0
0613.507,1449.9153846153845,39.7,45.25,76.0,96.0
0613.539,1451.9333333333334,39.0,43.13333333333333,76.0,96.0
0613.573,1448.6333333333334,34.15833333333334,44.875,76.0,96.0
0613.606,1438.2,37.92307692307693,51.0,76.0,96.0
0613.639,1432.0666666666666,30.9,55.0625,76.0,96.0
0613.671,1466.5,29.025,54.94117647058824,76.0,96.0
0613.702,1547.2333333333331,27.725,53.0,76.0,96.0
0613.742,1646.5125,30.200000000000003,51.0,76.0,96.0
0613.773,1699.9625,32.51538461538462,61.8125,76.0,96.0
0613.804,1674.3166666666666,32.199999999999996,91.5,76.01785714285714,95.99999999999999
0613.843,1676.8666666666668,34.4,166.25,76.13392857142857,96.0
0613.873,1610.1666666666665,35.9,192.1875,76.22321428571428,96.0
0613.903,1547.45,38.50769230769231,197.75,76.3125,96.0
0613.942,1431.276923076923,37.269230769230774,183.0,76.42857142857143,96.0
0613.973,1347.1,38.8,164.625,76.52083333333334,96.0
0614.006,1317.4,38.483333333333334,129.0,76.61904761904762,96.0
0614.037,1306.4416666666666,40.3,112.5,76.71130952380952,96.0
0614.077,1251.5,39.37692307692308,102.5625,76.83035714285714,96.0
0614.109,1155.8,40.733333333333334,99.5625,76.92559523809524,96.0
0614.140,956.1500000000001,39.599999999999994,90.5,76.99999999999999,95.99999999999999
0614.172,631.125,39.93333333333334,80.75,77.0,96.0
0614.202,279.26666666666665,37.292307692307695,69.5,77.0,96.0
0614.241,-262.8076923076923,30.85,49.875,77.0,96.0
0614.273,-570.4333333333333,25.4125,41.25,77.0,96.0
0614.304,-826.5,19.5875,33.375,77.0,96.0
0614.343,-1021.2,12.2,34.125,77.0,96.0
0614.375,-1124.7076923076922,3.815384615384615,41.125,77.0,96.0
0614.408,-1187.9384615384615,-4.375,44.125,77.0,96.0
0614.440,-1228.0833333333333,-13.4,44.875,77.0,96.0
0614.471,-1247.025,-18.700000000000003,40.9375,76.99999999999999,96.0
0614.503,-1240.8,-20.225,39.0625,77.0,96.0
0614.543,-1205.8692307692309,-18.522222222222222,49.5,77.0,96.0
0614.574,-1171.7615384615385,-21.2375,74.5,77.0,96.0
0614.604,-1136.775,-21.6,111.25,77.0,96.0
0614.636,-1095.225,-24.937500000000004,167.875,77.0,96.0
0614.678,-1034.9416666666666,-22.376923076923077,187.0,77.0,96.0
0614.710,-982.5666666666666,-18.53333333333333,178.0,77.0,96.0
0614.743,-925.0875,-14.033333333333335,160.3125,77.0,96.0
0614.775,-874.6499999999999,-10.725,129.5625,77.0,96.0
0614.806,-833.7,-8.669230769230769,117.0,77.0,95.99999999999999
0614.837,-799.4,-9.399999999999999,112.125,77.0,96.00000000000001
0614.877,-764.7,-7.7384615384615385,112.0,77.0,96.0
0614.907,-738.2500000000001,-6.116666666666666,110.375,77.0,96.0
0614.938,-703.7249999999999,1.75,101.0,77.0,96.0
0614.977,-655.4583333333333,5.2,88.875,77.0,96.0
0615.008,-616.0846153846153,6.800000000000001,78.25,77.0,96.0
0615.039,-592.9666666666667,4.475,62.75,77.0,96.0
0615.071,-578.525,2.25,56.875,77.0,96.0
0615.110,-575.125,5.0,53.0,77.0,96.0
0615.140,-571.6333333333333,4.507692307692308,54.875,77.0,96.0
0615.171,-570.6999999999999,3.033333333333333,57.625,77.0,96.0
0615.204,-578.0333333333333,3.333333333333333,59.0,77.0,96.0
0615.238,-589.1166666666667,0.3250000000000002,56.0,77.0,96.0
0615.270,-596.1166666666666,1.2076923076923078,54.0,77.0,96.0
0615.311,-594.2076923076924,0.8846153846153846,64.5,77.0,96.0
0615.343,-589.6,1.3666666666666667,108.6875,77.0,96.0
0615.373,-587.8,1.0916666666666666,146.3125,77.0,96.0
0615.404,-598.8333333333334,-3.425,175.75,77.0,96.0
0615.442,-618.7153846153847,-8.222222222222221,188.5,77.0,96.0
0615.473,-636.7333333333333,-9.05,178.1875,77.0,96.0
0615.504,-646.25,-10.15,151.75,77.0,96.0
0615.538,-650.0,-12.276923076923076,129.5,77.0,96.0
0615.571,-653.088888888889,-17.784615384615382,113.125,77.0,96.0
0615.606,-651.125,-22.592307692307692,107.0,77.0,96.0
0615.638,-649.075,-26.4,107.0,77.0,96.0
0615.669,-644.25,-27.78333333333333,103.1875,77.0,96.0
0615.702,-636.6750000000001,-26.333333333333332,95.76470588235293,77.0,96.0
0615.744,-624.7222222222222,-27.06923076923077,79.875,77.0,96.0
0615.777,-614.9692307692309,-27.033333333333335,70.25,77.0,96.0
0615.809,-606.0,-29.408333333333335,62.75,77.0,96.0
0615.842,-595.6,-31.575,58.2,77.0,96.0
0615.875,-583.9,-33.44444444444444,59.86666666666667,77.0,96.0
0615.906,-572.7875,-34.975,65.625,77.0,96.0
0615.938,-557.075,-31.212500000000002,67.8,77.0,96.0
0615.970,-543.5,-29.6,68.0,77.0,96.0
0616.012,-523.45,-26.474999999999998,64.0,77.0,96.0
0616.044,-506.45384615384614,-24.638461538461538,66.3125,77.0,96.0
0616.074,-491.9166666666667,-22.8,90.0,77.0,96.0
0616.105,-477.475,-23.533333333333335,125.25,77.0,96.0
0616.136,-461.89230769230767,-20.9,180.4375,77.0,96.0
0616.175,-444.62307692307695,-21.361538461538462,199.875,77.0,96.0
0616.206,-429.1,-18.425,198.75,77.0,96.0
0616.238,-415.39166666666665,-19.299999999999997,178.9375,77.0,96.0
0616.270,-403.1,-18.225,158.8125,77.0,96.0
0616.311,-390.25,-18.745454545454546,124.25,77.0,96.0
0616.334,-379.0846153846154,-15.6,116.75,77.0,96.0
0616.374,-365.7538461538462,-15.83076923076923,111.9375,77.0,96.0
0616.407,-353.49230769230775,-12.176923076923076,109.75,77.0,96.0
0616.438,-344.45,-11.75,104.75,77.0,96.0
0616.470,-335.3333333333333,-8.25,91.375,76.99999999999999,96.0
0616.502,-324.3538461538462,-6.553846153846154,80.66666666666666,77.0,96.0
0616.542,-312.8888888888889,-10.2,64.64705882352942,77.0,96.0
0616.575,-303.2,-9.366666666666665,58.75,77.0,96.0
0616.606,-294.95,-9.75,57.0,77.0,96.0
0616.639,-285.3666666666667,-8.2,59.625,77.0,96.0
0616.673,-276.9,-11.55,61.75,77.0,96.0
0616.704,-269.43333333333334,-10.383333333333333,61.3125,77.0,96.0
0616.742,-262.85,-10.55,58.9375,77.0,96.0
0616.773,-255.05,-8.446153846153845,58.0,77.0,96.0
0616.805,-247.1153846153846,-10.7,71.0,77.04761904761904,95.99999999999999
0616.837,-237.83333333333334,-8.241666666666667,102.0,77.14285714285714,96.0
0616.869,-231.17499999999998,-9.5,165.0,77.23809523809524,96.0
0616.911,-226.0,-7.249999999999999,198.375,77.36309523809524,96.0
0616.942,-222.56923076923078,-8.546153846153846,200.3125,77.45535714285714,96.0
0616.973,-217.8375,-6.0,189.5,77.54761904761904,96.0
0617.004,-213.2375,-1.375,172.625,77.63988095238096,96.0
0617.044,-208.26666666666668,-2.708333333333333,135.625,77.75892857142857,96.0
