RelTime,RSPT
0166.419,502.45
0166.454,497.2
0166.490,484.2769230769231
0166.524,485.2
0166.560,483.85
0166.594,443.77500000000003
0166.629,403.7
0166.654,398.2125
0166.690,381.15
0166.724,390.025
0166.760,342.9
0166.795,319.53846153846155
0166.820,283.175
0166.856,238.1
0166.891,194.36666666666667
0166.926,147.2846153846154
0166.961,128.42307692307693
0166.996,114.375
0167.021,114.52499999999999
0167.054,81.49230769230769
0167.088,54.55
0167.122,21.9
0167.158,3.1249999999999996
0167.192,-8.783333333333333
0167.227,-17.5
0167.261,-13.3
0167.287,-10.875000000000002
0167.322,-21.375
0167.358,-15.4
0167.392,50.05384615384615
0167.428,215.16153846153847
0167.463,564.7166666666667
0167.488,985.088888888889
0167.522,1600.6615384615384
0167.559,2114.4384615384615
0167.594,2256.241666666667
0167.620,2241.166666666667
0167.656,2178.125
0167.691,2121.8923076923074
0167.726,2066.9666666666667
0167.761,2015.675
0167.796,1962.4
0167.821,1930.3
0167.856,1879.225
0167.891,1830.083333333333
0167.925,1783.9
0167.962,1736.1692307692308
0167.987,1704.0500000000002
0168.023,1653.75
0168.058,1443.4333333333334
0168.093,993.8666666666667
0168.128,392.53846153846155
0168.154,-65.1
0168.190,-493.9375
0168.225,-830.35
0168.260,-1051.0615384615385
0168.295,-1249.5846153846153
0168.320,-1361.9499999999998
0168.358,-1506.4249999999997
0168.392,-1591.8461538461538
0168.427,-1641.9666666666667
0168.462,-1668.15
0168.487,-1652.9416666666666
0168.523,-1620.85
0168.558,-1552.6538461538462
0168.592,-1477.853846153846
0168.628,-1377.0923076923077
0168.654,-1283.65
0168.690,-1148.5166666666667
0168.724,-1038.9333333333334
0168.760,-842.7888888888889
0168.796,-642.25
0168.822,-544.7
0168.857,-405.2
0168.893,-331.3875
0168.927,-262.575
0168.962,-221.575
0168.987,-211.35
0169.023,-194.10000000000002
0169.058,-141.26923076923077
0169.093,-73.82307692307691
0169.128,37.5
0169.164,86.4
0169.189,118.0
0169.226,138.25384615384615
0169.260,176.25
0169.296,213.55384615384617
0169.321,243.42499999999998
0169.357,279.7
0169.392,390.9384615384615
0169.427,608.2
0169.462,857.2166666666667
0169.497,1038.775
0169.522,1119.8615384615387
0169.558,1127.65
0169.593,1155.025
0169.628,1264.2250000000001
0169.654,1395.1461538461538
0169.690,1546.4333333333332
0169.725,1655.3
0169.760,1692.25
0169.795,1692.8666666666668
0169.821,1682.45
0169.857,1639.7538461538463
0169.892,1598.4500000000003
0169.926,1563.9
0169.962,1520.55
0169.988,1490.475
0170.024,1448.8
0170.059,1411.4166666666667
0170.093,1375.7666666666667
0170.128,1342.45
0170.154,1317.05
0170.189,1284.0666666666666
0170.225,1250.2666666666669
0170.259,1220.2692307692307
0170.295,1188.975
0170.320,1166.8249999999998
0170.358,1136.85
0170.393,1108.25
0170.427,1079.0333333333333
0170.462,1048.0
0170.487,1030.3
0170.523,1003.675
0170.559,978.8
0170.593,954.5
0170.627,929.475
0170.662,904.3583333333333
0170.687,886.9333333333334
0170.723,863.4000000000001
0170.759,841.5
0170.795,820.075
0170.830,799.8076923076923
0170.856,784.75
0170.891,766.3916666666667
0170.926,747.525
0170.961,728.9749999999999
0170.996,711.1923076923076
0171.022,700.8583333333333
0171.058,686.6
0171.093,671.9
0171.127,655.5
0171.163,628.275
0171.188,556.375
0171.224,320.4
0171.259,0.3000000000000007
0171.294,-271.4538461538462
0171.319,-380.2125
0171.355,-440.7
0171.392,-448.1666666666667
0171.427,-463.53846153846155
0171.461,-500.4
0171.487,-540.0083333333333
0171.522,-613.7249999999999
0171.560,-689.9307692307692
0171.594,-776.0
0171.620,-793.5500000000001
0171.654,-829.8
0171.690,-828.5384615384615
0171.726,-833.7923076923078
0171.761,-810.3499999999999
0171.795,-791.85
0171.820,-764.8333333333334
0171.856,-722.9692307692308
0171.892,-731.95
0171.926,-718.375
0171.962,-697.0999999999999
0171.988,-686.5333333333333
0172.024,-633.4428571428572
0172.059,-611.6
0172.094,-589.0
0172.128,-558.5999999999999
0172.153,-520.7
0172.188,-442.70000000000005
0172.225,-390.65
0172.260,-347.23846153846154
0172.295,-344.36923076923074
0172.320,-354.35
0172.357,-330.95
0172.393,-315.29166666666663
0172.428,-281.95
0172.462,-284.61538461538464
0172.487,-263.2625
0172.523,-278.1
0172.560,-277.0
0172.594,-274.64444444444445
0172.629,-294.85
0172.654,-287.83333333333337
0172.689,-287.74615384615385
0172.723,-274.5538461538461
0172.759,-283.2875
0172.795,-284.77142857142854
0172.821,-297.4
0172.856,-288.6333333333333
0172.892,-272.1
0172.928,-279.84999999999997
0172.963,-271.91666666666663
0172.988,-274.1
0173.023,-255.03333333333336
0173.061,-222.21666666666667
0173.095,-196.60000000000002
0173.121,-194.3
0173.157,-186.0375
0173.194,-169.06923076923078
0173.232,-169.25555555555556
0173.257,-175.875
0173.293,-179.8
0173.328,-174.50769230769228
0173.363,-178.01666666666665
0173.389,-188.56923076923076
0173.424,-178.55
0173.460,-170.9
0173.496,-159.5
0173.521,-185.67692307692306
0173.557,-222.0
0173.594,-228.67499999999998
0173.628,-236.40000000000003
0173.654,-260.5333333333333
0173.689,-279.6
0173.723,-316.90000000000003
0173.759,-338.2
0173.794,-342.65000000000003
0173.820,-367.29230769230776
0173.855,-388.8333333333333
0173.890,-354.9
0173.924,-340.15
0173.962,-308.35
0173.988,-308.1
0174.023,-308.54615384615386
0174.058,-290.5
0174.094,-281.56666666666666
0174.129,-228.73846153846154
0174.155,-205.44615384615383
0174.189,-164.50000000000003
0174.226,-129.0
0174.261,-105.375
0174.287,-93.57692307692307
0174.321,-93.325
0174.358,-82.95
0174.393,-88.46363636363637
0174.428,-77.92307692307693
0174.462,-59.753846153846155
0174.488,-49.866666666666674
0174.523,-48.0
0174.558,-58.330769230769235
0174.594,-68.19999999999999
0174.629,-37.230769230769226
0174.653,-43.34166666666666
0174.689,-9.8
0174.723,32.63846153846154
0174.759,140.5923076923077
0174.796,377.95833333333337
0174.821,560.95
0174.856,789.3461538461538
0174.891,881.2692307692308
0174.927,881.9777777777776
0174.963,849.15
0174.989,838.5999999999999
0175.024,795.8916666666667
0175.059,740.4416666666666
0175.094,667.3
0175.128,579.35
0175.155,478.74444444444447
0175.190,398.8615384615385
0175.224,301.1
0175.258,247.9
0175.294,102.1625
0175.320,-64.6
0175.356,-298.33076923076925
0175.391,-504.0
0175.425,-674.3125
0175.461,-913.675
0175.487,-1068.5083333333334
0175.522,-1232.8000000000002
0175.558,-1337.0545454545454
0175.594,-1363.2
0175.620,-1366.7461538461537
0175.656,-1357.875
0175.691,-1329.8
0175.726,-1323.45
0175.760,-1298.4750000000001
0175.795,-1286.5
0175.820,-1269.5000000000002
0175.856,-1244.35
0175.892,-1218.4375
0175.926,-1213.6615384615384
0175.963,-1189.7666666666664
0175.989,-1176.35
0176.025,-1165.9615384615386
0176.059,-1108.2166666666667
0176.094,-1068.6
0176.120,-1026.4
0176.155,-1023.9333333333334
0176.191,-1008.7333333333333
0176.226,-989.175
0176.260,-953.4230769230769
0176.295,-919.1166666666668
0176.320,-900.9375
0176.356,-870.3
0176.391,-850.9333333333334
0176.428,-792.925
0176.463,-746.4875
0176.488,-718.0538461538462
0176.524,-684.5
0176.554,-653.4166666666666
0176.589,-641.0538461538462
0176.625,-618.8249999999999
0176.660,-616.0875
0176.696,-618.4666666666666
0176.721,-617.0166666666667
0176.756,-600.125
0176.792,-540.15
0176.828,-493.2153846153846
0176.864,-472.81538461538463
0176.889,-486.6916666666666
0176.925,-492.6666666666667
0176.959,-458.3666666666667
0176.995,-407.21538461538466
0177.020,-403.93333333333334
0177.056,-369.9
0177.092,-346.05833333333334
0177.127,-308.9846153846154
0177.164,-283.35555555555555
0177.189,-279.25
0177.225,-264.775
0177.259,-244.51538461538462
0177.294,-168.66666666666666
0177.321,-104.925
0177.356,-18.925000000000004
0177.391,66.85833333333333
0177.426,148.06666666666666
0177.460,232.6230769230769
0177.497,233.44166666666666
0177.521,253.45000000000002
0177.558,228.26153846153846
0177.594,210.99999999999997
0177.629,194.8625
0177.655,158.45384615384614
0177.691,127.675
0177.726,111.26666666666665
0177.761,96.66666666666667
0177.795,72.36666666666666
0177.831,69.63333333333333
0177.856,64.4
0177.892,48.33333333333334
0177.926,29.9
0177.961,9.916666666666666
0177.998,5.930769230769231
0178.023,19.93333333333333
0178.058,34.325
0178.093,16.7
0178.129,9.1625
0178.155,6.611111111111111
0178.190,25.1
0178.227,94.46666666666667
0178.261,147.26666666666668
0178.296,221.13333333333335
0178.321,222.95
0178.359,203.83333333333331
0178.394,160.0666666666667
0178.429,137.9
0178.455,130.66153846153847
0178.490,126.95
0178.524,143.2375
0178.559,127.36250000000001
0178.595,121.65
0178.629,106.86153846153846
0178.655,95.7875
0178.690,65.85
0178.725,21.830769230769228
0178.761,-1.6444444444444446
0178.796,-34.975
0178.822,-47.233333333333334
0178.857,-78.88333333333334
0178.893,-88.36666666666665
0178.928,-130.17692307692306
0178.962,-161.58333333333331
0178.989,-195.025
0179.024,-213.86666666666667
0179.059,-237.5076923076923
0179.094,-240.8
0179.129,-242.0
0179.156,-230.60769230769233
0179.192,-226.35555555555555
0179.227,-204.35
0179.261,-216.7375
0179.296,-212.6375
0179.322,-231.5
0179.356,-214.2666666666667
0179.391,-206.10000000000002
0179.427,-193.3846153846154
0179.462,-206.45000000000002
0179.487,-199.83333333333334
0179.522,-231.10000000000002
0179.559,-239.18461538461537
0179.594,-225.9714285714286
0179.620,-212.8
0179.655,-201.475
0179.691,-191.3
0179.726,-195.1
0179.761,-193.5666666666667
0179.795,-192.21666666666664
0179.820,-204.55
0179.856,-172.8615384615385
0179.891,-176.10000000000002
0179.927,-152.7
0179.963,-167.82500000000002
0179.989,-157.5923076923077
0180.024,-167.15833333333333
0180.059,-141.53333333333333
0180.093,-120.23333333333333
0180.128,-85.73333333333335
0180.153,-63.5625
0180.189,-18.9
0180.224,10.716666666666667
0180.258,47.79166666666667
0180.293,89.675
0180.327,94.04999999999998
0180.364,110.80000000000001
0180.390,99.96923076923078
0180.424,141.60833333333332
0180.459,134.5
0180.495,162.2
0180.530,176.6076923076923
0180.555,183.875
0180.589,195.88333333333333
0180.623,197.1
0180.658,226.8
0180.692,255.68333333333337
0180.727,293.625
0180.762,369.60833333333335
0180.788,488.475
0180.823,746.0625
0180.858,1092.6916666666666
0180.892,1395.0
0180.927,1613.0692307692307
0180.962,1649.2416666666666
0180.997,1604.9625
0181.022,1578.3416666666667
0181.058,1567.4846153846152
0181.093,1554.2166666666667
0181.127,1555.6153846153845
0181.164,1512.9666666666667
0181.190,1485.5375
0181.226,1443.6692307692306
0181.262,1404.2307692307693
0181.290,1371.7124999999999
0181.326,1333.0666666666666
0181.365,1295.6000000000001
0181.390,1271.0846153846153
0181.425,1242.7083333333333
0181.460,1210.4125
0181.497,1178.225
0181.521,1155.475
0181.558,1124.05
0181.593,1095.25
0181.629,1067.6
0181.655,1047.1153846153845
0181.690,1020.6153846153845
0181.725,994.4
0181.761,969.0666666666666
0181.787,950.8
0181.822,929.1750000000001
0181.857,903.6499999999999
0181.892,882.4
0181.926,860.8222222222223
0181.962,838.7375
0181.988,823.8888888888889
0182.023,801.9666666666667
0182.059,783.35
0182.094,763.2333333333333
0182.119,750.7
0182.164,726.3
0182.189,713.5916666666666
0182.223,697.3499999999999
0182.259,681.1
0182.295,664.5
0182.320,653.5375
0182.355,628.6375
0182.390,574.775
0182.425,439.0333333333333
0182.460,262.1666666666667
0182.495,48.9923076923077
0182.521,-23.766666666666666
0182.556,-66.84166666666667
0182.592,14.400000000000002
0182.627,230.88888888888889
0182.663,423.70000000000005
0182.689,518.5749999999999
0182.723,558.0
0182.759,541.2153846153846
0182.795,526.8499999999999
0182.821,516.8000000000001
0182.857,502.675
0182.891,488.45384615384614
0182.927,476.55384615384617
0182.962,466.65
0182.987,458.93333333333334
0183.023,445.99999999999994
0183.058,433.325
0183.094,424.66666666666663
0183.128,390.84999999999997
0183.164,179.525
0183.190,-138.36666666666667
0183.226,-760.823076923077
0183.261,-1321.6333333333334
0183.295,-1681.9999999999998
0183.321,-1827.8333333333333
0183.356,-1941.2384615384617
0183.390,-1985.2846153846153
0183.425,-1981.2
0183.459,-1907.3285714285714
0183.495,-1774.2
0183.530,-1562.2333333333333
0183.557,-1370.5375
0183.592,-1106.525
0183.628,-865.95
0183.663,-749.1
0183.689,-715.7461538461539
0183.724,-665.1454545454545
0183.758,-601.75
0183.794,-505.0
0183.829,-380.1666666666667
0183.855,-248.5
0183.889,-22.300000000000008
0183.922,150.9
0183.958,284.0
0183.992,307.29230769230765
0184.027,306.06666666666666
0184.062,315.29999999999995
0184.088,306.7461538461538
0184.122,295.575
0184.157,298.90833333333336
0184.192,287.3375
0184.226,270.0
0184.262,268.725
0184.287,280.26666666666665
0184.321,307.6166666666667
0184.358,293.79999999999995
0184.393,259.06666666666666
0184.428,245.0076923076923
0184.454,248.58333333333331
0184.489,258.775
0184.524,249.09166666666667
0184.559,234.4153846153846
0184.593,228.29999999999998
0184.628,224.9375
0184.664,179.93333333333334
0184.689,150.76666666666668
0184.723,-103.45
0184.759,-498.6272727272727
0184.795,-981.5615384615385
0184.830,-1335.1
0184.855,-1516.1285714285714
0184.890,-1700.65
0184.924,-1811.146153846154
0184.958,-1886.7076923076922
0184.993,-1923.4
0185.028,-1923.5666666666666
0185.053,-1908.642857142857
0185.089,-1883.7666666666664
0185.123,-1841.6272727272728
0185.159,-1760.175
0185.193,-1682.4833333333333
0185.230,-1606.4
0185.256,-1570.4666666666667
0185.290,-1527.525
0185.325,-1428.8166666666666
0185.359,-1309.7
0185.393,-1210.3692307692309
0185.428,-1119.0923076923077
0185.454,-1069.675
0185.488,-987.8166666666666
0185.523,-931.4
0185.560,-861.8384615384616
0185.595,-822.3307692307692
0185.630,-753.0
0185.655,-695.1846153846153
0185.691,-606.4111111111112
0185.726,-473.925
0185.762,-363.3
0185.787,-293.15000000000003
0185.823,-200.775
0185.858,-82.97777777777779
0185.892,18.175
0185.926,96.65
0185.962,158.95
0185.988,198.5230769230769
0186.023,276.17499999999995
0186.059,335.1923076923077
0186.095,439.1166666666667
0186.128,572.3833333333333
0186.163,725.9666666666666
0186.188,829.875
0186.224,931.625
0186.259,990.125
0186.294,1023.4
0186.329,1066.4
0186.366,1041.5500000000002
0186.392,1020.0250000000001
0186.427,974.675
0186.462,937.9
0186.487,927.4692307692308
0186.523,897.7833333333334
0186.558,857.1
0186.594,835.7
0186.628,753.5153846153846
0186.654,713.775
0186.690,658.2583333333333
0186.725,583.9000000000001
0186.762,386.4846153846154
0186.788,222.95000000000002
0186.823,-54.2
0186.858,-266.72499999999997
0186.892,-436.97499999999997
0186.926,-534.946153846154
0186.962,-649.95
0186.987,-714.8909090909092
0187.023,-850.1461538461538
0187.058,-970.9333333333334
0187.094,-1077.6666666666667
0187.128,-1151.125
0187.154,-1232.8833333333334
0187.191,-1325.5384615384614
0187.228,-1385.6153846153845
0187.262,-1367.5
0187.287,-1372.1
0187.323,-1353.1
0187.358,-1315.4
0187.392,-1280.1777777777777
0187.428,-1226.325
0187.462,-1191.7666666666667
0187.487,-1155.3384615384614
0187.521,-1108.8384615384614
0187.558,-1086.4
0187.593,-1050.5666666666666
0187.629,-1027.0666666666666
0187.655,-1004.125
0187.692,-986.1416666666667
0187.726,-958.4
0187.762,-922.0249999999999
0187.788,-908.2750000000001
0187.822,-893.1666666666667
0187.858,-872.4166666666667
0187.893,-841.2166666666667
0187.927,-800.2
0187.963,-796.8222222222223
0187.988,-792.9666666666666
0188.024,-784.6750000000001
0188.059,-764.3499999999999
0188.095,-735.4000000000001
0188.130,-707.0333333333333
0188.154,-707.1454545454545
0188.190,-674.45
0188.226,-655.2833333333333
0188.260,-567.4454545454546
0188.295,-517.1769230769231
0188.320,-470.35
0188.356,-437.1666666666667
0188.392,-424.3416666666667
0188.427,-437.6076923076923
0188.462,-492.2444444444444
0188.488,-504.0375
0188.523,-550.5
0188.564,-560.2833333333333
0188.589,-587.2923076923078
0188.624,-607.5
0188.659,-655.7
0188.695,-673.0333333333333
0188.720,-695.625
0188.756,-755.7
0188.792,-821.1500000000001
0188.829,-863.3153846153846
0188.855,-868.575
0188.891,-879.9499999999999
0188.927,-915.8416666666666
0188.962,-958.9
0188.987,-954.8
0189.021,-907.5875
0189.056,-813.0
0189.093,-742.1
0189.127,-710.0999999999999
0189.164,-697.5
0189.189,-698.625
0189.225,-678.6
0189.261,-660.675
0189.296,-623.625
0189.322,-602.5166666666668
0189.357,-620.5166666666667
0189.393,-606.6
0189.428,-599.65
0189.463,-546.7538461538461
0189.498,-534.4222222222222
0189.522,-513.6166666666667
0189.559,-472.92500000000007
0189.594,-437.5666666666667
0189.629,-428.2111111111111
0189.664,-411.0923076923077
0189.689,-393.59999999999997
0189.724,-360.97499999999997
0189.760,-323.1615384615385
0189.795,-322.825
0189.820,-320.3833333333333
0189.855,-303.54999999999995
0189.891,-268.1
0189.926,-210.33076923076925
0189.963,-193.4
0189.988,-190.3875
0190.023,-204.65
0190.058,-212.16666666666666
0190.094,-228.99230769230772
0190.129,-247.74166666666667
0190.155,-219.26666666666668
0190.190,-211.7
0190.226,-193.7153846153846
0190.261,-190.2
0190.296,-184.55
0190.321,-183.1846153846154
0190.357,-189.96666666666667
0190.393,-189.99166666666665
0190.428,-189.14999999999998
0190.463,-191.16666666666666
0190.488,-179.05
0190.522,-135.7625
0190.557,-67.52499999999999
0190.593,-4.533333333333335
0190.628,94.14999999999999
0190.663,190.75555555555553
0190.687,259.73333333333335
0190.721,311.875
0190.757,334.3
0190.792,342.12307692307684
0190.828,342.9
0190.864,370.325
0190.889,374.825
0190.923,429.1333333333333
0190.958,447.0
0190.994,451.0666666666666
0191.028,453.34999999999997
0191.062,534.4333333333333
0191.095,606.7222222222222
0191.120,663.3916666666667
0191.156,709.5500000000001
0191.192,722.825
0191.227,738.35
0191.261,760.2846153846153
0191.287,772.7333333333333
0191.322,779.2666666666667
0191.358,798.4666666666666
0191.394,847.0076923076923
0191.430,900.8846153846154
0191.455,936.3
0191.490,975.5999999999999
0191.524,1011.5333333333333
0191.561,986.123076923077
0191.595,971.8307692307692
0191.620,971.4166666666666
0191.656,965.9749999999999
0191.691,1031.4
0191.726,1093.6833333333334
0191.761,1191.925
0191.795,1258.5249999999999
0191.820,1289.976923076923
0191.856,1276.7166666666667
0191.891,1231.3
0191.925,1198.0249999999999
0191.963,1130.15
0191.988,1091.4833333333333
0192.024,1016.7153846153846
0192.059,911.4666666666668
0192.094,742.1500000000001
0192.128,537.1999999999999
0192.154,347.075
0192.189,0.10769230769230731
0192.224,-284.1285714285715
0192.258,-513.4916666666667
0192.294,-634.7
0192.329,-681.2
0192.355,-704.8416666666666
0192.391,-745.1666666666666
