RelTime,RSPT
0213.759,439.92499999999995
0213.794,424.16153846153844
0213.820,424.0666666666666
0213.854,410.85
0213.889,384.8
0213.924,372.7461538461538
0213.960,356.9384615384615
0213.995,345.8666666666667
0214.020,345.1
0214.054,373.30833333333334
0214.088,400.1769230769231
0214.123,424.8
0214.157,405.8166666666666
0214.192,402.4
0214.227,415.35
0214.261,418.58461538461535
0214.287,426.49999999999994
0214.323,450.0
0214.358,473.73333333333335
0214.395,506.2615384615384
0214.420,545.725
0214.455,576.0166666666667
0214.490,606.0999999999999
0214.523,587.8384615384616
0214.561,550.8333333333333
0214.597,507.6
0214.622,491.3
0214.656,488.4916666666667
0214.691,494.04615384615386
0214.725,495.85
0214.761,479.74545454545455
0214.787,450.16666666666663
0214.822,408.1
0214.857,386.3692307692308
0214.893,388.47499999999997
0214.928,390.26363636363635
0214.954,392.83333333333337
0214.989,424.46923076923076
0215.024,464.4333333333334
0215.058,486.35
0215.094,466.7
0215.119,447.75384615384615
0215.155,435.20000000000005
0215.191,415.9333333333333
0215.225,406.30769230769226
0215.260,396.9583333333333
0215.295,381.9
0215.320,354.6272727272727
0215.355,286.11538461538464
0215.390,173.325
0215.425,55.8
0215.461,-66.3076923076923
0215.487,-128.3375
0215.522,-205.675
0215.558,-288.1166666666667
0215.594,-392.2375
0215.619,-475.2
0215.655,-595.8249999999999
0215.690,-714.6083333333333
0215.725,-845.4666666666666
0215.760,-976.1538461538462
0215.795,-1059.1538461538462
0215.821,-1105.9624999999999
0215.856,-1137.225
0215.891,-1159.025
0215.925,-1168.5
0215.962,-1165.2875
0215.988,-1160.5333333333333
0216.023,-1146.4
0216.058,-1127.8166666666668
0216.093,-1107.6846153846154
0216.127,-1082.15
0216.162,-1049.3
0216.188,-1018.7083333333333
0216.224,-982.3923076923079
0216.259,-946.9583333333333
0216.294,-922.6
0216.319,-906.1538461538462
0216.355,-871.2
0216.391,-830.45
0216.426,-788.4499999999999
0216.461,-751.4
0216.487,-726.0615384615385
0216.522,-689.8666666666667
0216.557,-652.8
0216.591,-636.4
0216.626,-609.4
0216.661,-587.2923076923076
0216.686,-561.6333333333334
0216.720,-539.8333333333333
0216.755,-519.4375
0216.790,-481.66666666666663
0216.826,-456.94615384615383
0216.862,-424.8461538461538
0216.887,-418.25
0216.921,-396.1
0216.956,-362.88461538461536
0216.990,-346.7230769230769
0217.024,-334.3833333333333
0217.058,-342.46666666666664
0217.092,-337.9
0217.126,-307.04615384615386
0217.162,-273.53076923076924
0217.189,-227.775
0217.224,-189.66666666666666
0217.259,-140.97500000000002
0217.286,-89.775
0217.321,-28.1
0217.357,53.55
0217.392,100.5125
0217.427,128.825
0217.462,162.7
0217.488,180.26666666666665
0217.523,210.375
0217.559,241.43333333333334
0217.593,280.16923076923075
0217.619,313.9307692307692
0217.663,350.45000000000005
0217.688,357.4333333333334
0217.723,352.0230769230769
0217.758,366.425
0217.794,377.35
0217.829,403.9
0217.854,404.15555555555557
0217.890,408.276923076923
0217.925,407.6
0217.962,402.7166666666667
0217.987,388.9166666666667
0218.023,365.25
0218.058,358.9333333333334
0218.093,347.50000000000006
0218.127,346.1666666666667
0218.162,327.43333333333334
0218.187,313.8
0218.223,299.575
0218.258,286.225
0218.293,273.75
0218.328,265.97499999999997
0218.355,262.85
0218.390,250.27272727272728
0218.426,227.7
0218.461,217.65
0218.486,218.06923076923078
0218.522,207.65
0218.558,196.3
0218.593,189.73333333333335
0218.628,176.76666666666668
0218.653,166.6125
0218.688,158.35
0218.723,156.36666666666667
0218.758,163.23846153846154
0218.794,158.26666666666665
0218.821,153.125
0218.856,149.25454545454545
0218.891,153.8625
0218.926,157.3111111111111
0218.961,156.7
0218.986,146.18333333333334
0219.022,138.09166666666667
0219.058,124.10769230769232
0219.094,120.53846153846155
0219.127,121.9
0219.163,113.23333333333333
0219.188,105.92500000000001
0219.225,90.3
0219.260,92.80000000000001
0219.294,89.35000000000001
0219.329,89.2
0219.355,77.07499999999999
0219.390,62.10000000000001
0219.425,68.84166666666667
0219.459,49.56666666666666
0219.495,29.76666666666667
0219.519,6.407692307692307
0219.558,17.261538461538464
0219.593,40.975
0219.620,64.64166666666667
0219.656,89.0
0219.690,135.7
0219.726,211.32307692307694
0219.761,265.5
0219.786,290.67499999999995
0219.823,315.8230769230769
0219.859,339.2916666666667
0219.894,363.5083333333333
0219.919,359.6916666666666
0219.956,337.7076923076923
0219.991,314.5
0220.025,295.04615384615386
0220.059,293.0666666666667
0220.094,314.03333333333336
0220.128,333.1916666666666
0220.153,342.75
0220.189,320.20000000000005
0220.225,279.21666666666664
0220.260,256.5375
0220.294,254.6375
0220.319,246.60000000000002
0220.357,235.72500000000002
0220.393,189.0
0220.427,158.54166666666663
0220.462,113.14615384615385
0220.487,106.3
0220.523,79.475
0220.559,58.599999999999994
0220.593,34.66153846153847
0220.629,24.858333333333334
0220.654,0.8500000000000001
0220.690,-27.9
0220.724,-51.825
0220.760,-71.5
0220.787,-87.18333333333334
0220.823,-112.2
0220.858,-167.9
0220.892,-246.0076923076923
0220.926,-326.55
0220.961,-393.875
0220.996,-433.51666666666665
0221.021,-452.89230769230767
0221.057,-500.8666666666667
0221.093,-541.725
0221.127,-586.3
0221.163,-608.946153846154
0221.188,-620.1555555555556
0221.223,-632.7
0221.259,-649.0923076923077
0221.294,-651.8916666666667
0221.329,-656.275
0221.355,-658.2083333333334
0221.391,-648.8166666666667
0221.426,-637.7
0221.461,-621.125
0221.487,-597.7555555555556
0221.522,-581.5000000000001
0221.559,-551.875
0221.594,-537.9666666666667
0221.619,-524.6
0221.654,-504.4307692307692
0221.689,-483.0333333333333
0221.724,-461.4
0221.759,-452.6
0221.793,-440.9
0221.828,-418.13846153846157
0221.862,-391.5
0221.887,-372.2916666666667
0221.922,-354.39166666666665
0221.958,-343.9384615384615
0221.994,-329.675
0222.021,-329.45000000000005
0222.058,-316.75
0222.094,-308.2375
0222.128,-286.14444444444445
0222.155,-269.81666666666666
0222.190,-255.425
0222.225,-245.625
0222.260,-244.66153846153844
0222.294,-233.93846153846155
0222.320,-213.91666666666669
0222.356,-164.08333333333331
0222.392,-97.82307692307693
0222.427,-37.644444444444446
0222.464,2.4923076923076923
0222.489,17.2875
0222.525,45.599999999999994
0222.564,73.60000000000001
0222.589,84.1125
0222.623,93.95
0222.657,92.525
0222.692,99.81538461538463
0222.726,97.1
0222.760,119.8
0222.795,171.25000000000003
0222.821,222.08333333333334
0222.858,286.75833333333327
0222.892,308.17692307692306
0222.927,309.625
0222.961,312.26666666666665
0222.996,309.35
0223.021,349.7125
0223.056,375.2
0223.092,409.8
0223.127,438.675
0223.163,478.075
0223.188,516.0153846153846
0223.223,533.7076923076924
0223.258,544.8615384615384
0223.294,550.875
0223.330,566.3
0223.355,590.4
0223.391,613.5769230769231
0223.427,649.3083333333334
0223.462,684.5250000000001
0223.488,705.2538461538462
0223.524,685.6888888888889
0223.566,628.1538461538461
0223.591,602.3125
0223.627,571.45
0223.663,527.0833333333334
0223.689,515.5
0223.725,514.9000000000001
0223.760,503.6461538461538
0223.795,483.44615384615383
0223.821,451.53333333333336
0223.857,423.4333333333334
0223.894,409.30833333333334
0223.920,399.8333333333333
0223.957,384.675
0223.994,358.8
0224.019,369.325
0224.055,365.7692307692308
0224.090,396.775
0224.127,398.05833333333334
0224.153,425.9666666666667
0224.189,447.1846153846154
0224.226,482.22727272727275
0224.260,500.0692307692308
0224.297,502.4666666666667
0224.322,495.375
0224.358,461.8
0224.395,429.5692307692308
0224.420,405.2083333333333
0224.455,390.1166666666667
0224.490,375.9384615384615
0224.525,383.1
0224.561,369.4125
0224.586,358.725
0224.622,321.15
0224.657,289.1
0224.692,251.9153846153846
0224.727,230.89999999999998
0224.764,205.5
0224.789,185.525
0224.824,131.68461538461537
0224.859,53.0
0224.895,-21.474999999999998
0224.921,-51.41666666666667
0224.956,-94.3
0224.994,-110.0
0225.020,-125.0090909090909
0225.056,-149.8
0225.091,-183.73333333333335
0225.127,-238.03076923076924
0225.164,-284.15000000000003
0225.190,-335.4916666666667
0225.226,-396.76666666666665
0225.261,-470.0909090909091
0225.288,-521.8461538461538
0225.324,-567.5999999999999
0225.363,-617.0833333333333
0225.390,-635.6500000000001
0225.427,-664.5
0225.463,-707.6923076923076
0225.489,-720.8083333333334
0225.523,-729.3499999999999
0225.561,-722.3083333333334
0225.587,-706.6357142857142
0225.623,-705.0666666666667
0225.658,-681.0166666666667
0225.694,-668.5
0225.720,-657.4384615384615
0225.756,-656.8249999999999
0225.790,-638.9375000000001
0225.825,-623.0083333333332
0225.860,-580.0
0225.896,-551.9
0225.921,-533.2583333333333
0225.958,-508.225
0225.995,-478.95000000000005
0226.022,-454.39230769230767
0226.057,-416.6
0226.093,-391.32500000000005
0226.129,-352.0
0226.155,-327.44166666666666
0226.190,-310.95384615384614
0226.226,-296.1615384615385
0226.261,-289.3375
0226.287,-278.9846153846154
0226.324,-262.6
0226.359,-243.025
0226.395,-214.5
0226.422,-188.7
0226.457,-165.01666666666665
0226.493,-130.7
0226.530,-110.88333333333333
0226.556,-83.97500000000001
0226.591,-51.03333333333333
0226.626,-21.66923076923077
0226.662,9.349999999999998
0226.688,27.633333333333336
0226.723,62.133333333333326
0226.759,78.55
0226.795,109.1
0226.830,176.0
0226.855,244.22500000000002
0226.890,347.0846153846154
0226.925,427.3416666666667
0226.960,477.82500000000005
0226.997,547.8499999999999
0227.022,580.7692307692307
0227.058,616.275
0227.093,645.1166666666667
0227.127,651.2
0227.165,632.7166666666667
0227.190,599.2625
0227.226,518.1307692307693
0227.260,471.0
0227.295,423.53333333333336
0227.321,413.776923076923
0227.356,395.0
0227.390,370.6
0227.425,340.4583333333333
0227.460,317.66666666666663
0227.497,290.15384615384613
0227.522,283.9
0227.561,264.1
0227.597,259.06666666666666
0227.622,259.6222222222222
0227.657,242.9666666666667
0227.692,240.20000000000002
0227.727,236.75
0227.761,229.2125
0227.797,218.36666666666667
0227.822,209.05
0227.857,194.01666666666665
0227.892,184.3
0227.926,170.4
0227.963,156.875
0227.988,150.23333333333332
0228.024,140.9
0228.059,134.45
0228.094,117.88461538461539
0228.120,114.65
0228.155,104.0
0228.190,115.675
0228.225,106.26666666666667
0228.259,100.8
0228.294,81.03333333333333
0228.320,72.85833333333333
0228.356,67.53333333333335
0228.391,69.24615384615385
0228.426,72.375
0228.462,81.16923076923077
0228.488,88.39166666666665
0228.523,94.1
0228.561,88.26923076923077
0228.595,77.05
0228.621,72.14166666666665
0228.655,72.65
0228.691,65.11111111111111
0228.725,69.62307692307692
0228.762,67.47500000000001
0228.788,60.7
0228.823,63.83076923076923
0228.858,51.55833333333334
0228.893,54.30833333333334
0228.927,52.800000000000004
0228.962,51.400000000000006
0228.987,44.6
0229.022,18.25
0229.057,6.233333333333333
0229.092,-8.85
0229.127,-5.016666666666666
0229.162,-19.044444444444448
0229.189,-24.31666666666667
0229.224,-40.1
0229.259,-60.425000000000004
0229.294,-87.65555555555555
0229.329,-100.84615384615384
0229.354,-113.90833333333333
0229.387,-117.41666666666666
0229.421,-129.7
0229.455,-142.8846153846154
0229.490,-147.66666666666669
0229.527,-155.76666666666665
0229.565,-175.275
0229.590,-209.6888888888889
0229.624,-275.95
0229.659,-311.96666666666664
0229.694,-359.5888888888889
0229.719,-365.9
0229.754,-308.15000000000003
0229.788,-210.7
0229.823,-75.53076923076922
0229.857,-6.133333333333333
0229.892,16.85
0229.926,19.083333333333336
0229.962,39.041666666666664
0229.988,53.90833333333333
0230.023,68.675
0230.059,64.5
0230.094,60.161538461538456
0230.120,54.0
0230.155,48.6
0230.190,50.56666666666666
0230.225,59.86666666666667
0230.260,58.5
0230.295,60.184615384615384
0230.319,56.85
0230.356,51.28461538461538
0230.392,45.3
0230.426,41.66666666666667
0230.461,46.54545454545455
0230.486,52.855555555555554
0230.521,51.54444444444445
0230.559,48.23076923076923
0230.593,25.823076923076925
0230.628,39.83333333333333
0230.653,42.1
0230.688,42.53076923076923
0230.723,31.96923076923077
0230.759,23.933333333333337
0230.794,19.081818181818182
0230.820,28.55
0230.855,25.285714285714285
0230.891,25.66666666666667
0230.926,19.891666666666666
0230.961,-3.1499999999999995
0230.996,-20.083333333333332
0231.021,-34.3
0231.057,-38.85
0231.091,-42.45
0231.125,-51.55714285714286
0231.162,-58.776923076923076
0231.187,-53.55384615384615
0231.223,-52.95
0231.257,-72.5
0231.293,-81.625
0231.328,-85.4
0231.353,-57.31538461538461
0231.387,8.091666666666669
0231.421,136.75
0231.455,335.1625
0231.490,516.8
0231.524,604.7125
0231.564,643.5
0231.590,661.7
0231.624,671.5846153846154
0231.660,664.7307692307692
0231.696,629.6
0231.721,628.7583333333332
0231.755,640.323076923077
0231.793,658.8461538461539
0231.828,649.0846153846154
0231.854,632.6875
0231.889,601.0250000000001
0231.924,560.5
0231.960,529.3777777777777
0231.995,509.4142857142857
0232.022,499.525
0232.058,528.3
0232.093,556.6538461538462
0232.128,574.5833333333334
0232.163,540.2083333333334
0232.188,502.81666666666666
0232.225,456.0615384615385
0232.259,430.5615384615385
0232.294,393.3416666666667
0232.328,342.6666666666667
0232.355,287.7923076923077
0232.390,207.7111111111111
0232.425,127.95
0232.458,80.84166666666667
0232.494,23.8
0232.530,-32.44166666666666
0232.556,-84.98461538461538
0232.592,-157.8
0232.626,-217.6
0232.661,-261.22499999999997
0232.686,-277.20769230769235
0232.720,-297.325
0232.756,-327.35
0232.791,-341.9
0232.826,-349.89230769230767
0232.862,-363.2833333333333
0232.887,-380.7923076923077
0232.921,-403.5625
0232.955,-402.70000000000005
0232.990,-400.96923076923076
0233.024,-390.4307692307692
0233.059,-390.05
0233.093,-386.075
0233.119,-407.33333333333337
0233.155,-427.96153846153845
0233.190,-476.8666666666667
0233.225,-518.1
0233.260,-555.1
0233.296,-572.6416666666667
0233.321,-582.275
0233.356,-594.3
0233.391,-605.2833333333333
0233.426,-625.2
0233.462,-640.7875
0233.496,-654.45
0233.522,-666.3538461538461
0233.560,-688.275
0233.595,-694.5416666666666
0233.620,-699.3461538461538
0233.656,-698.5
0233.691,-695.4384615384615
0233.727,-684.9
0233.762,-672.2333333333333
0233.788,-661.1666666666666
0233.823,-627.8153846153846
0233.858,-604.125
0233.893,-573.6500000000001
0233.928,-556.05
0233.963,-525.4333333333333
0233.988,-512.4
0234.023,-485.0
0234.059,-455.1
0234.093,-422.23333333333335
0234.129,-388.8076923076923
0234.154,-375.225
0234.190,-365.0
0234.225,-362.25
0234.261,-382.88888888888886
0234.298,-398.94615384615383
0234.321,-410.725
0234.358,-434.65
0234.393,-433.23333333333335
0234.427,-399.4384615384615
0234.462,-293.7
0234.488,-209.20833333333331
0234.524,-122.33333333333334
0234.562,-108.21666666666667
0234.587,-109.86923076923077
0234.622,-113.1
0234.657,-105.67499999999998
0234.691,-72.29166666666667
0234.725,39.5
0234.760,216.43846153846152
0234.795,388.01666666666665
0234.821,433.00000000000006
0234.856,443.5538461538461
0234.891,446.0833333333333
0234.926,477.3
0234.961,506.55
0234.987,508.86153846153843
0235.022,479.775
0235.058,447.1583333333333
0235.092,410.34999999999997
0235.128,386.7846153846154
0235.164,377.85
0235.189,386.075
0235.225,408.8076923076923
0235.260,413.9125
0235.295,378.475
0235.320,345.6
0235.355,278.1615384615385
0235.391,225.83333333333331
0235.425,214.5
0235.460,207.1
0235.495,217.60000000000002
0235.530,204.38333333333333
0235.558,211.35
0235.594,209.0
0235.629,202.36666666666667
0235.655,195.44615384615383
0235.691,189.05
0235.726,181.575
0235.761,173.8
0235.795,160.5
0235.821,161.9
0235.857,150.60000000000002
0235.892,146.8
0235.926,130.175
0235.963,115.125
0235.988,109.53076923076924
0236.023,93.0
0236.059,73.29166666666667
0236.094,58.724999999999994
0236.129,53.150000000000006
0236.154,51.8
0236.191,62.03333333333333
0236.225,53.125
0236.260,44.675
0236.294,33.4
0236.319,34.06666666666666
0236.356,34.5
0236.391,36.8
0236.427,50.85
0236.461,77.0
0236.487,94.96666666666667
0236.523,102.7
0236.560,94.17499999999998
0236.595,84.85833333333333
0236.620,77.45555555555556
0236.655,90.58181818181819
0236.691,91.65
0236.724,97.03333333333333
0236.760,70.7
0236.796,41.23333333333333
0236.821,28.5
0236.856,8.3
0236.892,-2.9916666666666663
0236.926,-27.992307692307694
0236.961,-55.475
0236.986,-72.71666666666667
0237.030,-114.0
0237.055,-151.4666666666667
0237.090,-228.46666666666664
0237.123,-318.6125
0237.158,-405.26666666666665
0237.193,-482.66249999999997
0237.228,-535.3416666666666
0237.253,-562.3166666666666
0237.288,-587.7333333333333
0237.323,-604.25
0237.358,-606.6538461538462
0237.392,-618.0461538461539
0237.426,-637.2166666666667
0237.462,-660.7000000000002
0237.497,-676.2
0237.521,-684.725
0237.560,-696.2666666666667
0237.595,-705.7692307692307
0237.620,-711.3499999999999
0237.654,-703.1375
0237.690,-708.4333333333334
0237.725,-709.8538461538462
0237.760,-705.9
0237.795,-688.725
0237.821,-670.4666666666667
0237.857,-645.8000000000001
0237.893,-617.7
0237.926,-595.0307692307692
0237.963,-556.8416666666667
0237.989,-525.0
0238.025,-480.5153846153846
0238.059,-447.27777777777777
0238.094,-416.8333333333333
0238.128,-388.7
0238.154,-361.5230769230769
0238.191,-331.5846153846154
0238.226,-256.0333333333333
0238.261,-188.4
0238.295,-124.275
0238.320,-99.9
0238.357,-84.73333333333333
0238.392,-82.1
0238.427,-74.03333333333333
0238.462,-38.25
0238.488,9.561538461538463
0238.524,83.04615384615386
0238.561,166.0625
0238.595,217.0
0238.620,264.2888888888889
0238.655,315.7
0238.692,354.2583333333333
0238.726,383.0333333333333
0238.761,392.83076923076925
0238.788,401.3666666666667
0238.823,402.54999999999995
0238.858,439.72499999999997
0238.893,470.57500000000005
0238.928,508.14166666666665
0238.963,494.4846153846154
0238.988,487.1
0239.025,482.3
0239.059,484.9583333333333
0239.094,490.59230769230766
0239.127,489.7
0239.164,478.6375
0239.189,462.26666666666665
0239.224,449.05
0239.260,432.95
0239.295,411.17499999999995
0239.321,398.025
0239.356,374.8875
0239.391,363.425
0239.427,350.5
0239.462,345.95000000000005
0239.488,335.3
0239.523,335.2333333333333
0239.562,320.6
0239.595,309.05
0239.630,311.2461538461539
0239.656,329.7
0239.692,388.87499999999994
0239.727,436.3833333333333
0239.761,467.79999999999995
0239.787,485.8
0239.821,516.0416666666666
