RelTime,RSPT
0155.997,47.900000000000006
0156.035,51.52499999999999
0156.070,47.074999999999996
0156.095,43.08888888888889
0156.130,34.125
0156.165,38.0
0156.200,35.45
0156.234,44.699999999999996
0156.269,39.75
0156.293,36.71666666666666
0156.329,36.53333333333333
0156.364,30.483333333333334
0156.401,25.816666666666666
0156.436,29.261538461538464
0156.462,27.43846153846154
0156.497,27.3
0156.533,30.249999999999996
0156.568,9.687499999999998
0156.602,2.4333333333333336
0156.626,6.7
0156.662,5.574999999999999
0156.697,8.115384615384615
0156.732,18.2
0156.767,28.400000000000006
0156.804,33.63333333333333
0156.829,33.7
0156.865,36.425
0156.900,48.31666666666666
0156.935,45.223076923076924
0156.959,45.62499999999999
0156.996,41.300000000000004
0157.033,44.0375
0157.067,42.488888888888894
0157.101,38.800000000000004
0157.135,37.125
0157.159,30.084615384615383
0157.196,34.569230769230764
0157.231,34.33333333333333
0157.267,27.1
0157.302,4.766666666666667
0157.327,-11.933333333333334
0157.363,-11.158333333333331
0157.397,-10.669230769230769
0157.432,0.1999999999999993
0157.467,-13.158333333333335
0157.501,-23.7
0157.536,-31.36666666666667
0157.560,-36.175
0157.596,-53.3625
0157.631,-49.108333333333334
0157.665,-62.87692307692308
0157.699,-64.53333333333333
0157.734,-64.7
0157.769,-70.10000000000001
0157.794,-61.3
0157.830,-60.3
0157.865,-57.8
0157.900,-59.2
0157.935,-54.0
0157.960,-52.611111111111114
0157.997,-52.730769230769226
0158.035,-62.62307692307692
0158.069,-76.325
0158.094,-88.175
0158.129,-89.88461538461537
0158.163,-94.35833333333333
0158.199,-92.31666666666666
0158.233,-97.45
0158.268,-96.45833333333333
0158.303,-103.33076923076922
0158.328,-105.7
0158.362,-111.91538461538462
0158.398,-107.33333333333334
0158.433,-110.4
0158.469,-95.46666666666667
0158.494,-93.93333333333334
0158.530,-82.8375
0158.565,-96.425
0158.601,-85.1076923076923
0158.636,-76.9
0158.660,-66.8
0158.694,-50.15
0158.729,-51.449999999999996
0158.762,-44.41538461538462
0158.799,-18.416666666666668
0158.834,3.9500000000000006
0158.869,22.7
0158.894,22.322222222222223
0158.929,40.525
0158.964,52.35
0158.999,62.61666666666666
0159.036,63.5
0159.061,65.53333333333335
0159.095,64.20833333333333
0159.130,72.36666666666667
0159.164,62.1
0159.200,62.77692307692308
0159.235,69.13846153846154
0159.260,68.35
0159.295,65.43333333333334
0159.331,51.023076923076914
0159.366,47.276923076923076
0159.401,51.676923076923075
0159.436,55.5
0159.461,61.900000000000006
0159.496,49.33076923076923
0159.532,46.3
0159.566,39.0625
0159.603,45.3125
0159.628,42.95384615384615
0159.662,43.800000000000004
0159.697,44.53333333333333
0159.732,46.87499999999999
0159.767,51.666666666666664
0159.802,53.33846153846153
0159.828,50.80833333333334
0159.862,45.253846153846155
0159.896,50.041666666666664
0159.931,62.0
0159.966,61.24444444444444
0160.003,53.2
0160.029,49.675
0160.066,46.608333333333334
0160.101,54.13846153846154
0160.126,44.9
0160.161,41.13333333333334
0160.195,35.849999999999994
0160.229,27.0
0160.263,33.44615384615385
0160.297,37.7
0160.332,41.3375
0160.366,37.25
0160.402,36.66153846153846
0160.427,36.99230769230769
0160.462,38.233333333333334
0160.498,31.225
0160.533,24.63076923076923
0160.568,18.553846153846152
0160.602,21.516666666666662
0160.627,25.28333333333333
0160.662,22.8
0160.696,21.361538461538462
0160.731,23.8375
0160.766,29.669230769230772
0160.802,32.26666666666667
0160.828,32.430769230769236
0160.863,38.233333333333334
0160.898,43.1
0160.933,46.5
0160.968,44.575
0160.994,50.43333333333333
0161.030,49.166666666666664
0161.067,49.62499999999999
0161.102,52.57692307692308
0161.127,52.733333333333334
0161.162,51.4
0161.197,51.65
0161.233,46.9
0161.268,37.98461538461539
0161.293,37.3
0161.328,31.716666666666665
0161.364,41.449999999999996
0161.400,34.8375
0161.435,29.15
0161.459,13.966666666666665
0161.495,10.125
0161.529,10.492307692307692
0161.565,11.46923076923077
0161.602,-5.7
0161.628,-8.05
0161.663,-12.358333333333333
0161.697,-5.5
0161.731,-5.8125
0161.766,-11.3
0161.801,-33.3
0161.837,-30.65
0161.862,-30.1875
0161.896,-21.7
0161.931,-12.96923076923077
0161.964,-8.60909090909091
0162.000,-10.466666666666667
0162.037,-20.333333333333332
0162.064,-30.715384615384615
0162.099,-44.05
0162.134,-38.15833333333333
0162.170,-45.400000000000006
0162.195,-48.77777777777778
0162.229,-53.425
0162.263,-58.12499999999999
0162.297,-71.6
0162.331,-83.64999999999999
0162.365,-99.73846153846154
0162.402,-108.15384615384615
0162.436,-115.73333333333333
0162.462,-117.575
0162.497,-111.76923076923077
0162.532,-117.73333333333333
0162.567,-125.1
0162.602,-119.3
0162.627,-117.6
0162.662,-111.56153846153848
0162.696,-108.0
0162.731,-112.0
0162.764,-101.5
0162.800,-81.9625
0162.836,-57.91538461538461
0162.862,-37.8
0162.896,-21.325
0162.931,-10.2
0162.965,-12.692307692307693
0163.000,-10.93076923076923
0163.037,11.191666666666666
0163.063,22.333333333333336
0163.097,31.366666666666667
0163.131,39.56153846153846
0163.165,47.233333333333334
0163.201,51.01666666666667
0163.235,45.9
0163.269,31.191666666666663
0163.294,29.25
0163.328,34.2
0163.363,36.875
0163.398,37.18333333333334
0163.434,38.875
0163.470,33.684615384615384
0163.495,36.05
0163.530,38.43333333333334
0163.565,36.51538461538461
0163.600,35.07692307692308
0163.636,35.63333333333334
0163.662,38.6125
0163.697,41.12222222222222
0163.731,49.5
0163.765,46.349999999999994
0163.800,52.43846153846154
0163.836,49.45
0163.861,55.9076923076923
0163.895,51.6
0163.930,57.63333333333333
0163.965,55.61666666666667
0164.000,61.51538461538462
0164.038,51.0
0164.064,57.1
0164.099,53.333333333333336
0164.133,51.38461538461539
0164.169,44.05555555555556
0164.194,45.225
0164.228,31.416666666666668
0164.262,30.008333333333333
0164.296,36.4
0164.330,38.46923076923077
0164.365,43.92307692307693
0164.401,39.33333333333333
0164.428,37.54615384615385
0164.463,32.33333333333334
0164.498,33.96666666666666
0164.533,36.9
0164.567,35.9875
0164.602,27.0375
0164.627,29.0
0164.662,30.361538461538462
0164.697,21.06666666666667
0164.731,21.366666666666664
0164.765,26.75
0164.801,43.127272727272725
0164.835,53.30769230769231
0164.862,56.33636363636364
0164.898,51.5
0164.933,52.47777777777778
0164.967,50.1
0165.003,44.825
0165.031,41.56666666666666
0165.066,36.6
0165.100,27.28333333333333
0165.135,21.200000000000003
0165.160,14.35
0165.196,20.2
0165.233,16.06923076923077
0165.267,20.666666666666664
0165.301,10.316666666666668
0165.327,7.183333333333334
0165.362,-2.9000000000000004
0165.396,-2.3166666666666664
0165.430,-20.8
0165.465,-22.53333333333333
0165.500,-34.278571428571425
0165.535,-32.59166666666667
0165.561,-37.733333333333334
0165.597,-47.430769230769236
0165.632,-58.15
0165.667,-63.75
0165.702,-66.2
0165.736,-63.266666666666666
0165.762,-68.1
0165.796,-68.40833333333333
0165.830,-63.72307692307692
0165.865,-59.516666666666666
0165.900,-60.54166666666667
0165.935,-67.44999999999999
0165.960,-71.32307692307693
0165.996,-92.33749999999999
0166.033,-104.2375
0166.068,-116.4
0166.102,-112.0
0166.128,-97.1846153846154
0166.163,-91.23333333333335
0166.199,-90.0
0166.234,-100.17500000000001
0166.269,-111.52499999999999
0166.294,-107.64615384615385
0166.329,-98.11538461538461
0166.363,-94.81666666666666
0166.400,-88.25
0166.435,-78.25
0166.461,-79.625
0166.498,-77.25833333333333
0166.533,-89.775
0166.567,-84.88333333333334
0166.602,-74.6
0166.627,-63.91666666666666
0166.662,-39.89999999999999
0166.697,-20.000000000000004
0166.732,2.8461538461538463
0166.766,21.1
0166.802,39.176923076923075
0166.828,39.9125
0166.862,38.599999999999994
0166.896,45.98888888888889
0166.930,37.00769230769231
0166.965,42.55
0167.000,59.166666666666664
0167.038,72.56666666666666
0167.064,74.025
0167.098,56.43750000000001
0167.133,35.0
0167.168,29.116666666666667
0167.195,35.792307692307695
0167.230,44.761538461538464
0167.265,50.266666666666666
0167.300,49.7
0167.334,56.46666666666667
0167.369,58.49230769230769
0167.402,56.46666666666667
0167.427,57.43333333333334
0167.462,44.3
0167.496,41.162499999999994
0167.531,40.849999999999994
0167.565,47.416666666666664
0167.601,52.5
0167.636,55.81666666666667
0167.662,56.70769230769231
0167.698,66.18461538461538
0167.732,60.66666666666667
0167.767,67.23333333333333
0167.802,60.0
0167.827,62.25
0167.861,66.9
0167.895,61.7
0167.928,58.46666666666667
0167.962,44.3125
0167.998,46.266666666666666
0168.036,51.5125
0168.061,59.95384615384616
0168.095,61.675
0168.130,55.47500000000001
0168.165,49.09166666666667
0168.199,52.1
0168.234,48.46153846153846
0168.269,52.846153846153854
0168.294,51.9
0168.329,55.6125
0168.362,56.5875
0168.397,51.28333333333333
0168.432,45.8
0168.468,38.75
0168.493,34.55
0168.528,30.9
0168.563,27.215384615384615
0168.598,23.333333333333336
0168.632,20.576923076923077
0168.667,23.8
0168.702,35.63333333333333
0168.727,40.6
0168.761,32.7
0168.797,25.150000000000002
0168.831,20.775
0168.866,21.984615384615385
0168.901,15.866666666666667
0168.935,9.15
0168.960,2.35
0168.997,-5.566666666666666
0169.035,-7.2250000000000005
0169.069,-10.183333333333334
0169.093,-11.508333333333335
0169.128,-18.96153846153846
0169.162,-26.666666666666664
0169.198,-41.3
0169.233,-55.88333333333333
0169.268,-70.51538461538462
0169.293,-73.925
0169.328,-75.2875
0169.362,-80.1
0169.397,-88.58461538461538
0169.431,-100.33333333333333
0169.466,-108.375
0169.501,-119.9
0169.527,-122.56153846153846
0169.561,-117.20833333333334
0169.596,-118.9
0169.631,-113.575
0169.666,-113.8
0169.700,-108.78461538461538
0169.735,-102.97692307692309
0169.760,-93.8625
0169.795,-78.7625
0169.830,-71.67692307692309
0169.864,-79.75
0169.898,-76.8
0169.932,-71.45
0169.967,-54.49230769230769
0169.994,-52.1
0170.032,-42.675
0170.067,-37.916666666666664
0170.102,-33.47692307692308
0170.127,-27.9625
0170.162,-26.391666666666666
0170.197,-18.75
0170.231,-9.236363636363636
0170.267,11.649999999999999
0170.302,13.075000000000001
0170.327,9.225
0170.362,7.823076923076925
0170.397,11.1
0170.432,16.5
0170.466,23.7
0170.501,21.225
0170.536,15.641666666666666
0170.561,13.7
0170.596,17.015384615384615
0170.631,27.4
0170.665,44.4125
0170.700,50.8375
0170.734,61.1
0170.759,54.81666666666666
0170.796,60.0625
0170.831,66.17500000000001
0170.866,78.625
0170.900,66.16666666666667
0170.935,66.85
0170.960,68.41666666666666
0170.995,73.31538461538462
0171.033,66.8
0171.068,55.24615384615384
0171.102,48.150000000000006
0171.128,31.346153846153847
0171.162,39.725
0171.199,37.516666666666666
0171.233,45.55
0171.269,47.55
0171.294,48.80833333333334
0171.328,48.4
0171.363,45.88333333333333
0171.397,34.03846153846154
0171.431,39.1
0171.467,43.33333333333334
0171.495,42.50833333333333
0171.530,44.58461538461538
0171.564,44.29230769230769
0171.600,45.55
0171.635,45.2
0171.661,46.52307692307693
0171.696,41.6
0171.731,48.625
0171.766,64.5
0171.801,79.275
0171.826,86.42307692307692
0171.862,85.5153846153846
0171.896,70.0
0171.931,56.05384615384615
0171.965,46.35
0172.000,49.93333333333334
0172.039,54.66666666666667
0172.064,50.35
0172.099,47.7875
0172.134,40.15
0172.169,43.075
0172.194,42.375
0172.229,36.03333333333333
0172.265,29.200000000000003
0172.300,30.95
0172.335,22.7
0172.360,26.79285714285714
0172.396,23.299999999999997
0172.432,20.658333333333335
0172.467,18.3
0172.503,7.7
0172.531,-12.958333333333332
0172.565,-15.4
0172.601,-18.330769230769228
0172.636,-3.423076923076923
0172.662,-3.6750000000000003
0172.696,-10.3
0172.732,-9.649999999999999
0172.766,-2.5
0172.802,-7.5375
0172.828,-13.776923076923078
0172.864,-34.1
0172.899,-43.3
0172.934,-39.284615384615385
0172.968,-26.93846153846154
0172.993,-28.125
0173.030,-32.5
0173.066,-58.175
0173.101,-62.54615384615384
0173.135,-66.425
0173.160,-63.725
0173.197,-82.81250000000001
0173.232,-97.01538461538462
0173.267,-116.07692307692308
0173.302,-119.86666666666667
0173.328,-115.07499999999999
0173.363,-115.14615384615385
0173.399,-109.67692307692307
0173.434,-114.875
0173.468,-119.9
0173.492,-120.87692307692308
0173.528,-126.25000000000001
0173.562,-113.39999999999999
0173.597,-104.80000000000001
0173.633,-98.1125
0173.669,-87.15384615384615
0173.695,-64.1076923076923
0173.730,-51.0
0173.766,-38.45
0173.801,-31.461538461538463
0173.827,-22.20769230769231
0173.862,-5.391666666666667
0173.897,7.625
0173.932,20.775
0173.966,26.9
0174.002,28.284615384615382
0174.030,27.25
0174.065,30.391666666666666
0174.100,28.923076923076923
0174.135,38.955555555555556
0174.170,36.733333333333334
0174.195,39.800000000000004
0174.230,41.51538461538461
0174.265,44.58461538461538
0174.302,58.53333333333334
0174.328,60.083333333333336
0174.364,55.449999999999996
0174.400,45.6
0174.435,51.55
0174.469,63.6375
0174.494,61.88461538461539
0174.530,75.02499999999999
0174.565,68.5125
0174.600,86.175
0174.635,85.76666666666667
0174.670,84.46666666666667
0174.695,71.6
0174.730,64.78333333333333
0174.765,65.83333333333334
0174.802,52.61538461538462
0174.828,46.03333333333334
0174.865,47.400000000000006
0174.900,61.03333333333333
0174.935,60.66153846153846
0174.960,58.574999999999996
0174.996,52.5
0175.033,52.55
0175.068,60.2
0175.093,57.416666666666664
0175.128,56.400000000000006
0175.164,49.05
0175.200,40.650000000000006
0175.235,44.13076923076923
0175.260,43.733333333333334
0175.295,42.8
0175.331,33.38461538461538
0175.366,35.01538461538461
0175.402,32.815384615384616
0175.427,48.9125
0175.462,57.95
0175.497,70.97692307692309
0175.532,82.08333333333333
0175.566,81.3
0175.602,71.375
0175.637,65.55000000000001
0175.662,69.8076923076923
0175.698,67.8
0175.733,60.81666666666667
0175.768,42.43333333333334
0175.793,41.3
0175.827,32.225
0175.862,48.5
0175.896,38.40833333333333
0175.932,28.8
0175.967,9.174999999999999
0176.003,-8.333333333333334
0176.030,-11.7
0176.067,-21.033333333333335
0176.102,-13.5
0176.127,-31.266666666666666
0176.162,-32.97692307692307
0176.197,-34.875
0176.232,-29.775
0176.267,-44.830769230769235
0176.302,-54.607692307692304
0176.326,-56.80833333333334
0176.361,-56.7
0176.397,-50.125
0176.433,-50.223076923076924
0176.469,-51.35
0176.495,-53.16666666666667
0176.529,-62.225
0176.565,-67.65384615384615
0176.600,-77.025
0176.635,-75.95833333333333
0176.660,-77.3
0176.695,-94.9
0176.730,-108.88888888888889
0176.766,-119.5625
0176.802,-119.4
0176.828,-118.6125
0176.863,-121.03333333333333
0176.899,-125.34615384615384
0176.934,-119.85000000000001
0176.969,-129.625
0176.994,-132.30769230769232
0177.030,-131.66923076923078
0177.066,-117.5
0177.101,-111.53076923076924
0177.135,-108.85000000000001
0177.160,-108.66923076923078
0177.196,-94.39166666666667
0177.232,-80.93846153846155
0177.268,-68.83333333333333
0177.302,-60.7
0177.328,-44.7
0177.362,-36.225
0177.398,-4.5
0177.433,8.175
0177.468,14.3
0177.494,6.6
0177.529,8.9
0177.562,10.9
0177.598,37.025000000000006
0177.633,43.56923076923077
0177.668,47.607692307692304
0177.694,50.94166666666666
0177.728,41.016666666666666
0177.762,28.77692307692308
0177.797,25.58888888888889
0177.832,29.75
0177.867,39.7
0177.901,34.8625
0177.936,29.423076923076923
0177.961,27.416666666666664
0177.998,24.3
0178.036,22.583333333333336
0178.061,15.675
0178.095,21.86923076923077
0178.129,37.849999999999994
0178.164,51.400000000000006
0178.199,60.324999999999996
0178.234,64.3
0178.269,64.54615384615384
0178.294,64.89999999999999
0178.330,66.8
0178.365,66.28461538461538
0178.402,53.9
0178.437,57.2
0178.462,57.325
0178.497,55.85
0178.533,49.1
0178.567,35.56153846153846
0178.602,26.466666666666665
0178.626,41.3
0178.662,44.666666666666664
0178.697,53.9
0178.733,57.5
0178.769,50.625
0178.795,51.1
0178.831,48.18461538461539
0178.866,37.84444444444445
0178.901,37.0
0178.936,31.5
0178.962,29.00769230769231
0178.997,35.04615384615385
0179.034,31.1
0179.069,38.233333333333334
0179.093,34.699999999999996
0179.128,42.56923076923077
0179.162,39.77692307692307
0179.198,40.75
0179.233,48.230769230769226
0179.269,54.2125
0179.294,57.6
0179.328,57.36666666666667
0179.363,53.35000000000001
0179.399,54.2
0179.435,47.6
0179.459,50.24166666666666
0179.496,51.383333333333326
0179.530,49.75
0179.564,46.13076923076923
0179.600,34.62222222222223
0179.636,35.00000000000001
0179.661,27.275000000000002
0179.698,13.8625
0179.733,11.133333333333333
0179.768,6.65
0179.793,16.153846153846153
0179.827,1.4999999999999998
0179.862,-7.666666666666667
0179.897,-21.924999999999997
0179.931,-21.26153846153846
0179.966,-23.6
0180.002,-29.53846153846154
0180.029,-32.3
0180.065,-39.58333333333333
0180.100,-38.01538461538461
0180.135,-40.56923076923077
0180.160,-40.8
0180.195,-47.9
0180.230,-58.523076923076914
0180.265,-50.0
0180.300,-44.675
0180.335,-44.56666666666666
0180.361,-53.89230769230769
0180.397,-54.84615384615385
0180.433,-56.508333333333326
0180.469,-50.70909090909091
0180.495,-51.275
0180.529,-71.97692307692307
0180.565,-80.1076923076923
0180.599,-91.275
0180.634,-101.725
0180.670,-112.5
0180.695,-119.99999999999999
0180.730,-122.925
0180.764,-114.4
0180.800,-113.0125
0180.836,-111.86923076923077
0180.862,-111.87692307692308
0180.896,-121.44166666666666
0180.931,-124.6
0180.967,-129.95
0181.002,-115.0
0181.031,-113.22500000000001
0181.065,-106.3
0181.100,-105.6
0181.135,-90.05000000000001
0181.159,-78.9
0181.195,-67.70833333333333
0181.232,-49.97500000000001
0181.266,-41.06666666666667
0181.301,-13.2
0181.327,3.9
0181.362,12.5
0181.400,23.6
0181.435,18.215384615384615
0181.461,26.93333333333333
0181.495,31.387500000000003
0181.530,31.937499999999996
0181.565,30.491666666666664
0181.601,25.544444444444444
0181.637,25.2
0181.662,21.56923076923077
0181.697,19.223076923076924
0181.732,37.633333333333326
0181.766,34.61538461538462
0181.801,44.400000000000006
0181.836,41.1
0181.862,38.58888888888889
0181.896,38.976923076923086
0181.931,32.375
0181.964,34.125
0182.000,38.75
0182.038,49.888888888888886
0182.064,53.125
0182.099,69.725
0182.134,71.03333333333333
0182.168,71.93076923076923
0182.194,70.0
0182.229,58.766666666666666
0182.264,70.73333333333333
0182.298,74.1
0182.332,79.13333333333333
0182.366,76.43333333333334
0182.402,68.53846153846155
0182.428,70.575
0182.464,69.76666666666667
0182.498,69.575
0182.533,59.83333333333333
0182.567,62.23076923076923
