RelTime,RSPT
0224.963,291.05833333333334
0224.997,290.18333333333334
0225.034,270.875
0225.068,256.525
0225.102,230.35384615384618
0225.136,218.39999999999998
0225.160,209.7
0225.197,206.35
0225.233,197.84615384615387
0225.268,183.33333333333334
0225.302,162.5333333333333
0225.328,151.74166666666667
0225.363,145.7
0225.398,131.73076923076923
0225.433,105.70000000000002
0225.468,71.775
0225.493,55.63076923076923
0225.531,41.266666666666666
0225.565,36.5125
0225.600,27.962500000000002
0225.635,33.175
0225.661,41.56923076923077
0225.697,48.15
0225.732,29.76666666666667
0225.767,26.383333333333333
0225.803,11.441666666666666
0225.828,-0.19230769230769207
0225.863,0.4666666666666667
0225.898,-2.85
0225.933,-21.2
0225.968,-58.71666666666667
0225.994,-90.7
0226.031,-132.1
0226.066,-160.60000000000002
0226.100,-176.94615384615383
0226.134,-179.1
0226.159,-193.2
0226.195,-215.3
0226.229,-239.075
0226.265,-249.6
0226.300,-245.6230769230769
0226.336,-234.2923076923077
0226.361,-232.17499999999998
0226.397,-231.2
0226.433,-241.93076923076924
0226.468,-219.75
0226.493,-197.425
0226.529,-169.63333333333333
0226.565,-143.6875
0226.600,-124.6
0226.634,-103.19166666666666
0226.669,-101.81666666666666
0226.694,-97.60833333333333
0226.729,-96.16923076923078
0226.762,-109.66666666666666
0226.798,-111.06666666666666
0226.833,-124.10833333333333
0226.867,-100.86153846153846
0226.893,-92.12307692307692
0226.928,-52.00000000000001
0226.963,-24.549999999999997
0226.998,1.8222222222222224
0227.035,8.9
0227.060,5.612500000000001
0227.095,16.0
0227.128,16.25
0227.162,38.930769230769236
0227.198,56.753846153846155
0227.234,80.75
0227.269,90.38333333333333
0227.294,103.66923076923077
0227.329,98.70769230769231
0227.365,119.65833333333333
0227.400,152.66666666666666
0227.435,206.57500000000002
0227.460,243.95384615384617
0227.495,267.06666666666666
0227.529,309.08333333333337
0227.565,340.78333333333336
0227.600,383.9
0227.635,400.43333333333334
0227.661,415.9666666666667
0227.695,470.84999999999997
0227.730,541.6916666666666
0227.765,613.825
0227.801,634.6615384615385
0227.836,617.7416666666668
0227.862,621.8
0227.897,607.523076923077
0227.931,611.7
0227.966,608.3307692307692
0228.003,624.2
0228.031,633.4833333333333
0228.067,652.0666666666666
0228.101,659.7923076923078
0228.136,656.4
0228.161,668.4666666666667
0228.196,653.275
0228.232,677.3666666666667
0228.267,688.3615384615384
0228.303,713.8166666666667
0228.328,746.325
0228.362,791.0615384615385
0228.398,848.3
0228.434,874.775
0228.470,874.4166666666667
0228.495,868.8
0228.530,839.323076923077
0228.565,808.0111111111111
0228.601,765.8166666666668
0228.636,750.6
0228.661,736.3888888888889
0228.695,714.6750000000001
0228.732,663.7461538461538
0228.767,617.2
0228.804,584.0333333333333
0228.830,562.4769230769231
0228.865,538.8
0228.901,504.225
0228.935,462.06666666666666
0228.961,416.03846153846155
0228.995,360.67499999999995
0229.032,304.52500000000003
0229.067,263.89230769230767
0229.101,229.1
0229.137,181.70000000000002
0229.161,126.0923076923077
0229.197,40.2
0229.234,-68.43333333333334
0229.269,-129.425
0229.294,-159.875
0229.329,-179.225
0229.364,-192.75
0229.399,-223.9
0229.434,-248.8
0229.471,-285.31538461538463
0229.495,-317.25
0229.530,-376.3583333333333
0229.564,-434.7
0229.600,-485.5769230769231
0229.636,-509.1
0229.662,-540.3
0229.696,-585.4416666666666
0229.731,-622.425
0229.766,-659.3444444444445
0229.803,-669.4615384615385
0229.828,-681.9333333333334
0229.863,-695.3499999999999
0229.898,-703.053846153846
0229.933,-714.6076923076923
0229.969,-728.7333333333333
0229.995,-750.325
0230.032,-760.6166666666667
0230.067,-784.6999999999999
0230.102,-797.3615384615384
0230.128,-803.2461538461539
0230.162,-794.1666666666666
0230.197,-770.2
0230.231,-766.8923076923077
0230.265,-763.1615384615384
0230.301,-755.4384615384615
0230.336,-742.4
0230.361,-742.3615384615385
0230.396,-734.8000000000001
0230.432,-730.075
0230.467,-720.3000000000001
0230.503,-712.75
0230.529,-701.1923076923077
0230.564,-678.675
0230.601,-653.1076923076923
0230.626,-646.5
0230.660,-640.7833333333333
0230.696,-625.4538461538461
0230.730,-603.2
0230.764,-569.4583333333333
0230.800,-541.2666666666667
0230.836,-519.875
0230.861,-516.2444444444445
0230.896,-505.5
0230.931,-492.275
0230.966,-464.2
0231.002,-435.9307692307692
0231.028,-403.125
0231.064,-360.7
0231.099,-323.0
0231.134,-303.2
0231.159,-285.55384615384617
0231.194,-274.03076923076924
0231.229,-264.2230769230769
0231.264,-240.6
0231.300,-223.9
0231.336,-198.625
0231.361,-185.05
0231.396,-154.8
0231.431,-122.83333333333334
0231.465,-101.84615384615384
0231.500,-88.72222222222223
0231.535,-81.7
0231.560,-66.53333333333333
0231.596,-53.14615384615385
0231.631,-21.28333333333333
0231.665,-15.474999999999998
0231.698,-2.025
0231.733,16.883333333333333
0231.767,52.86923076923077
0231.793,97.2
0231.827,155.575
0231.865,182.08333333333331
0231.899,196.84615384615384
0231.934,231.7
0231.969,259.55
0231.995,261.8
0232.032,265.8
0232.067,253.72222222222223
0232.102,270.525
0232.128,284.5230769230769
0232.163,267.83333333333337
0232.198,270.54999999999995
0232.232,261.4230769230769
0232.267,279.81666666666666
0232.301,283.15
0232.327,303.4538461538462
0232.362,302.4333333333334
0232.399,313.33750000000003
0232.434,307.53333333333336
0232.470,307.7666666666667
0232.495,302.8666666666667
0232.530,302.45714285714286
0232.564,311.26153846153846
0232.599,330.375
0232.635,340.4
0232.660,355.53076923076924
0232.695,378.275
0232.728,398.32500000000005
0232.761,422.925
0232.798,470.2846153846154
0232.833,506.4538461538461
0232.868,535.5416666666666
0232.903,555.5692307692308
0232.928,560.3
0232.964,536.0
0232.998,533.1153846153846
0233.035,503.65
0233.061,493.9
0233.096,490.6153846153846
0233.130,500.3625
0233.164,491.12500000000006
0233.201,488.025
0233.235,467.825
0233.269,453.3
0233.295,431.56666666666666
0233.330,408.20000000000005
0233.365,379.75
0233.400,354.5692307692308
0233.435,343.475
0233.461,321.6333333333334
0233.495,318.775
0233.530,280.9384615384615
0233.564,242.14444444444445
0233.600,216.3
0233.636,211.95
0233.662,232.13333333333333
0233.697,228.19230769230768
0233.732,218.4230769230769
0233.766,179.6
0233.801,155.5
0233.836,116.64999999999999
0233.863,60.675
0233.898,5.916666666666666
0233.932,-22.4
0233.968,-47.0
0234.004,-64.57692307692308
0234.031,-100.10000000000001
0234.067,-140.0818181818182
0234.103,-185.7166666666667
0234.128,-218.53333333333333
0234.162,-271.70000000000005
0234.197,-326.0083333333334
0234.232,-373.775
0234.265,-419.19999999999993
0234.302,-444.6166666666667
0234.336,-468.8
0234.360,-476.65
0234.396,-507.5666666666666
0234.430,-525.8833333333333
0234.465,-566.8692307692309
0234.500,-596.0230769230769
0234.535,-606.1999999999999
0234.569,-607.0333333333333
0234.603,-596.3583333333333
0234.628,-582.5333333333333
0234.662,-564.4
0234.697,-531.5875
0234.731,-500.8375
0234.766,-463.7125
0234.802,-453.325
0234.828,-436.00000000000006
0234.863,-418.3583333333333
0234.897,-405.8461538461538
0234.931,-381.0
0234.967,-380.2
0235.002,-374.26666666666665
0235.029,-380.6666666666667
0235.065,-355.7857142857143
0235.100,-321.51538461538456
0235.136,-285.55833333333334
0235.160,-279.1333333333333
0235.196,-245.4923076923077
0235.231,-215.25714285714287
0235.269,-178.9
0235.304,-184.5
0235.329,-187.02307692307693
0235.364,-198.725
0235.399,-173.54999999999998
0235.433,-127.47500000000001
0235.469,-57.483333333333334
0235.495,-15.975000000000001
0235.529,42.3
0235.563,82.98333333333333
0235.599,125.66666666666667
0235.635,143.45
0235.661,153.88461538461542
0235.696,160.475
0235.732,158.0625
0235.766,162.0
0235.802,154.55833333333334
0235.827,163.03076923076924
0235.862,164.6
0235.896,169.16666666666669
0235.931,166.825
0235.965,139.25384615384615
0236.002,123.97692307692307
0236.029,108.30000000000001
0236.065,93.99230769230769
0236.100,68.3076923076923
0236.135,46.638461538461534
0236.169,6.425
0236.194,-23.6
0236.230,-55.2875
0236.264,-88.55555555555556
0236.299,-111.5
0236.333,-138.01666666666665
0236.367,-130.77692307692308
0236.403,-106.83076923076923
0236.428,-81.35000000000001
0236.463,-55.6
0236.497,-35.83076923076923
0236.532,-36.50000000000001
0236.567,-46.4
0236.602,-59.52307692307692
0236.627,-76.5
0236.662,-63.1
0236.697,-60.3
0236.733,-44.885714285714286
0236.767,-37.016666666666666
0236.802,-3.883333333333333
0236.828,15.3
0236.863,46.46923076923077
0236.896,77.5
0236.932,122.69999999999999
0236.968,149.4375
0237.003,150.83846153846156
0237.032,138.52222222222224
0237.067,127.64999999999999
0237.102,138.1
0237.128,136.87692307692308
0237.161,128.44615384615383
0237.198,123.5
0237.233,103.06666666666666
0237.269,94.275
0237.294,70.69999999999999
0237.328,82.25384615384615
0237.363,96.05833333333334
0237.398,141.325
0237.433,159.5
0237.467,182.3923076923077
0237.503,190.7
0237.529,201.38333333333333
0237.563,191.0
0237.599,173.44615384615383
0237.634,162.79230769230767
0237.670,158.575
0237.695,154.29999999999998
0237.730,159.03333333333333
0237.765,143.9
0237.799,112.91666666666666
0237.833,98.91538461538461
0237.868,97.93333333333334
0237.902,99.85833333333333
0237.928,98.425
0237.962,81.5
0237.999,74.20000000000002
0238.036,73.0
0238.061,64.25
0238.096,51.95833333333333
0238.130,39.2
0238.165,29.15
0238.199,11.7875
0238.233,-20.608333333333334
0238.268,-65.47142857142858
0238.293,-88.4
0238.328,-104.43333333333334
0238.362,-115.35
0238.398,-81.68461538461538
0238.434,-86.64615384615385
0238.469,-73.49230769230769
0238.496,-86.57499999999999
0238.531,-113.5888888888889
0238.566,-136.775
0238.601,-209.1
0238.636,-231.76666666666668
0238.662,-272.6
0238.697,-311.8461538461538
0238.732,-321.90000000000003
0238.767,-319.9846153846154
0238.803,-316.58333333333326
0238.829,-337.7230769230769
0238.863,-368.1666666666667
0238.899,-389.40833333333336
0238.934,-422.69166666666666
0238.969,-442.95000000000005
0238.995,-454.45000000000005
0239.032,-462.79166666666663
0239.067,-443.82499999999993
0239.101,-423.4666666666667
0239.136,-415.675
0239.161,-417.875
0239.198,-446.96153846153845
0239.233,-447.0875
0239.268,-407.925
0239.303,-361.96923076923076
0239.329,-326.2583333333333
0239.363,-284.0
0239.399,-244.075
0239.433,-165.76666666666665
0239.468,-93.01538461538462
0239.503,-1.115384615384615
0239.528,55.530769230769224
0239.562,111.54166666666667
0239.598,142.07500000000002
0239.633,149.6
0239.669,162.1923076923077
0239.696,178.51111111111115
0239.732,194.6375
0239.767,203.43333333333334
0239.802,213.85
0239.828,222.69230769230768
0239.862,238.13333333333333
0239.897,237.95
0239.932,246.46666666666664
0239.967,230.33076923076922
0240.004,226.13333333333333
0240.033,230.0076923076923
0240.068,223.6
0240.103,213.575
0240.128,199.575
0240.163,175.1
0240.198,172.13333333333335
0240.233,175.91666666666666
0240.267,193.05833333333334
0240.302,215.71666666666667
0240.327,223.45
0240.361,234.04615384615386
0240.397,238.18333333333334
0240.432,232.6
0240.467,249.2
0240.502,237.5333333333333
0240.527,239.4923076923077
0240.562,232.0
0240.597,231.75
0240.633,231.2153846153846
0240.669,238.5769230769231
0240.695,239.45
0240.730,221.32500000000002
0240.765,202.1625
0240.801,185.125
0240.836,198.2076923076923
0240.862,197.8
0240.896,199.9923076923077
0240.929,198.55
0240.964,182.5846153846154
0241.000,160.27692307692308
0241.038,121.3
0241.064,117.14615384615385
0241.098,113.95384615384616
0241.133,124.1
0241.168,137.41666666666666
0241.204,154.56666666666666
0241.229,144.3625
0241.263,142.97777777777776
0241.298,123.2
0241.332,103.03333333333333
0241.367,75.05000000000001
0241.401,57.86153846153846
0241.435,32.5
0241.468,-12.723076923076924
0241.493,-29.791666666666664
0241.529,-71.36666666666666
0241.564,-89.35384615384615
0241.600,-129.95384615384614
0241.635,-156.03333333333336
0241.660,-155.9
0241.697,-152.6
0241.732,-164.74615384615385
0241.767,-188.46153846153848
0241.801,-223.8
0241.827,-251.1125
0241.862,-279.38461538461536
0241.897,-320.8
0241.931,-349.3875
0241.966,-392.04999999999995
0242.003,-422.17692307692306
0242.030,-413.29999999999995
0242.066,-395.90000000000003
0242.101,-375.75
0242.135,-369.3666666666667
0242.161,-363.08461538461535
0242.196,-321.125
0242.231,-287.9
0242.266,-271.66666666666663
0242.302,-248.46923076923076
0242.326,-244.51666666666665
0242.361,-216.9
0242.397,-209.35
0242.430,-210.05
0242.465,-187.025
0242.500,-155.43333333333334
0242.535,-125.15
0242.560,-114.91666666666667
0242.595,-101.29090909090908
0242.629,-83.3
0242.665,-63.12500000000001
0242.701,-59.7
0242.735,-65.16666666666667
0242.760,-57.725
0242.796,-30.15
0242.832,-6.4
0242.866,32.18333333333333
0242.901,75.29230769230769
0242.935,157.14999999999998
0242.960,193.6833333333333
0242.994,254.5769230769231
0243.032,290.9
0243.067,335.675
0243.102,377.15
0243.127,389.7692307692308
0243.161,402.59230769230766
0243.198,424.5615384615385
0243.234,493.77692307692314
0243.269,569.7
0243.294,614.2
0243.329,630.5230769230769
0243.365,603.423076923077
0243.400,586.5749999999999
0243.434,566.2555555555556
0243.469,565.925
0243.494,556.9333333333333
0243.529,529.2125
0243.564,506.025
0243.601,468.2230769230769
0243.636,460.275
0243.662,430.45384615384614
0243.696,405.00000000000006
0243.731,362.65
0243.766,334.3
0243.801,320.7538461538461
0243.827,321.83333333333337
0243.861,313.04615384615386
0243.895,297.1
0243.929,273.77777777777777
0243.963,261.35
0243.999,232.8
0244.036,182.92307692307693
0244.061,119.80000000000001
0244.096,49.77777777777778
0244.130,-19.0
0244.165,-81.45
0244.200,-171.9
0244.234,-242.95
0244.269,-314.3615384615385
0244.294,-358.03333333333336
0244.330,-400.1416666666667
0244.365,-436.9166666666667
0244.401,-481.54615384615386
0244.437,-527.5666666666666
0244.462,-582.0
0244.496,-609.7
0244.532,-651.7
0244.567,-690.4625
0244.602,-747.4125
0244.627,-781.4846153846154
0244.662,-803.9923076923077
0244.697,-802.9538461538461
0244.733,-789.7461538461539
0244.768,-777.4833333333333
0244.795,-772.3916666666667
0244.830,-778.0230769230769
0244.865,-779.8
0244.900,-776.3333333333335
0244.935,-760.35
0244.960,-749.2769230769229
0244.995,-718.0153846153846
0245.031,-686.5333333333333
0245.067,-657.3
0245.102,-643.0666666666666
0245.128,-609.2333333333333
0245.162,-580.5
0245.198,-546.775
0245.234,-520.05
0245.268,-498.42307692307696
0245.294,-476.8416666666667
0245.329,-460.625
0245.364,-452.925
0245.399,-431.00000000000006
0245.435,-405.70000000000005
0245.470,-375.5
0245.495,-360.375
0245.529,-300.22499999999997
0245.562,-221.36666666666667
0245.598,-122.59230769230768
0245.635,-68.30000000000001
0245.661,-33.2
0245.696,0.1076923076923082
0245.730,9.153846153846153
0245.765,-3.6555555555555554
0245.801,7.133333333333334
0245.836,-8.25
0245.862,7.446153846153846
0245.896,-11.146153846153847
0245.931,-14.975
0245.966,-0.6250000000000002
0246.003,-6.1499999999999995
0246.029,-15.43076923076923
0246.065,-34.05
0246.100,-44.6
0246.136,-18.8
0246.161,-10.561538461538461
0246.198,6.2
0246.234,-11.874999999999998
0246.270,-33.58333333333333
0246.295,-47.375
0246.330,-60.16153846153847
0246.365,-60.75833333333333
0246.402,-47.40833333333333
0246.427,-24.8
0246.463,-3.8769230769230765
0246.497,-10.592307692307692
0246.532,-37.46666666666666
0246.567,-74.5
0246.602,-96.71666666666667
0246.627,-125.66666666666666
0246.663,-173.05
0246.698,-203.1
0246.734,-230.0
0246.769,-254.58333333333331
0246.795,-273.8076923076923
0246.831,-311.5
0246.866,-377.9
0246.901,-436.62500000000006
0246.937,-489.9625
0246.961,-528.625
0246.996,-589.7333333333333
0247.035,-650.4749999999999
0247.069,-690.0
0247.094,-716.1875
0247.128,-748.7
0247.163,-787.0500000000001
0247.199,-808.8083333333333
0247.234,-826.588888888889
0247.270,-833.5222222222222
0247.296,-841.5
0247.331,-857.9499999999999
0247.367,-875.6916666666666
0247.402,-894.3538461538462
0247.428,-906.8666666666667
0247.462,-924.0
0247.497,-930.5
0247.532,-944.7769230769231
0247.566,-953.9666666666667
0247.603,-971.2
0247.628,-979.7461538461539
0247.664,-980.975
0247.699,-972.876923076923
0247.734,-960.8
0247.770,-943.425
0247.795,-933.3375
0247.830,-915.6333333333333
0247.865,-906.7666666666667
0247.900,-895.15
0247.935,-877.3
0247.961,-867.7230769230769
0247.998,-853.5833333333333
0248.035,-833.3333333333334
0248.070,-813.1666666666667
0248.096,-803.75
0248.130,-781.6307692307691
0248.165,-768.8076923076924
0248.200,-741.9750000000001
0248.236,-728.55
0248.261,-713.3777777777779
0248.296,-690.823076923077
0248.331,-664.75
0248.366,-651.55
0248.402,-624.5
0248.428,-613.7166666666666
0248.464,-586.1
0248.499,-563.3249999999999
0248.533,-540.2333333333333
0248.567,-520.4666666666667
0248.602,-497.10769230769233
0248.628,-481.60833333333335
0248.663,-457.75
0248.699,-433.65
0248.734,-408.4846153846154
0248.768,-378.26666666666665
0248.795,-350.40909090909093
0248.831,-321.375
0248.867,-299.16666666666663
0248.902,-277.2
0248.928,-268.125
0248.962,-242.2
0248.997,-221.36666666666667
0249.035,-197.6769230769231
0249.060,-186.66153846153844
0249.094,-167.76666666666668
0249.129,-150.4
0249.165,-130.18333333333334
0249.201,-109.78333333333333
0249.227,-84.4
0249.262,-52.715384615384615
0249.297,-30.133333333333333
0249.332,-8.015384615384617
0249.367,-1.125
0249.402,10.416666666666668
0249.427,18.433333333333334
0249.462,35.7
0249.497,64.56666666666666
0249.533,77.19999999999999
0249.568,86.9
0249.603,97.4125
0249.629,116.21666666666665
0249.665,163.06666666666666
0249.700,211.73333333333335
0249.734,248.21666666666664
0249.760,272.9416666666667
0249.796,288.68333333333334
0249.831,318.73333333333335
0249.866,338.45
0249.901,366.8076923076923
0249.927,379.28333333333336
0249.963,426.29999999999995
0249.998,457.0
0250.036,492.55555555555554
0250.062,494.9875
0250.096,516.6500000000001
0250.131,531.8
0250.166,552.0916666666667
0250.201,557.175
0250.236,564.225
0250.261,566.6692307692308
