RelTime,RSPT
0178.791,241.3
0178.828,340.6166666666667
0178.853,419.09999999999997
0178.888,493.29999999999995
0178.922,604.0
0178.956,680.25
0178.992,760.9
0179.017,837.75
0179.053,966.9166666666667
0179.088,1183.2
0179.123,1414.6999999999998
0179.160,1587.253846153846
0179.185,1659.1499999999999
0179.220,1680.8076923076924
0179.255,1670.575
0179.290,1586.3375
0179.325,1485.6888888888889
0179.360,1278.8076923076924
0179.385,1142.7833333333333
0179.419,858.2625
0179.454,553.1333333333333
0179.488,306.7375
0179.524,107.96666666666667
0179.561,-111.95555555555555
0179.586,-277.0
0179.622,-453.725
0179.657,-621.7
0179.693,-746.5833333333334
0179.718,-836.0416666666667
0179.753,-956.7750000000001
0179.788,-1049.611111111111
0179.824,-1132.6999999999998
0179.859,-1182.9666666666667
0179.884,-1209.75
0179.918,-1261.4083333333333
0179.954,-1296.6833333333332
0179.989,-1330.4
0180.024,-1359.4
0180.060,-1391.4384615384615
0180.085,-1399.376923076923
0180.121,-1387.6888888888886
0180.156,-1371.1
0180.191,-1342.1083333333333
0180.227,-1313.1
0180.252,-1289.4769230769232
0180.287,-1309.075
0180.321,-1332.6000000000001
0180.357,-1361.4583333333335
0180.393,-1339.746153846154
0180.418,-1317.9833333333333
0180.452,-1264.7
0180.487,-1210.525
0180.520,-1172.453846153846
0180.554,-1143.2666666666669
0180.588,-1101.3666666666666
0180.623,-1012.7166666666667
0180.659,-874.6692307692308
0180.694,-740.7
0180.718,-651.1666666666667
0180.754,-602.2166666666667
0180.790,-569.65
0180.828,-559.025
0180.853,-545.5666666666666
0180.888,-505.12500000000006
0180.923,-463.8
0180.957,-434.09999999999997
0180.992,-391.96153846153845
0181.027,-380.1818181818182
0181.051,-364.025
0181.086,-323.55000000000007
0181.120,-274.4153846153846
0181.156,-201.8
0181.192,-126.52499999999999
0181.218,-53.5
0181.253,27.63076923076923
0181.287,82.8
0181.322,147.78333333333333
0181.357,222.8
0181.392,314.35
0181.427,381.74999999999994
0181.451,426.6
0181.486,501.9
0181.519,535.6916666666667
0181.555,587.4000000000001
0181.590,620.6500000000001
0181.626,686.6625
0181.651,754.8
0181.686,832.9923076923078
0181.721,911.5333333333334
0181.755,936.2
0181.791,958.3
0181.829,982.5083333333333
0181.854,987.1083333333332
0181.889,979.6153846153845
0181.924,1012.5333333333333
0181.959,1067.7
0181.985,1108.6125000000002
0182.020,1130.5666666666666
0182.054,1111.075
0182.088,1102.85
0182.123,1197.7
0182.158,1326.4
0182.193,1494.3
0182.218,1566.4666666666667
0182.253,1631.0833333333335
0182.288,1654.95
0182.322,1703.5384615384614
0182.359,1789.3615384615382
0182.385,1843.1
0182.421,1933.2
0182.455,1985.3
0182.491,1988.2692307692307
0182.526,1888.0
0182.551,1769.3000000000002
0182.587,1543.6153846153845
0182.622,1297.5
0182.657,1033.3249999999998
0182.693,688.75
0182.718,469.41538461538465
0182.754,100.9
0182.789,-178.54615384615383
0182.827,-429.45384615384614
0182.853,-591.2833333333333
0182.889,-778.0
0182.927,-933.5749999999999
0182.953,-1029.9
0182.990,-1138.1833333333334
0183.027,-1249.0166666666667
0183.053,-1332.9333333333334
0183.089,-1429.088888888889
0183.125,-1527.9125
0183.160,-1610.125
0183.186,-1661.475
0183.221,-1701.8846153846155
0183.256,-1718.475
0183.290,-1702.0
0183.326,-1701.9916666666668
0183.351,-1700.3999999999999
0183.387,-1686.2
0183.422,-1653.925
0183.457,-1598.3000000000002
0183.492,-1538.9916666666666
0183.527,-1436.4
0183.552,-1365.9727272727273
0183.588,-1248.65
0183.624,-1135.7
0183.660,-1041.3166666666666
0183.687,-991.0555555555554
0183.724,-912.7
0183.752,-867.625
0183.790,-813.5
0183.829,-827.375
0183.855,-828.4
0183.893,-812.0666666666668
0183.919,-773.4499999999999
0183.957,-689.0375
0183.994,-588.0461538461539
0184.022,-452.9
0184.058,-277.7
0184.085,-173.5
0184.121,-55.9
0184.157,78.11538461538461
0184.192,206.275
0184.217,291.95
0184.253,400.9
0184.289,493.8
0184.324,576.4000000000001
0184.361,569.1
0184.387,571.8
0184.422,581.9666666666667
0184.457,594.1384615384616
0184.492,623.3666666666667
0184.518,646.175
0184.555,682.075
0184.591,692.8076923076924
0184.625,672.6
0184.659,641.2666666666667
0184.684,633.875
0184.720,631.4
0184.757,669.5923076923077
0184.793,736.4000000000001
0184.820,804.575
0184.855,938.9
0184.891,1074.3461538461538
0184.927,1275.3333333333333
0184.953,1380.8666666666668
0184.989,1457.2307692307693
0185.024,1500.0846153846153
0185.052,1514.375
0185.088,1522.9
0185.122,1537.8833333333332
0185.159,1525.8846153846152
0185.184,1516.7999999999997
0185.222,1451.6750000000002
0185.261,1373.275
0185.287,1339.2923076923075
0185.325,1317.7333333333333
0185.352,1325.6333333333332
0185.390,1364.3125
0185.427,1440.125
0185.454,1514.9777777777779
0185.491,1597.05
0185.517,1645.123076923077
0185.556,1697.5333333333333
0185.593,1743.6384615384616
0185.620,1777.6846153846154
0185.656,1765.3250000000003
0185.694,1687.1
0185.720,1606.6083333333331
0185.758,1438.5846153846153
0185.785,1285.3875
0185.825,905.3
0185.860,532.5333333333333
0185.887,176.80769230769232
0185.923,-219.9
0185.961,-582.825
0185.988,-746.6666666666667
0186.027,-990.2
0186.053,-1135.8153846153846
0186.089,-1297.3833333333334
0186.126,-1450.8000000000002
0186.152,-1529.0923076923077
0186.187,-1628.953846153846
0186.225,-1722.1833333333332
0186.251,-1775.2333333333333
0186.289,-1804.35
0186.326,-1787.0916666666667
0186.352,-1768.8
0186.390,-1737.2333333333336
0186.427,-1705.4499999999998
0186.454,-1697.5923076923077
0186.492,-1664.677777777778
0186.517,-1634.0333333333333
0186.554,-1571.0
0186.592,-1497.4
0186.619,-1462.3461538461538
0186.656,-1444.6461538461538
0186.693,-1423.4666666666667
0186.718,-1397.8
0186.755,-1330.1333333333334
0186.791,-1235.681818181818
0186.818,-1147.6833333333334
0186.852,-1071.225
0186.888,-989.8
0186.922,-921.2
0186.957,-826.7666666666667
0186.992,-675.8
0187.027,-544.2333333333333
0187.051,-468.89166666666665
0187.087,-361.8461538461538
0187.122,-325.0
0187.157,-287.625
0187.193,-259.2
0187.218,-213.8615384615385
0187.252,-148.95
0187.288,-102.975
0187.324,-40.6
0187.360,10.75
0187.384,23.325
0187.420,87.93333333333334
0187.455,136.5
0187.490,211.96666666666667
0187.525,280.40000000000003
0187.551,335.75
0187.586,408.76666666666665
0187.622,499.125
0187.656,604.3
0187.693,775.2
0187.717,880.7666666666667
0187.752,1005.2
0187.788,1109.4666666666667
0187.824,1175.6333333333334
0187.850,1198.7833333333333
0187.885,1237.2
0187.919,1276.375
0187.956,1338.9166666666665
0187.992,1342.4384615384615
0188.016,1315.0
0188.051,1210.1333333333334
0188.087,1093.2499999999998
0188.122,867.15
0188.157,564.7666666666667
0188.192,230.43333333333334
0188.217,-11.1
0188.252,-327.9
0188.288,-619.9307692307692
0188.324,-878.2692307692307
0188.361,-1104.4333333333332
0188.386,-1250.25
0188.422,-1414.1333333333334
0188.458,-1560.4076923076923
0188.484,-1653.7999999999997
0188.520,-1750.0
0188.554,-1834.6
0188.590,-1908.9
0188.625,-1948.05
0188.650,-1959.65
0188.686,-1966.0000000000002
0188.723,-1977.0923076923077
0188.761,-1988.075
0188.787,-1988.8250000000003
0188.826,-1974.5749999999998
0188.852,-1958.9
0188.888,-1925.7384615384615
0188.926,-1877.3000000000002
0188.952,-1828.0333333333333
0188.989,-1755.716666666667
0189.027,-1667.8333333333333
0189.052,-1587.1
0189.089,-1475.3923076923074
0189.124,-1384.75
0189.152,-1331.5
0189.190,-1251.15
0189.217,-1194.1999999999998
0189.255,-1125.7444444444443
0189.293,-1055.3375
0189.319,-1018.1
0189.356,-956.6692307692308
0189.383,-922.7
0189.420,-888.425
0189.458,-824.9333333333334
0189.485,-784.6230769230768
0189.521,-717.6714285714286
0189.559,-689.6583333333333
0189.585,-686.4333333333334
0189.623,-676.025
0189.661,-647.1666666666667
0189.686,-607.95
0189.721,-522.4875
0189.756,-427.08750000000003
0189.792,-307.9
0189.820,-221.05
0189.857,-134.15
0189.884,-97.6
0189.921,-75.8
0189.959,-30.2375
0189.985,-5.391666666666666
0190.022,55.29166666666667
0190.060,121.20000000000002
0190.086,182.38461538461536
0190.121,235.3
0190.158,289.83333333333337
0190.193,341.2
0190.218,375.07499999999993
0190.252,447.26666666666665
0190.286,498.5
0190.320,587.8333333333334
0190.357,684.7249999999999
0190.393,802.9333333333334
0190.419,882.9666666666667
0190.453,1001.5
0190.488,1174.6333333333332
0190.524,1371.8153846153846
0190.550,1544.4083333333333
0190.585,1714.8692307692309
0190.621,1866.8666666666668
0190.657,2000.4416666666668
0190.692,2132.8
0190.717,2207.5384615384614
0190.753,2273.625
0190.788,2272.1875
0190.826,2223.5
0190.852,2202.1749999999997
0190.887,2144.3
0190.921,2075.2166666666667
0190.956,1932.8615384615387
0190.992,1758.9307692307693
0191.017,1589.8500000000001
0191.051,1388.0666666666666
0191.086,1128.05
0191.121,838.7769230769231
0191.158,533.0153846153846
0191.193,321.20000000000005
0191.217,174.0
0191.253,-27.52857142857143
0191.288,-238.58
0191.323,-426.425
0191.359,-595.4833333333333
0191.384,-704.2833333333333
0191.421,-860.9538461538461
0191.459,-1004.5
0191.486,-1089.05
0191.522,-1202.3285714285714
0191.561,-1301.6
0191.587,-1368.7
0191.624,-1401.6333333333334
0191.650,-1441.6000000000001
0191.688,-1474.1
0191.725,-1482.9153846153845
0191.751,-1478.6999999999998
0191.788,-1469.9
0191.827,-1474.975
0191.853,-1453.6
0191.889,-1412.2769230769231
0191.925,-1337.925
0191.953,-1284.4999999999998
0191.990,-1190.025
0192.027,-1094.2846153846153
0192.053,-1022.45
0192.089,-914.8
0192.129,-827.4
0192.155,-772.7384615384615
0192.192,-753.65
0192.218,-794.1
0192.255,-934.0916666666667
0192.292,-1117.3923076923077
0192.318,-1239.7
0192.356,-1397.9500000000003
0192.395,-1524.0333333333333
0192.421,-1598.775
0192.458,-1698.7076923076922
0192.485,-1730.8000000000002
0192.523,-1735.9416666666666
0192.561,-1720.825
0192.588,-1709.753846153846
0192.624,-1699.8
0192.662,-1663.4833333333333
0192.688,-1612.0833333333335
0192.725,-1553.8166666666668
0192.753,-1495.6538461538462
0192.791,-1429.0692307692307
0192.820,-1366.3
0192.856,-1278.6833333333334
0192.893,-1205.45
0192.919,-1174.2
0192.957,-1129.275
0192.994,-1090.6125
0193.020,-1044.7769230769231
0193.054,-986.4769230769232
0193.089,-925.3222222222222
0193.124,-831.0
0193.162,-750.725
0193.187,-694.3583333333332
0193.221,-643.3384615384615
0193.255,-606.2642857142856
0193.290,-576.3416666666667
0193.326,-572.7166666666667
0193.351,-575.9333333333334
0193.387,-533.9538461538461
0193.422,-481.6333333333333
0193.457,-404.95
0193.493,-342.5
0193.518,-307.91249999999997
0193.557,-284.83750000000003
0193.592,-284.91666666666663
0193.619,-269.525
0193.653,-275.76666666666665
0193.689,-269.3
0193.724,-259.15
0193.759,-221.8
0193.785,-162.0
0193.821,-88.575
0193.856,-33.25833333333333
0193.891,21.60769230769231
0193.925,54.46666666666667
0193.952,88.1625
0193.988,131.9
0194.023,175.94615384615386
0194.060,245.2
0194.086,287.68461538461537
0194.121,342.67692307692306
0194.157,374.9111111111111
0194.192,377.55
0194.218,367.6
0194.253,363.723076923077
0194.290,359.44615384615383
0194.325,343.89166666666665
0194.361,340.6333333333333
0194.386,351.3
0194.421,365.2153846153846
0194.456,408.0333333333333
0194.492,467.4333333333333
0194.526,515.725
0194.552,558.5307692307692
0194.587,599.65
0194.622,655.9625
0194.658,723.975
0194.693,763.5
0194.718,796.146153846154
0194.754,849.7666666666667
0194.790,882.1333333333332
0194.827,912.8916666666667
0194.852,908.0384615384615
0194.887,901.95
0194.922,888.2666666666667
0194.956,858.0250000000001
0194.992,845.3
0195.026,831.0076923076923
0195.052,876.625
0195.089,947.3416666666667
0195.125,972.6666666666667
0195.152,947.075
0195.190,795.2846153846153
0195.226,620.4875
0195.260,431.67499999999995
0195.286,299.1230769230769
0195.321,132.65
0195.358,-65.02727272727273
0195.384,-224.04166666666666
0195.419,-405.7846153846154
0195.454,-553.5307692307692
0195.489,-654.0769230769231
0195.525,-725.7416666666666
0195.561,-795.3666666666666
0195.587,-821.4833333333333
0195.622,-867.0
0195.658,-919.7375
0195.693,-964.525
0195.718,-976.625
0195.753,-997.5500000000001
0195.788,-1027.7222222222222
0195.824,-1064.7375
0195.859,-1083.2916666666667
0195.884,-1082.0846153846155
0195.919,-1068.623076923077
0195.954,-1034.5666666666666
0195.989,-1011.7
0196.024,-970.4636363636364
0196.060,-937.5
0196.085,-905.9307692307693
0196.120,-881.45
0196.157,-852.8333333333335
0196.193,-860.1923076923077
0196.217,-864.8375
0196.252,-891.6500000000001
0196.287,-909.5769230769231
0196.322,-931.1999999999999
0196.359,-953.0666666666667
0196.384,-960.5000000000001
0196.419,-948.9384615384615
0196.454,-921.85
0196.489,-892.176923076923
0196.526,-865.9230769230769
0196.551,-848.1916666666666
0196.586,-819.0749999999999
0196.621,-771.4615384615385
0196.655,-760.8
0196.690,-729.425
0196.726,-711.9000000000001
0196.752,-695.0125
0196.787,-682.0384615384617
0196.823,-673.2444444444444
0196.858,-659.4714285714285
0196.884,-642.8461538461538
0196.919,-625.1153846153845
0196.954,-625.2153846153847
0196.989,-617.525
0197.024,-602.15
0197.059,-586.15
0197.084,-556.1166666666667
0197.119,-506.95384615384614
0197.155,-434.0
0197.190,-329.925
0197.225,-193.3
0197.260,-35.4
0197.284,48.86666666666667
0197.318,102.8
0197.352,123.425
0197.387,117.12222222222223
0197.421,111.25
0197.457,108.06666666666666
0197.493,79.70833333333334
0197.517,81.68333333333334
0197.553,75.91538461538462
0197.589,83.35000000000001
0197.624,111.84166666666667
0197.659,129.91666666666666
0197.684,135.8
0197.719,135.53333333333333
0197.754,140.78333333333333
0197.789,154.4
0197.824,186.55
0197.859,199.40000000000003
0197.884,213.85
0197.919,244.25
0197.955,238.85
0197.990,254.1
0198.025,225.825
0198.051,213.6538461538462
0198.086,201.41666666666669
0198.121,190.5
0198.155,177.325
0198.190,147.20000000000002
0198.227,162.06666666666666
0198.252,185.7
0198.287,251.51666666666668
0198.320,317.6615384615384
0198.356,368.3615384615385
0198.391,419.3
0198.417,447.54615384615386
0198.453,503.0
0198.488,591.425
0198.523,622.1375
0198.559,620.8666666666667
0198.584,589.1461538461539
0198.620,601.1307692307693
0198.655,690.8538461538462
0198.689,827.1153846153845
0198.725,992.1333333333333
0198.762,1220.7
0198.788,1453.376923076923
0198.824,1752.2222222222222
0198.859,1954.9846153846156
0198.884,1928.95
0198.919,1617.4125
0198.955,998.0875000000001
0198.991,376.0333333333333
0199.027,-98.31538461538463
0199.053,-323.5692307692308
0199.089,-571.4
0199.122,-678.3166666666666
0199.159,-747.3499999999999
0199.185,-758.5583333333334
0199.220,-740.4461538461538
0199.255,-729.6
0199.290,-706.4666666666667
0199.325,-703.8333333333334
0199.359,-714.8416666666666
0199.385,-718.75
0199.421,-709.4166666666666
0199.455,-670.4333333333333
0199.490,-607.275
0199.526,-483.7625
0199.552,-381.1461538461538
0199.588,-251.17777777777778
0199.623,-185.8
0199.659,-196.1
0199.685,-206.4
0199.721,-193.5
0199.756,-161.4083333333333
0199.791,-46.94166666666666
0199.819,53.81666666666666
0199.853,165.93333333333334
0199.887,214.98333333333332
0199.921,241.5
0199.958,301.01666666666665
0199.993,361.60769230769233
0200.018,367.3
0200.054,347.85
0200.089,306.45
0200.124,351.2230769230769
0200.158,352.98333333333335
0200.183,375.9923076923077
0200.219,383.75
0200.255,422.34999999999997
0200.289,426.2166666666667
0200.324,424.3
0200.361,451.1
0200.386,467.9307692307693
0200.421,500.95384615384614
0200.457,500.83846153846156
0200.493,519.5583333333333
0200.518,517.0375
0200.554,506.0
0200.589,472.776923076923
0200.624,405.1583333333333
0200.659,351.3
0200.684,325.0916666666667
0200.719,298.01666666666665
0200.756,310.03846153846155
0200.791,309.3
0200.828,305.73333333333335
0200.852,309.5
0200.887,320.61538461538464
0200.922,381.93333333333334
0200.957,425.9
0200.993,471.07500000000005
0201.019,501.1615384615384
0201.054,543.6
0201.089,614.725
0201.123,677.75
0201.160,738.9
0201.186,768.2555555555556
0201.221,796.0999999999999
0201.256,838.8500000000001
0201.291,846.4000000000001
0201.327,856.0384615384615
0201.351,846.4000000000001
0201.387,800.0
0201.422,778.4333333333334
0201.457,769.9384615384615
0201.491,839.7307692307692
0201.526,918.6384615384615
0201.552,961.4125
0201.587,1000.1500000000001
0201.623,1015.2461538461538
0201.658,1055.1538461538462
0201.693,1059.2153846153847
0201.717,1050.8333333333333
0201.753,1043.3333333333335
0201.788,1043.55
0201.825,1055.575
0201.860,1090.9
0201.884,1099.2076923076922
0201.920,1091.725
0201.956,1069.2
0201.991,1012.1000000000001
0202.017,984.4333333333333
0202.054,954.3
0202.089,916.4615384615386
0202.124,877.5
0202.159,855.0
0202.184,877.0250000000001
0202.221,988.5375
0202.255,1080.0666666666666
0202.290,1192.3666666666668
0202.324,1357.0125
0202.354,1540.8000000000002
0202.389,1748.0749999999998
0202.424,1919.825
0202.459,1979.375
0202.484,2026.6000000000001
0202.520,2117.876923076923
0202.555,2191.925
0202.591,2212.55
0202.627,2113.508333333333
0202.654,2048.888888888889
0202.690,1958.1250000000002
0202.725,1896.7
0202.752,1823.0666666666666
0202.789,1747.0125
0202.827,1762.9
0202.854,1802.0923076923077
0202.888,1817.3666666666668
0202.922,1706.875
0202.957,1422.5249999999999
0202.993,1000.9000000000001
0203.018,671.5923076923077
0203.055,180.30833333333334
0203.089,-238.5
0203.124,-641.5
0203.161,-1027.623076923077
0203.187,-1294.3
0203.222,-1582.7333333333336
0203.256,-1829.8500000000001
0203.292,-1988.5249999999999
0203.327,-2077.733333333333
0203.353,-2100.9166666666665
0203.389,-2120.9125000000004
0203.423,-2130.275
0203.458,-2135.438461538462
0203.493,-2136.2666666666664
0203.517,-2134.333333333333
0203.554,-2128.25
0203.590,-2117.25
0203.625,-2105.4076923076923
0203.660,-2094.2166666666667
0203.686,-2087.475
0203.722,-2081.0
0203.758,-2071.15
0203.794,-2051.5615384615385
0203.822,-2030.6333333333334
0203.858,-1991.4499999999998
0203.894,-1914.4166666666665
0203.918,-1830.2833333333333
0203.954,-1705.125
0203.990,-1624.8000000000002
0204.026,-1596.425
0204.051,-1583.9538461538464
0204.087,-1515.8416666666667
0204.123,-1448.8
0204.159,-1400.1
0204.184,-1380.9666666666667
0204.220,-1344.1
0204.255,-1304.2
0204.291,-1271.853846153846
0204.325,-1197.325
0204.351,-1129.0777777777778
0204.388,-1013.6769230769231
0204.423,-933.1
0204.458,-898.0166666666667
0204.493,-864.0125
0204.517,-850.2833333333334
0204.553,-855.4
0204.589,-858.623076923077
0204.624,-882.5999999999999
0204.660,-901.0
0204.686,-912.7
0204.721,-901.5166666666668
0204.757,-869.825
