RelTime,RSPT
0348.623,265.8
0348.659,358.17500000000007
0348.684,415.225
0348.720,489.37692307692305
0348.756,535.1166666666667
0348.791,533.7
0348.828,509.54999999999995
0348.853,488.03846153846155
0348.888,451.0
0348.922,386.8
0348.956,333.91666666666663
0348.991,273.7153846153846
0349.027,225.85
0349.052,201.91666666666669
0349.087,163.15
0349.121,131.70000000000002
0349.157,92.04999999999998
0349.193,54.12500000000001
0349.218,17.224999999999998
0349.254,-14.5
0349.289,-35.175
0349.324,-65.9
0349.360,-85.33333333333334
0349.385,-101.9
0349.420,-136.19230769230768
0349.455,-181.06153846153848
0349.489,-222.39999999999998
0349.524,-220.23333333333332
0349.560,-174.3230769230769
0349.586,-134.325
0349.621,-76.65
0349.656,-45.1375
0349.691,-16.175
0349.718,-7.1625
0349.753,3.3333333333333335
0349.789,8.525
0349.825,21.73333333333333
0349.851,24.050000000000004
0349.887,43.45
0349.921,67.6
0349.957,72.07692307692308
0349.993,82.53846153846153
0350.018,82.425
0350.054,94.1125
0350.089,83.58888888888889
0350.125,98.46923076923076
0350.160,107.20833333333331
0350.186,124.65
0350.222,142.125
0350.257,138.6923076923077
0350.293,135.53846153846152
0350.318,122.40833333333333
0350.355,102.54166666666667
0350.391,82.58333333333334
0350.428,51.169230769230765
0350.454,29.5
0350.489,22.566666666666666
0350.524,27.56153846153846
0350.559,46.669230769230765
0350.585,63.36666666666667
0350.621,97.5153846153846
0350.656,129.8125
0350.693,139.56666666666666
0350.717,144.65
0350.754,135.90833333333333
0350.790,133.23333333333335
0350.826,144.85000000000002
0350.852,150.1769230769231
0350.888,168.56666666666666
0350.923,186.0
0350.958,206.36666666666667
0350.994,244.35833333333335
0351.019,268.66153846153844
0351.055,392.425
0351.090,542.9625
0351.124,669.225
0351.162,692.6250000000001
0351.188,635.275
0351.225,575.5999999999999
0351.252,530.525
0351.288,481.25
0351.324,457.09999999999997
0351.359,423.4
0351.384,419.9083333333333
0351.420,395.4333333333333
0351.455,363.1666666666667
0351.490,306.4
0351.524,233.7583333333333
0351.561,161.8
0351.586,134.65
0351.623,66.95384615384614
0351.659,5.377777777777778
0351.685,-36.625
0351.722,-76.56666666666668
0351.757,-114.575
0351.793,-131.93076923076922
0351.819,-120.1
0351.855,-66.175
0351.892,36.60000000000001
0351.917,98.3125
0351.954,136.84999999999997
0351.989,134.175
0352.024,132.93750000000003
0352.060,187.64999999999998
0352.085,245.975
0352.122,309.62499999999994
0352.158,340.0666666666667
0352.194,328.7692307692308
0352.219,313.5
0352.255,298.025
0352.291,284.6
0352.326,269.7
0352.351,257.2846153846154
0352.388,243.44166666666666
0352.423,207.225
0352.458,168.875
0352.493,120.44444444444444
0352.518,120.6
0352.553,151.70000000000002
0352.588,303.1666666666667
0352.624,547.475
0352.660,796.0846153846154
0352.685,918.4909090909091
0352.720,940.0083333333332
0352.756,901.1666666666667
0352.792,810.946153846154
0352.818,758.1999999999999
0352.853,684.425
0352.888,599.3875
0352.923,512.575
0352.959,440.0384615384615
0352.984,422.525
0353.020,416.52500000000003
0353.054,424.775
0353.089,471.0461538461538
0353.123,564.625
0353.159,657.6333333333334
0353.184,730.0999999999999
0353.221,791.7769230769231
0353.255,875.8461538461538
0353.291,946.7230769230769
0353.326,935.6666666666666
0353.351,873.125
0353.387,757.4
0353.422,634.9923076923076
0353.457,552.8375
0353.493,438.3
0353.518,348.63076923076926
0353.555,235.47777777777776
0353.589,136.83333333333331
0353.624,34.800000000000004
0353.658,-85.53076923076924
0353.692,-207.29166666666666
0353.717,-299.49999999999994
0353.753,-405.01666666666665
0353.789,-487.1
0353.825,-539.3
0353.860,-587.6249999999999
0353.885,-617.9499999999999
0353.920,-678.5125
0353.957,-743.1666666666666
0353.993,-795.6615384615385
0354.018,-817.5333333333333
0354.054,-855.9000000000001
0354.088,-868.1181818181817
0354.123,-872.2333333333333
0354.158,-876.5666666666666
0354.193,-893.6
0354.217,-904.1500000000001
0354.254,-909.3384615384616
0354.289,-912.8
0354.325,-896.9833333333333
0354.361,-894.6666666666667
0354.386,-888.6
0354.422,-896.5
0354.456,-893.2
0354.491,-882.7166666666667
0354.526,-863.5769230769231
0354.551,-849.7307692307692
0354.586,-839.6666666666667
0354.621,-809.3833333333332
0354.656,-783.3
0354.691,-749.6333333333334
0354.726,-723.8384615384616
0354.752,-718.125
0354.788,-705.9
0354.825,-702.8000000000001
0354.860,-698.3
0354.885,-685.5181818181818
0354.921,-662.8416666666666
0354.956,-653.6
0354.992,-635.8333333333334
0355.017,-620.3
0355.052,-600.2166666666667
0355.087,-580.0416666666666
0355.122,-573.0749999999999
0355.158,-552.3
0355.193,-534.176923076923
0355.218,-517.25
0355.253,-500.725
0355.289,-489.35
0355.325,-470.8153846153846
0355.360,-453.9
0355.384,-434.19166666666666
0355.420,-411.20000000000005
0355.455,-394.4230769230769
0355.491,-371.4923076923077
0355.526,-359.4666666666667
0355.552,-353.4
0355.588,-334.1818181818182
0355.623,-315.9923076923077
0355.657,-306.58333333333337
0355.692,-293.8
0355.717,-285.5
0355.753,-268.5333333333333
0355.789,-255.85000000000002
0355.824,-250.2
0355.860,-238.8
0355.884,-221.025
0355.919,-195.76923076923077
0355.956,-168.5666666666667
0355.992,-138.62499999999997
0356.017,-114.49166666666665
0356.052,-92.54615384615386
0356.087,-72.56666666666666
0356.123,-59.3
0356.157,-50.733333333333334
0356.192,-35.333333333333336
0356.218,-21.55
0356.252,-12.112499999999999
0356.287,-6.0
0356.323,-8.4
0356.360,-6.566666666666666
0356.385,-23.807692307692307
0356.420,-44.125
0356.455,-54.175000000000004
0356.491,-53.43333333333334
0356.526,-59.223076923076924
0356.551,-79.33749999999999
0356.587,-94.76666666666668
0356.622,-107.9
0356.657,-127.74999999999999
0356.692,-150.0
0356.717,-159.85
0356.753,-166.9
0356.789,-160.875
0356.825,-169.05384615384617
0356.850,-171.26666666666665
0356.886,-181.88333333333335
0356.920,-178.55
0356.956,-175.39999999999998
0356.991,-155.15384615384616
0357.026,-134.88333333333333
0357.051,-120.88181818181818
0357.087,-101.55
0357.121,-103.28461538461539
0357.157,-94.63333333333333
0357.193,-87.66666666666667
0357.217,-70.925
0357.254,-45.7
0357.289,-33.92307692307692
0357.324,-25.866666666666667
0357.360,-20.125
0357.385,-9.25
0357.420,1.1230769230769233
0357.454,21.075
0357.490,35.9
0357.525,40.56666666666667
0357.551,40.176923076923075
0357.587,41.59230769230769
0357.624,73.42500000000001
0357.659,103.66923076923078
0357.693,122.4
0357.718,132.0
0357.754,132.83333333333334
0357.790,152.36249999999998
0357.825,156.25
0357.850,155.97692307692307
0357.886,157.24166666666667
0357.921,160.38333333333333
0357.957,170.8
0357.993,182.85833333333335
0358.020,198.21666666666664
0358.054,216.76923076923077
0358.091,289.275
0358.127,326.725
0358.154,348.9
0358.191,353.0888888888889
0358.227,355.1
0358.253,358.125
0358.289,375.66666666666674
0358.325,414.6769230769231
0358.351,446.82499999999993
0358.387,552.3
0358.422,684.4
0358.459,801.0666666666667
0358.484,856.6090909090908
0358.520,852.9000000000001
0358.557,844.6500000000001
0358.594,816.2333333333333
0358.620,780.2153846153847
0358.655,722.6999999999999
0358.692,655.9
0358.726,597.325
0358.752,536.4692307692308
0358.788,455.9230769230769
0358.825,362.5
0358.861,260.075
0358.886,188.2833333333333
0358.922,85.45555555555556
0358.958,10.0
0358.994,-41.883333333333326
0359.020,-78.3
0359.055,-136.23076923076923
0359.090,-210.61538461538458
0359.127,-264.2076923076923
0359.153,-294.5
0359.188,-327.2692307692307
0359.223,-369.8666666666667
0359.260,-408.8636363636364
0359.285,-420.475
0359.321,-415.6
0359.357,-420.22499999999997
0359.394,-410.4076923076923
0359.419,-411.2
0359.454,-408.9166666666667
0359.490,-413.65
0359.526,-408.31538461538463
0359.553,-402.7583333333333
0359.588,-388.35
0359.624,-382.55
0359.661,-379.1888888888889
0359.686,-366.9
0359.721,-353.6833333333334
0359.755,-343.70000000000005
0359.790,-338.85833333333335
0359.827,-339.03333333333336
0359.851,-330.9416666666666
0359.887,-322.23333333333335
0359.922,-316.45384615384614
0359.958,-309.26666666666665
0359.985,-296.8
0360.020,-293.55
0360.056,-280.45
0360.091,-277.62499999999994
0360.127,-271.4916666666667
0360.152,-259.47499999999997
0360.187,-263.9833333333333
0360.221,-255.1
0360.255,-247.48461538461538
0360.290,-242.7166666666667
0360.324,-226.95000000000002
0360.362,-226.13333333333335
0360.387,-216.6777777777778
0360.423,-216.75555555555556
0360.457,-209.86666666666667
0360.493,-199.7
0360.518,-185.56923076923078
0360.554,-173.1
0360.589,-159.2
0360.624,-160.1
0360.659,-157.78333333333336
0360.685,-149.23846153846154
0360.720,-130.11666666666667
0360.756,-109.85
0360.791,-96.275
0360.827,-89.55000000000001
0360.852,-86.975
0360.887,-75.82307692307691
0360.922,-68.10000000000001
0360.957,-59.25
0360.992,-41.269230769230774
0361.018,-29.861538461538466
0361.053,-21.466666666666665
0361.088,-21.7125
0361.123,-16.884615384615383
0361.159,-7.638461538461538
0361.185,-0.1
0361.221,10.15
0361.255,15.076923076923077
0361.291,27.653846153846157
0361.326,36.61666666666667
0361.352,43.8
0361.387,51.65833333333333
0361.422,63.976923076923086
0361.458,67.02499999999999
0361.493,66.15833333333333
0361.517,61.0
0361.555,82.76666666666667
0361.590,154.83333333333334
0361.626,255.625
0361.652,300.7666666666667
0361.688,328.0416666666667
0361.724,298.6923076923077
0361.758,274.7
0361.785,264.25
0361.821,231.95
0361.856,236.29999999999998
0361.892,238.24615384615382
0361.918,249.25
0361.954,258.55
0361.990,285.25
0362.026,347.0125
0362.052,440.575
0362.089,605.125
0362.125,797.4000000000001
0362.160,860.9666666666667
0362.186,859.6666666666666
0362.221,806.5
0362.257,841.675
0362.293,910.45
0362.318,926.325
0362.354,800.3666666666668
0362.390,598.4124999999999
0362.418,407.9923076923077
0362.454,217.7076923076923
0362.491,90.4
0362.527,5.591666666666666
0362.552,-45.574999999999996
0362.588,-125.43333333333334
0362.623,-201.1769230769231
0362.659,-258.9
0362.684,-277.3
0362.720,-295.77500000000003
0362.755,-307.475
0362.791,-315.85
0362.827,-320.93333333333334
0362.854,-320.675
0362.889,-318.20000000000005
0362.925,-320.60833333333335
0362.960,-329.425
0362.987,-346.50000000000006
0363.022,-361.9
0363.058,-376.225
0363.094,-379.8
0363.120,-385.86923076923074
0363.159,-378.3
0363.185,-365.7
0363.221,-346.0333333333333
0363.256,-334.53076923076924
0363.291,-323.74615384615385
0363.326,-316.70000000000005
0363.352,-314.22222222222223
0363.388,-314.23846153846154
0363.424,-308.6153846153846
0363.460,-295.96666666666664
0363.485,-285.8
0363.520,-263.6666666666667
0363.557,-245.9
0363.585,-221.7
0363.621,-207.5666666666667
0363.658,-186.775
0363.694,-165.0
0363.719,-143.07500000000002
0363.755,-122.16153846153847
0363.789,-86.58333333333334
0363.824,-50.4875
0363.860,-15.2
0363.884,-3.9000000000000004
0363.919,15.666666666666668
0363.955,25.916666666666664
0363.990,29.275
0364.027,16.138461538461538
0364.052,11.3
0364.087,-6.633333333333334
0364.122,-8.600000000000001
0364.157,-5.053846153846153
0364.194,-0.7461538461538461
0364.219,-12.0
0364.253,-25.3
0364.288,-42.375
0364.323,-1.976923076923077
0364.359,111.56666666666666
0364.395,228.66666666666666
0364.422,293.81666666666666
0364.458,301.6
0364.493,276.56666666666666
0364.519,251.86666666666667
0364.554,186.7
0364.589,92.23076923076923
0364.624,14.700000000000001
0364.660,-39.766666666666666
0364.685,-56.824999999999996
0364.720,-71.56666666666668
0364.756,-75.8076923076923
0364.790,-75.39999999999999
0364.826,-48.4
0364.860,-15.2
0364.885,29.35
0364.920,75.76666666666667
0364.955,129.06666666666666
0364.991,151.15
0365.027,149.46923076923076
0365.052,133.525
0365.087,115.2
0365.121,115.1
0365.157,113.7
0365.194,111.72222222222223
0365.219,115.5
0365.254,108.11666666666667
0365.290,123.92500000000001
0365.324,175.2
0365.359,239.13076923076926
0365.384,279.275
0365.420,304.7
0365.455,336.6166666666667
0365.491,395.2769230769231
0365.526,442.6333333333333
0365.552,464.725
0365.588,494.4333333333334
0365.623,507.26666666666665
0365.659,502.825
0365.684,459.5333333333333
0365.719,394.9
0365.754,331.73333333333335
0365.790,292.20000000000005
0365.825,278.96666666666664
0365.850,268.6
0365.885,254.95
0365.920,239.27692307692308
0365.956,233.23333333333335
0365.991,283.3833333333333
0366.027,361.18333333333334
0366.052,404.9222222222222
0366.088,436.9375
0366.123,406.95
0366.159,364.40000000000003
0366.184,374.5
0366.220,405.5
0366.255,443.9666666666667
0366.290,466.06666666666666
0366.324,433.08461538461535
0366.360,375.09999999999997
0366.385,309.06666666666666
0366.421,229.95
0366.457,195.2833333333333
0366.493,219.5666666666667
0366.519,243.22499999999997
0366.554,285.5
0366.588,290.275
0366.623,278.20769230769235
0366.658,276.58000000000004
0366.684,269.2583333333334
0366.719,279.4923076923077
0366.755,284.4
0366.791,274.92499999999995
0366.817,267.22499999999997
0366.852,290.45
0366.887,359.97499999999997
0366.921,457.38461538461536
0366.956,530.9214285714286
0366.992,585.5
0367.017,609.7692307692307
0367.054,612.7
0367.089,585.55
0367.125,505.875
0367.161,444.9333333333333
0367.188,391.39230769230767
0367.222,385.1846153846154
0367.259,400.23333333333335
0367.285,429.97499999999997
0367.321,432.26666666666665
0367.361,421.7692307692308
0367.386,384.3666666666667
0367.421,371.29999999999995
0367.456,344.9
0367.492,336.1923076923077
0367.517,319.5
0367.555,318.625
0367.590,314.93750000000006
0367.627,325.86923076923074
0367.653,326.8769230769231
0367.690,336.70000000000005
0367.727,381.05
0367.753,450.9
0367.790,627.0615384615384
0367.826,829.5076923076923
0367.852,939.9083333333333
0367.888,981.125
0367.922,922.8625
0367.958,846.3153846153846
0367.995,798.7
0368.021,773.1
0368.056,678.5333333333333
0368.091,566.4
0368.127,529.4777777777779
0368.155,997.4916666666667
0368.191,1747.3333333333333
0368.227,2420.75
0368.254,2572.1846153846154
0368.289,2328.616666666667
0368.324,2094.0666666666666
0368.360,1961.5499999999997
0368.385,1911.511111111111
0368.421,1867.8692307692309
0368.457,1816.95
0368.493,1718.0375
0368.519,1652.623076923077
0368.554,1587.1846153846154
0368.590,1644.5333333333333
0368.625,1727.9499999999998
0368.651,1725.8916666666667
0368.687,1230.1538461538462
0368.721,387.60769230769233
0368.758,-549.0230769230769
0368.795,-1088.0
0368.822,-1174.3000000000002
0368.857,-1196.1555555555556
0368.892,-1212.325
0368.917,-1206.375
0368.954,-1206.0125
0368.989,-1222.9615384615386
0369.024,-1255.2333333333333
0369.060,-1268.5833333333335
0369.086,-1271.0
0369.120,-1279.576923076923
0369.157,-1278.15
0369.193,-1273.9692307692308
0369.218,-1269.525
0369.254,-1261.088888888889
0369.290,-1254.6444444444446
0369.325,-1268.8769230769233
0369.360,-1285.3000000000002
0369.385,-1269.85
0369.421,-1203.823076923077
0369.456,-1111.1333333333334
0369.491,-1066.5
0369.526,-1061.7
0369.552,-1071.0923076923077
0369.588,-1051.4333333333334
0369.624,-1004.3923076923077
0369.660,-925.1499999999999
0369.687,-860.0307692307692
0369.722,-792.7249999999999
0369.757,-743.7076923076922
0369.793,-717.5
0369.818,-697.925
0369.854,-679.0166666666667
0369.889,-647.8555555555554
0369.924,-603.1125
0369.960,-538.475
0369.985,-499.5153846153846
0370.020,-414.8
0370.055,-348.17692307692306
0370.092,-314.8666666666667
0370.127,-305.925
0370.153,-314.7
0370.188,-295.98461538461544
0370.224,-283.8
0370.260,-264.78333333333336
0370.286,-258.8
0370.320,-243.66666666666669
0370.357,-239.375
0370.394,-235.53333333333333
0370.418,-236.825
0370.454,-227.04615384615386
0370.488,-194.6384615384615
0370.524,-154.10000000000002
0370.560,-129.4
0370.585,-107.16666666666667
0370.621,-97.325
0370.656,-97.60000000000001
0370.692,-113.64166666666665
0370.716,-89.8
0370.753,-71.06666666666668
0370.789,-67.9
0370.825,-92.74166666666666
0370.860,-145.325
0370.884,-177.30833333333334
0370.920,-242.46666666666667
0370.955,-309.7
0370.990,-367.9
0371.026,-430.3615384615385
0371.051,-470.9666666666667
0371.087,-500.375
0371.121,-521.9
0371.158,-549.3000000000001
0371.184,-559.45
0371.221,-576.1384615384615
0371.255,-562.5749999999999
0371.291,-556.9
0371.327,-549.5250000000001
0371.352,-548.55
0371.387,-542.1
0371.422,-536.1999999999999
0371.457,-531.446153846154
0371.492,-531.3916666666667
0371.516,-530.3181818181818
0371.552,-528.4083333333334
0371.588,-515.8
0371.624,-518.3333333333333
0371.659,-513.0
0371.684,-516.3666666666668
0371.719,-513.2
0371.754,-506.9
0371.789,-508.175
0371.825,-502.9
0371.850,-498.6
0371.885,-489.80769230769226
0371.921,-476.85
0371.956,-453.9333333333333
0371.992,-444.8384615384615
0372.017,-439.025
0372.052,-427.2769230769231
0372.087,-412.1333333333333
0372.123,-396.82500000000005
0372.160,-380.676923076923
0372.183,-366.1
0372.219,-353.05
0372.255,-330.8
0372.290,-321.5
0372.325,-314.4
0372.351,-311.5923076923077
0372.386,-307.5846153846154
0372.422,-288.90833333333336
0372.457,-270.47499999999997
0372.484,-261.4769230769231
0372.518,-263.0
0372.553,-258.56666666666666
0372.589,-253.06666666666666
0372.624,-244.60000000000002
0372.650,-231.7076923076923
0372.686,-230.725
0372.720,-214.93333333333334
0372.757,-203.34999999999997
0372.794,-186.62499999999997
0372.820,-173.1
0372.856,-153.67499999999998
0372.892,-151.5
0372.917,-150.76666666666668
0372.953,-150.03846153846155
0372.989,-145.8846153846154
0373.024,-133.2923076923077
0373.051,-117.8
0373.087,-109.61538461538461
0373.120,-92.57777777777777
0373.159,-80.15
0373.184,-66.4
0373.220,-72.32499999999999
0373.256,-81.7
0373.291,-94.19090909090909
0373.318,-100.65
0373.353,-111.73333333333335
0373.388,-122.95
0373.424,-140.20000000000002
0373.460,-157.3153846153846
0373.485,-161.86666666666667
0373.519,-161.89999999999998
0373.555,-155.5
0373.592,-152.76153846153846
0373.627,-148.70000000000002
0373.652,-156.7
0373.687,-156.425
0373.723,-159.72307692307695
0373.760,-152.35555555555555
0373.785,-154.14999999999998
0373.820,-152.76666666666665
0373.856,-156.08461538461538
0373.892,-162.04615384615383
0373.917,-161.65000000000003
0373.953,-161.9333333333333
0373.988,-149.0
0374.025,-126.13846153846154
