RelTime,RSPT
0115.114,-4.346153846153846
0115.149,-8.576923076923077
0115.184,-4.961538461538462
0115.221,-3.466666666666667
0115.246,-2.1333333333333337
0115.282,-2.425
0115.318,2.253846153846154
0115.352,-1.0666666666666664
0115.377,-6.8999999999999995
0115.411,-14.5625
0115.446,-15.146153846153847
0115.481,-8.983333333333333
0115.515,-7.2615384615384615
0115.551,-9.733333333333334
0115.576,-16.95384615384615
0115.612,-16.333333333333332
0115.647,-12.0
0115.685,-3.466666666666666
0115.719,-0.5499999999999999
0115.744,1.9444444444444442
0115.780,6.3538461538461535
0115.814,6.1
0115.850,9.775
0115.886,16.3875
0115.910,17.45
0115.946,17.2
0115.981,17.266666666666666
0116.017,17.266666666666666
0116.053,20.815384615384616
0116.078,19.675
0116.113,14.0
0116.147,16.900000000000002
0116.182,20.3
0116.216,30.611111111111114
0116.251,29.375000000000004
0116.277,27.625
0116.312,24.125
0116.347,31.044444444444444
0116.382,32.75
0116.418,41.725
0116.445,38.625
0116.482,40.35
0116.517,35.715384615384615
0116.552,42.9
0116.577,48.6
0116.613,50.823076923076925
0116.647,48.5
0116.685,42.59230769230769
0116.719,44.349999999999994
0116.744,42.1875
0116.779,46.86666666666667
0116.815,44.225
0116.851,40.2
0116.887,40.25
0116.911,47.25
0116.946,43.392307692307696
0116.982,45.3
0117.017,40.266666666666666
0117.052,47.68461538461539
0117.077,44.8
0117.113,49.75
0117.149,45.824999999999996
0117.183,49.66666666666667
0117.219,47.375
0117.245,46.7
0117.279,48.5
0117.315,41.5625
0117.350,45.0875
0117.384,42.5
0117.410,43.31666666666666
0117.446,42.47692307692307
0117.481,49.12499999999999
0117.516,46.525
0117.551,44.83333333333333
0117.577,37.49166666666667
0117.613,39.63333333333333
0117.650,35.0
0117.678,34.074999999999996
0117.713,34.577777777777776
0117.748,34.55
0117.783,36.05
0117.818,41.266666666666666
0117.844,41.4
0117.880,49.33333333333333
0117.915,50.94166666666666
0117.950,46.8
0117.983,46.469230769230776
0118.018,43.4
0118.045,50.55
0118.081,53.275
0118.115,58.825
0118.150,57.99230769230769
0118.184,53.09230769230769
0118.219,53.5
0118.244,58.93333333333334
0118.279,60.00769230769231
0118.314,59.5
0118.349,52.525000000000006
0118.383,57.3
0118.419,62.761538461538464
0118.445,69.475
0118.481,72.0
0118.516,70.41818181818181
0118.552,67.64166666666665
0118.578,61.03333333333334
0118.613,57.7
0118.648,62.45833333333333
0118.686,58.25
0118.711,65.4
0118.744,61.625
0118.778,58.516666666666666
0118.815,48.03333333333334
0118.851,46.96666666666666
0118.886,45.71538461538462
0118.911,52.0
0118.946,56.10000000000001
0118.980,54.900000000000006
0119.016,49.15
0119.051,48.58461538461538
0119.077,53.61666666666667
0119.112,60.3
0119.147,56.55
0119.181,53.7125
0119.217,42.8
0119.251,36.0
0119.286,36.46666666666667
0119.312,41.025
0119.348,48.44615384615385
0119.384,53.23333333333333
0119.419,62.9
0119.445,64.50833333333333
0119.480,63.146153846153844
0119.515,63.516666666666666
0119.551,66.33333333333333
0119.585,65.11666666666667
0119.612,69.8
0119.648,68.05555555555556
0119.677,73.5
0119.712,74.80000000000001
0119.746,72.35833333333335
0119.781,71.51538461538462
0119.815,68.23333333333333
0119.851,76.13846153846156
0119.886,85.67499999999998
0119.911,86.54166666666666
0119.946,84.28333333333335
0119.981,73.4
0120.017,69.97500000000001
0120.052,72.6875
0120.078,77.06666666666666
0120.112,76.26666666666667
0120.148,75.86666666666667
0120.183,70.19999999999999
0120.218,72.875
0120.252,74.74166666666666
0120.278,70.0
0120.313,73.2
0120.348,80.42307692307692
0120.384,80.63076923076923
0120.421,84.16666666666667
0120.447,79.35
0120.482,77.2375
0120.518,65.16666666666666
0120.553,58.9375
0120.578,54.59166666666667
0120.614,51.25000000000001
0120.649,51.11538461538461
0120.678,42.93846153846154
0120.712,35.18333333333334
0120.746,26.325
0120.780,18.0
0120.817,12.207692307692307
0120.852,11.483333333333333
0120.886,8.9
0120.911,12.638461538461538
0120.947,6.4
0120.982,4.125
0121.019,-8.616666666666667
0121.044,-15.366666666666667
0121.079,-24.0375
0121.115,-37.53333333333333
0121.150,-51.83333333333333
0121.185,-56.4
0121.221,-55.7375
0121.247,-59.425
0121.281,-64.58333333333334
0121.316,-67.0
0121.351,-73.61666666666667
0121.386,-75.06153846153846
0121.411,-73.125
0121.446,-69.38749999999999
0121.481,-55.40833333333333
0121.517,-53.56666666666667
0121.553,-55.88888888888889
0121.578,-58.8
0121.613,-64.53333333333333
0121.649,-58.36666666666666
0121.679,-56.641666666666666
0121.716,-55.824999999999996
0121.751,-58.78333333333333
0121.786,-60.55
0121.811,-59.362500000000004
0121.846,-56.20769230769231
0121.881,-46.333333333333336
0121.917,-43.50833333333333
0121.953,-47.375
0121.977,-48.59230769230769
0122.014,-43.32222222222223
0122.050,-35.525
0122.085,-31.266666666666666
0122.111,-30.8
0122.146,-32.03846153846153
0122.183,-23.53333333333333
0122.218,-23.925
0122.253,-19.875
0122.278,-18.75
0122.313,-22.011111111111113
0122.348,-17.8
0122.383,-17.7
0122.419,-10.741666666666667
0122.444,-14.175
0122.480,-7.946153846153846
0122.516,-6.7
0122.551,-12.266666666666666
0122.585,-12.8
0122.610,-10.066666666666666
0122.645,-8.9
0122.683,-6.246153846153846
0122.718,-5.8076923076923075
0122.752,0.27499999999999997
0122.777,1.525
0122.812,-1.9307692307692306
0122.848,-1.2615384615384617
0122.883,-3.533333333333333
0122.917,-2.3000000000000003
0122.944,-0.04999999999999999
0122.979,-1.0538461538461539
0123.014,4.325
0123.050,-0.775
0123.084,0.5874999999999999
0123.110,0.32307692307692304
0123.145,8.038461538461538
0123.179,11.0
0123.215,11.15
0123.251,6.9
0123.277,6.444444444444445
0123.313,8.053846153846154
0123.348,10.683333333333334
0123.384,13.25
0123.418,14.725000000000001
0123.444,15.669230769230769
0123.479,24.6625
0123.514,15.474999999999998
0123.549,18.225
0123.584,15.433333333333334
0123.612,23.68333333333333
0123.647,27.623076923076923
0123.686,30.633333333333336
0123.711,31.550000000000004
0123.746,34.375
0123.781,36.5
0123.815,34.075
0123.851,28.0
0123.885,22.950000000000003
0123.919,23.31666666666667
0123.953,28.0
0123.977,29.1
0124.014,30.15
0124.049,27.825
0124.085,25.515384615384615
0124.111,27.1
0124.147,27.575
0124.182,31.674999999999997
0124.217,32.875
0124.252,28.224999999999998
0124.276,29.1375
0124.311,24.341666666666665
0124.346,30.13076923076923
0124.380,25.325000000000003
0124.415,27.641666666666666
0124.449,28.3
0124.484,33.81666666666666
0124.518,34.699999999999996
0124.552,43.62307692307692
0124.578,44.325
0124.613,51.7
0124.647,49.65384615384615
0124.684,43.184615384615384
0124.718,38.59166666666667
0124.752,38.766666666666666
0124.777,47.0
0124.815,48.988888888888894
0124.851,46.325
0124.885,38.525
0124.919,32.3625
0124.944,28.7
0124.979,32.88461538461539
0125.015,29.199999999999996
0125.050,37.86666666666667
0125.085,39.15
0125.119,47.166666666666664
0125.144,44.575
0125.179,47.58333333333333
0125.215,41.0
0125.250,38.400000000000006
0125.285,35.176923076923075
0125.313,40.3
0125.348,36.275
0125.384,42.125
0125.410,39.45
0125.445,48.70833333333333
0125.480,45.353846153846156
0125.515,42.5
0125.550,40.300000000000004
0125.584,44.238461538461536
0125.611,43.70833333333333
0125.647,42.825
0125.685,35.775000000000006
0125.710,32.45
0125.745,32.25
0125.779,29.53333333333333
0125.814,29.0
0125.849,28.47692307692308
0125.883,18.592307692307696
0125.918,16.453846153846154
0125.952,10.233333333333334
0125.987,5.7
0126.013,1.7692307692307692
0126.049,-4.138461538461539
0126.084,-2.4833333333333334
0126.110,2.825
0126.147,0.0833333333333332
0126.182,9.1
0126.218,1.6875
0126.251,0.65
0126.285,-4.7375
0126.310,-4.116666666666667
0126.346,4.333333333333334
0126.381,7.3375
0126.415,14.100000000000001
0126.450,13.715384615384615
0126.484,17.854545454545455
0126.518,20.700000000000003
0126.543,23.766666666666666
0126.578,20.96923076923077
0126.615,20.584615384615383
0126.650,18.916666666666668
0126.687,25.883333333333336
0126.712,20.625
0126.746,19.16666666666667
0126.780,18.683333333333334
0126.815,15.266666666666666
0126.851,19.583333333333336
0126.885,20.9
0126.919,24.6
0126.953,23.099999999999998
0126.978,22.049999999999997
0127.014,21.1
0127.049,29.5
0127.085,32.45
0127.119,40.375
0127.144,38.4
0127.180,41.35
0127.217,34.75
0127.252,27.2875
0127.287,28.9
0127.312,31.0
0127.348,34.3
0127.383,36.45833333333333
0127.418,40.42307692307693
0127.452,42.184615384615384
0127.477,45.125
0127.511,45.75000000000001
0127.546,46.91538461538462
0127.580,42.21666666666667
0127.616,42.633333333333326
0127.651,42.0375
0127.688,44.46666666666667
0127.715,40.77692307692307
0127.750,35.230769230769226
0127.785,38.75
0127.810,37.176923076923075
0127.845,40.892307692307696
0127.881,45.53333333333333
0127.915,48.883333333333326
0127.950,51.34166666666667
0127.983,48.15384615384615
0128.020,53.0
0128.045,50.8
0128.081,55.77142857142857
0128.116,49.6
0128.150,52.075
0128.185,54.95
0128.219,59.983333333333334
0128.244,66.46923076923076
0128.279,66.46153846153847
0128.314,64.825
0128.350,61.349999999999994
0128.384,56.416666666666664
0128.419,53.59166666666666
0128.444,52.223076923076924
0128.479,45.46666666666667
0128.515,49.48333333333333
0128.550,40.94166666666666
0128.585,44.44615384615385
0128.610,47.099999999999994
0128.645,46.25
0128.684,53.3
0128.719,53.574999999999996
0128.744,53.63333333333333
0128.779,59.475
0128.816,55.45833333333333
0128.851,54.89999999999999
0128.886,59.166666666666664
0128.910,63.05384615384615
0128.944,58.88333333333333
0128.979,43.0
0129.015,35.323076923076925
0129.050,29.788888888888888
0129.084,32.75
0129.110,30.266666666666666
0129.145,27.376923076923077
0129.181,22.950000000000003
0129.218,19.9
0129.244,11.95
0129.279,10.391666666666666
0129.315,-4.853846153846154
0129.350,1.2153846153846157
0129.385,7.949999999999999
0129.411,4.133333333333334
0129.445,2.4250000000000003
0129.480,-3.522222222222222
0129.515,-0.2
0129.552,-8.5
0129.577,-6.8
0129.612,-9.583333333333332
0129.649,-7.083333333333334
0129.687,-8.4
0129.713,-10.8
0129.750,-7.125
0129.785,-12.108333333333334
0129.820,-4.525
0129.845,-2.75
0129.881,-1.85
0129.916,-0.7375
0129.951,-1.6666666666666665
0129.985,-2.766666666666667
0130.020,-3.5
0130.045,-4.666666666666666
0130.079,-6.15
0130.113,-8.925
0130.147,-6.861538461538462
0130.183,-9.7
0130.218,-4.7444444444444445
0130.252,-1.15
0130.287,1.7166666666666663
0130.313,2.1153846153846154
0130.347,3.1
0130.383,0.37500000000000006
0130.421,0.5333333333333335
0130.447,-4.625000000000001
0130.481,4.584615384615384
0130.515,6.566666666666667
0130.550,8.95
0130.585,7.9
0130.620,7.300000000000001
0130.645,7.983333333333333
0130.682,16.525
0130.718,19.65
0130.752,19.366666666666667
0130.786,14.146153846153846
0130.813,17.8
0130.848,17.93333333333333
0130.884,21.7
0130.919,18.325000000000003
0130.954,20.0
0130.979,17.812499999999996
0131.014,16.4375
0131.049,15.849999999999998
0131.085,27.26153846153846
0131.120,32.475
0131.146,35.36666666666667
0131.181,31.299999999999997
0131.217,20.96153846153846
0131.252,18.9
0131.288,23.384615384615383
0131.313,26.6125
0131.348,34.9625
0131.383,32.93333333333334
0131.419,35.63076923076923
0131.454,34.70833333333333
0131.479,34.27499999999999
0131.514,35.03076923076923
0131.549,30.623076923076923
0131.584,28.1
0131.620,31.049999999999997
0131.645,31.707692307692305
0131.682,36.46923076923077
0131.719,34.02307692307692
0131.744,30.549999999999997
0131.779,31.05
0131.814,33.7
0131.849,35.25833333333333
0131.885,28.650000000000002
0131.920,29.15
0131.945,27.553846153846155
0131.979,26.2
0132.016,42.15384615384616
0132.051,44.33333333333334
0132.087,54.80833333333334
0132.112,54.733333333333334
0132.148,49.62307692307692
0132.183,51.19230769230769
0132.218,48.375
0132.253,55.074999999999996
0132.279,62.161538461538456
0132.314,61.55833333333332
0132.349,60.975
0132.384,59.8375
0132.421,53.23333333333333
0132.446,55.13333333333333
0132.482,50.18333333333333
0132.517,51.425
0132.553,57.333333333333336
0132.578,64.33076923076922
0132.613,75.73333333333333
0132.648,79.025
0132.687,82.16666666666667
0132.712,82.19166666666666
0132.746,82.35384615384615
0132.780,85.26666666666667
0132.816,87.625
0132.852,92.58333333333333
0132.887,99.1
0132.912,104.86153846153847
0132.947,109.39166666666665
0132.983,107.16666666666666
0133.012,103.26153846153846
0133.048,103.03846153846155
0133.082,103.9
0133.116,108.1
0133.151,103.01666666666668
0133.185,99.1
0133.220,93.6
0133.246,88.37499999999999
0133.281,83.15833333333333
0133.316,87.91666666666667
0133.351,89.3875
0133.387,90.8
0133.411,84.36666666666667
0133.446,76.65
0133.481,74.0
0133.516,60.207692307692305
0133.550,53.8
0133.584,46.291666666666664
0133.620,42.63333333333333
0133.646,46.9
0133.684,41.6
0133.719,38.675
0133.744,36.725
0133.780,33.2
0133.816,23.215384615384618
0133.851,14.899999999999999
0133.886,5.0
0133.911,-1.9
0133.946,-4.884615384615385
0133.980,-10.815384615384616
0134.017,-11.333333333333334
0134.052,-22.8
0134.078,-28.169230769230772
0134.113,-35.71111111111111
0134.148,-39.56666666666666
0134.184,-39.875
0134.219,-32.43333333333333
0134.244,-29.933333333333337
0134.279,-29.4
0134.315,-30.0625
0134.351,-23.96666666666667
0134.385,-23.092307692307692
0134.412,-18.2
0134.448,-13.825000000000001
0134.484,-6.3
0134.519,-0.04999999999999999
0134.544,1.6923076923076925
0134.579,11.649999999999999
0134.613,20.3
0134.647,27.275000000000002
0134.685,25.833333333333336
0134.711,24.15
0134.745,28.300000000000004
0134.779,31.233333333333334
0134.815,37.05833333333333
0134.851,37.225
0134.886,43.38461538461539
0134.911,42.675
0134.946,37.630769230769225
0134.981,37.983333333333334
0135.017,34.458333333333336
0135.052,41.20833333333333
0135.077,38.11111111111111
0135.111,39.753846153846155
0135.146,34.675
0135.181,40.85
0135.218,43.275
0135.253,40.83333333333333
0135.279,34.7
0135.314,35.675000000000004
0135.349,35.325
0135.384,40.20833333333333
0135.419,33.93333333333333
0135.445,35.575
0135.480,35.85
0135.514,36.45
0135.550,48.06153846153846
0135.583,49.125
0135.618,57.9
0135.652,53.15
0135.681,54.33846153846154
0135.717,50.46363636363637
0135.751,41.95
0135.786,43.7
0135.812,48.175
0135.847,54.01538461538461
0135.883,51.025
0135.918,46.42307692307693
0135.952,40.13333333333333
0135.977,40.1
0136.014,42.7875
0136.050,48.21666666666667
0136.085,51.50000000000001
0136.119,44.93333333333333
0136.145,43.18888888888889
0136.181,41.10769230769231
0136.217,51.6625
0136.252,48.2375
0136.279,50.53076923076923
0136.314,52.3
0136.349,47.18333333333334
0136.383,43.650000000000006
0136.419,23.7
0136.446,15.73846153846154
0136.481,1.123076923076923
0136.516,-13.091666666666667
0136.552,-19.2
0136.577,-28.9
0136.612,-29.72307692307692
0136.647,-34.7375
0136.685,-39.225
0136.710,-31.49230769230769
0136.745,-33.9
0136.778,-27.0
0136.814,-30.433333333333337
0136.850,-37.4
0136.887,-38.13846153846154
0136.913,-39.223076923076924
0136.948,-35.58333333333333
0136.983,-35.3
0137.019,-27.4
0137.045,-23.637500000000003
0137.079,-24.03333333333333
0137.114,-26.9625
0137.148,-28.05
0137.185,-19.316666666666666
0137.220,-15.8
0137.247,-19.79230769230769
0137.282,-8.675
0137.316,-7.699999999999999
0137.351,-6.6
0137.386,-13.383333333333333
0137.410,-14.975
0137.445,-8.65
0137.480,-3.425
0137.515,-1.5000000000000002
0137.550,-1.8000000000000003
0137.584,-0.2
0137.620,4.15
0137.646,6.523076923076923
0137.684,4.469230769230769
0137.718,6.025
0137.752,6.0
0137.786,5.541666666666666
0137.811,6.253846153846154
0137.847,6.661538461538462
0137.882,6.800000000000001
0137.917,8.049999999999999
0137.954,11.399999999999999
0137.979,12.808333333333332
0138.015,17.716666666666665
0138.051,18.05
0138.086,22.325
0138.110,22.20769230769231
0138.146,25.8625
0138.181,23.2625
0138.216,22.85833333333333
0138.251,27.175
0138.286,28.184615384615388
0138.311,29.1
0138.347,25.199999999999996
0138.382,24.10833333333333
0138.418,16.933333333333334
0138.443,11.474999999999998
0138.479,18.799999999999997
0138.515,31.625
0138.550,44.3
0138.585,40.50769230769231
0138.610,31.900000000000002
0138.646,31.383333333333333
0138.683,25.153846153846153
0138.718,30.392307692307693
0138.743,35.233333333333334
0138.778,34.43076923076923
0138.813,32.5
0138.849,29.6
0138.884,30.183333333333334
0138.920,32.733333333333334
0138.945,36.27777777777778
0138.981,44.86153846153846
0139.016,57.25
0139.051,62.0
0139.086,60.425
0139.111,54.34166666666667
0139.147,47.366666666666674
0139.181,44.349999999999994
0139.218,41.55
0139.253,39.59166666666666
0139.278,45.62500000000001
0139.314,45.86666666666666
0139.350,50.53333333333333
0139.384,46.075
0139.419,40.32222222222222
0139.445,43.050000000000004
0139.480,44.525
0139.516,51.7
0139.550,52.46153846153847
0139.585,59.45
0139.622,55.3
0139.647,53.266666666666666
0139.686,40.93846153846154
0139.711,39.75384615384616
0139.746,46.575
0139.779,52.2
0139.815,54.05
0139.851,58.69230769230769
0139.886,56.2
0139.912,65.86250000000001
0139.947,66.2
0139.982,70.96666666666667
0140.019,57.15384615384615
0140.046,55.766666666666666
0140.081,53.55
0140.115,38.175
0140.150,29.3
0140.185,12.707692307692307
0140.219,10.415384615384617
0140.245,7.800000000000001
0140.279,4.7615384615384615
0140.314,1.05
0140.350,-5.291666666666666
0140.384,-15.233333333333334
0140.419,-16.263636363636362
0140.445,-13.95
0140.480,-11.86153846153846
0140.516,-8.2
0140.551,-6.346153846153847
0140.577,-5.566666666666667
0140.612,0.6
0140.646,4.376923076923077
0140.684,4.484615384615385
0140.718,4.983333333333333
0140.743,3.433333333333333
0140.779,2.0
0140.815,4.3
0140.851,8.214285714285714
0140.886,14.9
0140.911,10.975
0140.946,10.833333333333334
0140.982,11.0
0141.016,15.350000000000001
0141.051,15.430769230769233
0141.086,19.833333333333336
0141.111,19.2
0141.146,28.069230769230767
0141.181,33.9
0141.216,37.38333333333333
0141.251,40.2625
0141.277,40.292307692307695
0141.313,35.166666666666664
0141.348,35.422222222222224
0141.383,26.6
0141.418,29.53333333333333
0141.444,32.269230769230774
0141.479,33.46153846153847
0141.514,38.349999999999994
0141.549,35.733333333333334
0141.586,38.9
0141.612,39.93076923076923
0141.647,39.766666666666666
