RelTime,RSPT
0356.907,-412.40000000000003
0356.942,-410.0
0356.976,-405.04999999999995
0357.011,-386.86153846153843
0357.037,-365.3833333333333
0357.072,-336.0875
0357.106,-309.625
0357.141,-311.8846153846154
0357.177,-312.5166666666666
0357.213,-316.5142857142857
0357.238,-311.325
0357.273,-323.6
0357.309,-319.4666666666667
0357.344,-307.723076923077
0357.369,-297.45
0357.404,-274.55
0357.438,-266.1
0357.473,-250.0923076923077
0357.507,-234.3
0357.545,-210.4
0357.570,-209.54615384615383
0357.608,-198.66666666666669
0357.643,-184.56666666666666
0357.669,-167.53333333333336
0357.704,-144.9
0357.739,-122.93333333333334
0357.774,-104.73076923076924
0357.809,-99.625
0357.844,-104.60000000000001
0357.869,-108.0
0357.904,-129.13076923076923
0357.938,-139.34615384615384
0357.972,-140.75
0358.007,-133.65
0358.041,-120.0
0358.076,-128.43333333333334
0358.112,-129.325
0358.137,-127.30000000000001
0358.171,-130.76666666666665
0358.206,-122.05
0358.240,-125.76666666666668
0358.274,-122.5153846153846
0358.309,-127.50769230769231
0358.335,-116.05833333333331
0358.369,-109.75
0358.405,-103.53076923076922
0358.440,-99.9846153846154
0358.475,-105.58333333333334
0358.501,-94.0375
0358.537,-103.42499999999998
0358.573,-92.54166666666666
0358.610,-100.93076923076923
0358.635,-97.85
0358.671,-102.97500000000001
0358.705,-108.28333333333333
0358.740,-101.84444444444443
0358.773,-96.80833333333334
0358.810,-97.35833333333333
0358.835,-83.73076923076923
0358.870,-79.7
0358.905,-87.94615384615383
0358.940,-87.13333333333334
0358.975,-89.55
0359.010,-91.92307692307693
0359.036,-94.28461538461538
0359.072,-117.1
0359.107,-118.2625
0359.141,-115.16666666666666
0359.177,-111.86250000000001
0359.213,-130.8166666666667
0359.238,-133.7
0359.273,-144.9666666666667
0359.309,-130.56666666666666
0359.343,-144.33333333333331
0359.369,-132.075
0359.405,-123.69999999999999
0359.440,-88.19999999999999
0359.475,-32.38333333333333
0359.510,48.8
0359.535,106.7
0359.572,193.4625
0359.610,297.56666666666666
0359.645,377.6333333333333
0359.670,436.4222222222222
0359.706,492.6375
0359.740,541.9
0359.775,630.1583333333334
0359.810,711.775
0359.835,768.6384615384616
0359.870,820.0
0359.906,875.5
0359.940,909.2
0359.974,930.1
0360.010,924.7333333333332
0360.036,924.3846153846154
0360.072,903.85
0360.108,893.1166666666666
0360.142,845.2
0360.168,817.6615384615385
0360.203,776.0846153846154
0360.240,737.825
0360.274,711.6
0360.309,684.7
0360.335,661.7384615384616
0360.370,615.4166666666667
0360.407,571.3076923076924
0360.441,529.85
0360.476,502.9
0360.501,466.68461538461537
0360.536,406.12500000000006
0360.572,321.1
0360.609,197.55
0360.635,98.77692307692308
0360.678,-28.7
0360.703,-97.3
0360.738,-176.2
0360.773,-271.84285714285716
0360.809,-354.7153846153846
0360.844,-443.1
0360.869,-514.1384615384616
0360.906,-604.2666666666667
0360.942,-671.7583333333333
0360.976,-735.1
0361.011,-780.9
0361.036,-806.1
0361.072,-847.9833333333333
0361.107,-880.7
0361.142,-903.3
0361.177,-917.1
0361.203,-928.225
0361.239,-941.6333333333332
0361.275,-928.3666666666668
0361.301,-914.875
0361.336,-900.5333333333333
0361.372,-886.4454545454546
0361.407,-889.275
0361.442,-879.7
0361.476,-864.3076923076924
0361.501,-846.0
0361.536,-835.1666666666667
0361.571,-812.2083333333333
0361.611,-794.4769230769231
0361.636,-784.8833333333333
0361.671,-765.0
0361.706,-741.1166666666667
0361.740,-723.4461538461538
0361.775,-701.925
0361.810,-673.8833333333333
0361.835,-667.2333333333333
0361.869,-638.7
0361.904,-633.5875
0361.940,-623.725
0361.974,-605.8166666666666
0362.010,-561.8
0362.035,-544.1846153846154
0362.070,-516.0615384615385
0362.105,-483.9916666666667
0362.142,-460.1
0362.177,-446.9916666666667
0362.202,-428.5692307692308
0362.236,-397.92499999999995
0362.271,-358.3625
0362.307,-326.2
0362.343,-286.7
0362.377,-265.98333333333335
0362.403,-246.0
0362.439,-252.44166666666666
0362.475,-249.7
0362.501,-281.05
0362.536,-295.73333333333335
0362.571,-304.90000000000003
0362.610,-329.8666666666667
0362.635,-365.1
0362.670,-432.35
0362.705,-495.08333333333337
0362.740,-538.1
0362.774,-563.5230769230769
0362.810,-601.4846153846154
0362.835,-626.3
0362.870,-660.1333333333334
0362.906,-666.175
0362.941,-661.5
0362.976,-654.3538461538461
0363.010,-638.4875
0363.035,-632.9272727272727
0363.070,-608.2555555555556
0363.105,-585.6
0363.141,-563.9416666666666
0363.176,-548.7249999999999
0363.213,-553.7125000000001
0363.238,-542.2769230769231
0363.273,-548.4615384615385
0363.309,-563.5500000000001
0363.344,-588.7666666666667
0363.379,-611.525
0363.404,-612.1333333333333
0363.439,-608.7
0363.475,-595.3083333333333
0363.510,-590.8
0363.544,-577.7
0363.569,-565.3583333333332
0363.607,-559.1833333333334
0363.643,-548.0
0363.677,-550.725
0363.702,-543.4583333333334
0363.737,-535.425
0363.772,-534.475
0363.808,-527.0999999999999
0363.843,-509.4333333333334
0363.869,-493.03333333333336
0363.904,-489.23749999999995
0363.939,-470.01666666666665
0363.972,-461.51666666666665
0364.006,-448.8
0364.041,-446.65
0364.076,-440.65
0364.101,-434.30769230769226
0364.136,-419.9833333333333
0364.171,-400.21538461538466
0364.205,-381.8833333333334
0364.240,-373.8666666666667
0364.275,-392.25
0364.310,-393.70000000000005
0364.335,-406.6
0364.370,-402.25
0364.406,-399.4
0364.442,-393.8153846153846
0364.476,-373.35833333333335
0364.501,-379.34999999999997
0364.536,-380.72499999999997
0364.571,-388.025
0364.609,-374.9
0364.635,-360.9166666666667
0364.670,-353.88461538461536
0364.705,-345.8
0364.740,-339.03333333333336
0364.774,-340.0
0364.811,-351.30833333333334
0364.837,-353.94166666666666
0364.872,-356.8
0364.907,-348.37500000000006
0364.942,-358.65
0364.977,-357.59999999999997
0365.002,-352.33333333333337
0365.037,-339.125
0365.072,-337.7846153846154
0365.106,-356.5833333333333
0365.142,-357.25
0365.168,-362.23846153846154
0365.204,-347.57272727272726
0365.239,-331.7
0365.274,-328.1
0365.310,-322.525
0365.335,-332.0666666666667
0365.371,-339.6833333333334
0365.407,-364.90000000000003
0365.442,-375.15
0365.476,-385.53846153846155
0365.501,-374.6
0365.536,-372.65000000000003
0365.570,-363.125
0365.609,-357.9375
0365.635,-347.7307692307692
0365.671,-323.75
0365.706,-310.65
0365.741,-306.175
0365.776,-306.0
0365.811,-287.85
0365.836,-266.95
0365.871,-218.03076923076924
0365.906,-169.11666666666667
0365.942,-146.08333333333334
0365.976,-144.11666666666667
0366.003,-141.95384615384614
0366.038,-128.03333333333333
0366.073,-96.85
0366.108,-77.7
0366.143,-78.41666666666667
0366.178,-76.6
0366.204,-82.1
0366.240,-80.85833333333333
0366.275,-70.05000000000001
0366.311,-64.55
0366.336,-48.43076923076923
0366.371,-42.64615384615385
0366.410,-28.65
0366.436,-32.06666666666666
0366.472,-40.9
0366.510,-64.83076923076923
0366.535,-69.1
0366.570,-65.94999999999999
0366.608,-58.508333333333326
0366.634,-67.7
0366.669,-73.1
0366.704,-70.17500000000001
0366.739,-57.24999999999999
0366.773,-30.800000000000004
0366.809,17.65
0366.835,61.775
0366.872,77.325
0366.907,92.19999999999999
0366.942,109.2
0366.977,153.9230769230769
0367.012,169.85
0367.037,162.825
0367.071,149.61818181818182
0367.107,124.73333333333332
0367.141,119.25384615384614
0367.175,113.64615384615384
0367.213,121.5
0367.238,144.55
0367.274,198.6
0367.309,248.1
0367.335,274.95
0367.370,289.125
0367.406,313.6
0367.441,349.0692307692308
0367.476,418.7
0367.502,484.70000000000005
0367.537,584.4769230769231
0367.571,674.123076923077
0367.610,734.8538461538462
0367.635,735.2333333333333
0367.670,715.85
0367.705,688.3
0367.740,686.7833333333334
0367.775,671.7923076923078
0367.801,676.125
0367.836,722.8
0367.872,819.1583333333333
0367.907,942.4888888888889
0367.942,997.75
0367.975,961.3
0368.003,868.1153846153845
0368.039,700.6833333333334
0368.074,555.3384615384616
0368.108,507.2230769230769
0368.143,475.23333333333335
0368.177,371.5
0368.203,221.3230769230769
0368.238,18.93333333333333
0368.273,-151.19166666666666
0368.309,-292.7
0368.334,-383.68461538461537
0368.370,-473.7222222222223
0368.407,-546.125
0368.442,-573.5
0368.476,-587.725
0368.503,-580.9769230769231
0368.538,-579.8
0368.573,-571.6384615384616
0368.610,-549.5
0368.635,-519.2615384615385
0368.670,-500.5923076923077
0368.705,-507.20769230769224
0368.740,-507.6125
0368.774,-511.2
0368.810,-496.59999999999997
0368.836,-484.4125
0368.872,-446.9
0368.907,-415.6666666666667
0368.942,-362.43333333333334
0368.976,-331.29230769230765
0369.011,-301.15
0369.037,-307.125
0369.074,-311.8
0369.110,-333.20000000000005
0369.137,-343.475
0369.174,-345.575
0369.211,-336.6
0369.239,-308.45000000000005
0369.276,-287.8538461538461
0369.302,-273.4
0369.339,-252.26666666666665
0369.376,-219.45
0369.404,-194.65384615384616
0369.440,-174.775
0369.476,-166.025
0369.503,-147.3
0369.540,-137.86666666666667
0369.576,-143.94444444444446
0369.606,-129.2625
0369.643,-93.72500000000001
0369.670,-43.1
0369.707,7.561538461538461
0369.744,35.05384615384616
0369.770,30.849999999999998
0369.807,21.3
0369.843,10.7
0369.869,-3.9230769230769234
0369.906,-45.25
0369.942,-151.825
0369.969,-214.5875
0370.006,-282.9076923076923
0370.043,-288.2230769230769
0370.069,-309.39230769230767
0370.107,-319.9333333333334
0370.134,-336.6692307692308
0370.170,-354.4666666666667
0370.207,-349.3
0370.243,-339.35
0370.270,-312.5923076923077
0370.307,-301.2833333333333
0370.344,-260.84615384615387
0370.369,-236.95
0370.407,-207.54999999999998
0370.445,-169.5
0370.472,-144.75
0370.510,-118.16923076923078
0370.536,-120.12499999999999
0370.573,-118.25
0370.611,-95.85
0370.637,-73.01666666666665
0370.673,-52.75000000000001
0370.711,-63.0
0370.737,-52.758333333333326
0370.773,-22.623076923076923
0370.811,31.733333333333334
0370.838,56.366666666666674
0370.874,69.68333333333334
0370.901,66.33846153846154
0370.937,55.099999999999994
0370.974,41.650000000000006
0371.011,40.48333333333333
0371.037,17.650000000000002
0371.074,0.5888888888888879
0371.110,-22.50769230769231
0371.136,-31.7625
0371.172,-19.075
0371.209,2.792307692307692
0371.235,12.615384615384617
0371.273,22.675
0371.312,21.975
0371.337,31.807692307692307
0371.375,22.91538461538462
0371.401,26.55
0371.436,16.433333333333334
0371.474,20.166666666666664
0371.501,43.66666666666667
0371.537,75.08333333333334
0371.573,100.43333333333334
0371.612,89.36666666666667
0371.638,92.24166666666666
0371.675,64.9375
0371.701,59.3
0371.738,55.391666666666666
0371.776,65.9
0371.802,82.86153846153846
0371.838,82.4
0371.875,101.03333333333333
0371.911,77.73333333333333
0371.938,62.733333333333334
0371.974,51.90769230769231
0372.002,54.06666666666666
0372.038,135.33333333333334
0372.074,236.375
0372.111,309.56666666666666
0372.137,321.25555555555553
0372.174,256.5125
0372.211,146.37499999999997
0372.237,36.925000000000004
0372.274,-192.5
0372.311,-419.06666666666666
0372.337,-544.5666666666667
0372.374,-646.7666666666667
0372.414,-689.6
0372.442,-710.8166666666666
0372.479,-728.2833333333333
0372.506,-731.6666666666666
0372.543,-727.2
0372.571,-705.5777777777778
0372.610,-686.7333333333333
0372.636,-678.65
0372.673,-654.9111111111112
0372.710,-637.5384615384615
0372.737,-630.7
0372.774,-620.3833333333333
0372.812,-611.2125
0372.838,-595.9307692307692
0372.876,-565.9444444444445
0372.902,-535.675
0372.939,-485.98333333333335
0372.976,-457.025
0373.003,-437.25
0373.040,-420.81666666666666
0373.076,-409.57499999999993
0373.102,-388.2230769230769
0373.139,-374.79999999999995
0373.176,-354.10769230769233
0373.204,-355.1333333333334
0373.242,-358.775
0373.280,-367.8
0373.306,-369.6777777777778
0373.343,-338.79999999999995
0373.370,-299.5
0373.406,-218.075
0373.443,-141.33076923076922
0373.470,-121.14615384615384
0373.507,-146.7
0373.544,-181.75
0373.570,-212.79999999999998
0373.611,-249.93076923076922
0373.637,-292.825
0373.674,-349.775
0373.711,-392.1583333333333
0373.737,-411.6846153846154
0373.774,-445.1
0373.810,-445.45000000000005
0373.837,-453.5
0373.873,-465.6166666666667
0373.909,-492.8538461538462
0373.935,-507.0
0373.971,-525.8692307692309
0374.010,-543.7615384615384
0374.037,-545.9307692307693
0374.074,-563.5384615384615
0374.110,-574.425
0374.137,-582.05
0374.173,-583.4
0374.209,-598.2307692307693
0374.235,-585.85
0374.272,-577.375
0374.309,-563.1416666666667
0374.336,-556.3
0374.372,-563.4076923076923
0374.409,-557.0375
0374.436,-558.6
0374.472,-551.0
0374.510,-546.8538461538461
0374.538,-548.5999999999999
0374.574,-543.2333333333333
0374.612,-527.275
0374.637,-515.4461538461538
0374.673,-499.56363636363636
0374.710,-490.32500000000005
0374.737,-480.45000000000005
0374.774,-472.9875
0374.812,-449.2
0374.839,-446.9666666666667
0374.875,-424.84999999999997
0374.912,-403.3833333333334
0374.938,-384.975
0374.975,-364.1333333333333
0375.013,-340.54545454545456
0375.039,-323.6
0375.075,-305.15
0375.113,-289.0
0375.139,-299.09999999999997
0375.175,-303.64166666666665
0375.202,-297.6583333333333
0375.240,-297.78461538461534
0375.277,-289.31666666666666
0375.304,-287.8125
0375.341,-281.4923076923077
0375.378,-284.3833333333333
0375.405,-286.9
0375.442,-287.71538461538466
0375.478,-283.4625
0375.505,-285.2
0375.541,-264.3
0375.579,-258.0666666666667
0375.609,-231.0375
0375.635,-217.3
0375.672,-200.3
0375.708,-191.2846153846154
0375.734,-190.125
0375.771,-179.02307692307693
0375.809,-185.1
0375.835,-176.45555555555552
0375.873,-165.36666666666667
0375.908,-154.36666666666667
0375.935,-149.39999999999998
0375.972,-152.9625
0376.009,-146.46666666666664
0376.046,-147.64615384615385
0376.073,-156.63333333333333
0376.110,-175.16666666666669
0376.136,-187.825
0376.174,-200.52307692307693
0376.211,-192.96666666666667
0376.237,-182.23333333333335
0376.274,-173.23333333333332
0376.311,-182.7
0376.337,-185.75
0376.374,-179.03333333333333
0376.412,-169.45
0376.439,-164.925
0376.477,-154.93076923076922
0376.503,-151.14999999999998
0376.540,-124.5
0376.576,-125.74166666666667
0376.604,-111.29230769230769
0376.642,-83.33846153846154
0376.679,-80.9
0376.705,-79.35000000000001
0376.741,-73.7
0376.777,-83.69999999999999
0376.804,-87.93333333333334
0376.841,-95.76666666666667
0376.879,-82.83333333333333
0376.906,-76.08333333333333
0376.942,-76.44615384615385
0376.981,-95.83333333333333
0377.007,-91.76923076923077
0377.044,-95.80000000000001
0377.070,-98.80000000000001
0377.108,-106.025
0377.144,-100.525
0377.170,-89.79166666666667
0377.208,-82.03333333333333
0377.246,-64.33076923076922
0377.272,-45.150000000000006
0377.309,11.95
0377.335,64.5
0377.373,138.1076923076923
0377.408,216.8
0377.445,280.5
0377.471,323.3125
0377.508,370.5692307692308
0377.546,365.0166666666667
0377.571,346.24615384615385
0377.611,321.125
0377.637,311.85
0377.674,297.11538461538464
0377.712,256.9555555555556
0377.738,208.41538461538462
0377.777,129.5
0377.803,64.57692307692308
0377.839,-10.569230769230769
0377.877,-52.18333333333334
0377.903,-66.6
0377.941,-74.8
0377.977,-87.925
0378.004,-102.62499999999999
0378.042,-113.13636363636363
0378.079,-117.83636363636364
0378.106,-95.65
0378.143,-79.8923076923077
0378.170,-67.2
0378.207,-71.9
0378.244,-78.85
0378.269,-87.5923076923077
0378.305,-85.7
0378.342,-84.26666666666668
0378.367,-78.63333333333333
0378.405,-87.25
0378.443,-86.96153846153847
0378.469,-95.7
0378.506,-95.1
0378.543,-77.46666666666667
0378.580,-66.06666666666666
0378.608,-56.8875
0378.634,-45.68333333333334
0378.671,-18.974999999999998
0378.708,-11.0
0378.734,-21.2
0378.769,-41.5
0378.808,-37.7
0378.834,-42.75
0378.871,-34.11666666666667
0378.908,-19.63076923076923
0378.935,13.061538461538461
0378.971,81.04166666666666
0379.010,131.33333333333331
0379.036,155.13846153846154
0379.072,181.10000000000002
0379.109,250.48333333333332
0379.135,314.4
0379.172,461.62500000000006
0379.211,610.3916666666667
0379.237,670.05
0379.275,725.3166666666667
0379.312,757.0555555555557
0379.338,768.0
0379.375,776.7499999999999
0379.413,765.55
0379.438,744.3416666666666
0379.476,721.0555555555555
0379.502,699.8000000000001
0379.539,647.7916666666667
0379.578,613.3583333333333
0379.608,561.3307692307693
0379.645,513.85
0379.671,479.76666666666665
0379.708,427.6
0379.734,416.4
0379.770,402.2916666666667
0379.808,410.29999999999995
0379.834,408.9384615384615
0379.871,408.87692307692305
0379.908,401.85
0379.934,385.9
0379.970,382.00000000000006
0380.007,368.4384615384615
0380.045,346.4153846153846
0380.071,307.9833333333333
0380.109,251.2
0380.135,206.3
0380.171,176.47692307692307
0380.207,205.33333333333331
0380.245,289.70000000000005
0380.272,366.7
0380.309,382.09166666666664
0380.337,352.7125
0380.374,215.83333333333331
0380.413,105.125
0380.441,23.83076923076923
0380.478,-72.46666666666667
0380.504,-132.06666666666666
0380.541,-239.5
0380.579,-393.375
0380.609,-547.5000000000001
0380.635,-675.3
0380.672,-818.0
0380.710,-934.8833333333332
0380.736,-1001.3777777777777
0380.773,-1071.5
0380.811,-1129.75
0380.838,-1156.6833333333332
0380.875,-1184.325
0380.912,-1185.4250000000002
0380.938,-1172.430769230769
0380.976,-1146.3
0381.004,-1107.0
0381.040,-1062.875
0381.077,-1015.8538461538462
0381.104,-1004.6666666666667
0381.141,-991.4
0381.177,-980.625
0381.205,-942.3923076923079
0381.242,-905.9000000000001
0381.269,-871.85
0381.306,-830.9625
0381.343,-802.3444444444444
0381.370,-773.575
0381.407,-762.975
0381.434,-752.1
0381.471,-746.85
0381.508,-730.8
0381.534,-716.2333333333333
0381.571,-666.8
0381.612,-557.1999999999999
0381.638,-467.1846153846154
0381.675,-321.2
0381.702,-227.15
0381.739,-107.36153846153846
0381.776,22.183333333333337
0381.802,83.9
0381.838,183.1875
0381.876,306.8
0381.903,419.31111111111113
0381.940,551.975
0381.977,647.6333333333334
0382.004,668.95
0382.041,733.775
0382.079,806.65
0382.105,850.2
0382.143,883.3333333333333
0382.169,870.6333333333333
0382.207,838.1250000000001
0382.234,819.8666666666668
0382.272,773.3500000000001
0382.309,760.3416666666667
0382.336,785.1499999999999
0382.372,850.2
0382.410,897.0166666666667
0382.437,903.2
0382.475,867.85
0382.503,854.4
0382.540,849.5444444444445
0382.579,822.0583333333333
0382.608,739.3090909090909
0382.635,658.1083333333332
0382.673,536.0692307692307
0382.711,462.2692307692307
0382.737,412.3833333333333
0382.773,344.66666666666663
0382.812,220.2
0382.838,132.425
0382.877,5.946153846153846
0382.903,-43.29166666666667
0382.940,-81.98333333333332
0382.978,-109.9
0383.004,-131.775
0383.040,-191.575
0383.079,-241.0875
0383.104,-274.7923076923077
