RelTime,RSPT
0323.510,643.225
0323.536,617.9666666666667
0323.571,589.2833333333334
0323.607,554.3909090909091
0323.642,528.8666666666667
0323.677,516.85
0323.703,506.65384615384613
0323.738,516.2307692307692
0323.773,528.7666666666667
0323.808,545.6923076923077
0323.834,541.3111111111111
0323.871,512.5538461538462
0323.907,482.16666666666663
0323.941,460.25
0323.975,433.1461538461539
0324.011,391.73333333333335
0324.037,357.8461538461538
0324.072,323.80000000000007
0324.109,305.5666666666667
0324.143,311.85
0324.178,376.58461538461535
0324.203,364.70909090909095
0324.238,244.9
0324.274,-45.03846153846154
0324.310,-485.31111111111113
0324.336,-772.4
0324.371,-1103.025
0324.407,-1240.75
0324.442,-1272.925
0324.477,-1255.0166666666667
0324.502,-1241.1750000000002
0324.538,-1224.5500000000002
0324.578,-1202.4125
0324.604,-1193.2916666666665
0324.639,-1183.1923076923076
0324.673,-1158.45
0324.707,-1114.0666666666666
0324.741,-1032.3
0324.774,-907.5076923076923
0324.810,-654.3333333333334
0324.836,-380.5
0324.872,-26.630769230769232
0324.907,324.50000000000006
0324.942,586.05
0324.976,880.9555555555555
0325.002,1098.4692307692308
0325.039,1348.9
0325.073,1360.175
0325.108,1296.8500000000001
0325.143,1147.0666666666666
0325.177,1029.7923076923078
0325.203,935.8
0325.239,841.5749999999999
0325.274,790.6083333333332
0325.310,778.3
0325.335,764.675
0325.371,685.3
0325.407,601.3875
0325.442,518.425
0325.477,458.3333333333333
0325.502,420.61538461538464
0325.538,364.32499999999993
0325.574,320.95
0325.610,298.25
0325.645,265.79999999999995
0325.670,240.3230769230769
0325.706,207.85833333333335
0325.741,182.6875
0325.776,174.98749999999998
0325.811,174.8230769230769
0325.836,207.45
0325.872,245.47499999999997
0325.907,267.76666666666665
0325.942,262.5230769230769
0325.976,239.76153846153846
0326.012,217.31538461538463
0326.038,227.89166666666665
0326.073,250.3
0326.109,285.8
0326.144,327.6333333333334
0326.170,361.25
0326.205,401.15000000000003
0326.240,440.28461538461534
0326.274,429.2833333333333
0326.309,415.4
0326.335,397.05384615384617
0326.371,374.65000000000003
0326.408,338.13750000000005
0326.442,319.0833333333333
0326.477,282.1333333333333
0326.503,269.8
0326.539,282.91666666666663
0326.577,300.8
0326.602,330.7846153846154
0326.637,363.9461538461539
0326.672,336.32500000000005
0326.706,282.0333333333333
0326.740,181.8875
0326.774,51.8
0326.810,-60.175000000000004
0326.835,-81.85
0326.872,-37.61666666666667
0326.907,25.96666666666667
0326.942,70.0
0326.977,83.475
0327.002,112.14166666666665
0327.039,196.52499999999998
0327.073,136.7
0327.108,-44.92499999999998
0327.143,-436.3375
0327.178,-879.6166666666666
0327.204,-1143.4
0327.239,-1438.822222222222
0327.274,-1530.225
0327.309,-1551.225
0327.334,-1548.6
0327.370,-1551.3000000000002
0327.406,-1541.0363636363636
0327.441,-1536.4499999999998
0327.476,-1490.9
0327.511,-1445.9333333333334
0327.536,-1402.7615384615383
0327.573,-1344.525
0327.609,-1286.1000000000001
0327.635,-1244.4
0327.671,-1169.1999999999998
0327.706,-1073.6615384615384
0327.740,-945.7166666666666
0327.775,-832.1
0327.810,-740.9000000000001
0327.834,-696.1090909090909
0327.870,-653.55
0327.907,-625.8333333333333
0327.941,-587.7
0327.976,-544.1
0328.012,-489.5615384615385
0328.037,-449.5
0328.074,-413.2
0328.109,-394.325
0328.134,-371.9727272727273
0328.169,-340.25
0328.205,-295.3
0328.240,-237.18333333333334
0328.274,-168.79999999999998
0328.309,-118.16923076923078
0328.334,-14.899999999999999
0328.368,113.475
0328.404,323.0666666666667
0328.441,554.15
0328.477,694.6666666666667
0328.502,758.6666666666666
0328.536,783.5249999999999
0328.574,772.1090909090908
0328.608,741.6615384615384
0328.643,690.5
0328.678,670.7833333333334
0328.703,663.2666666666667
0328.738,636.9666666666667
0328.774,603.9666666666667
0328.810,550.7916666666666
0328.836,520.2666666666667
0328.871,494.7
0328.907,470.7166666666667
0328.942,590.6
0328.977,780.2333333333333
0329.002,944.875
0329.037,1130.2222222222222
0329.073,1145.5
0329.109,1077.7749999999999
0329.142,952.6916666666666
0329.176,832.8
0329.203,733.7
0329.238,657.475
0329.274,601.1
0329.309,522.4666666666666
0329.335,474.96153846153845
0329.370,416.5833333333333
0329.405,382.2
0329.441,336.825
0329.476,290.4916666666666
0329.511,271.2692307692308
0329.537,277.79999999999995
0329.573,322.7
0329.610,428.1
0329.635,494.5076923076923
0329.671,566.2
0329.706,550.9499999999999
0329.741,556.9666666666667
0329.775,563.4
0329.810,577.6923076923076
0329.835,605.5
0329.870,623.8166666666667
0329.905,674.6
0329.940,736.0
0329.976,767.4875
0330.003,782.9769230769232
0330.039,746.7
0330.074,690.2
0330.109,615.575
0330.135,550.0
0330.170,467.9153846153846
0330.206,369.7153846153846
0330.241,288.8333333333333
0330.276,185.95
0330.310,46.59166666666667
0330.335,-43.61538461538461
0330.370,-139.82500000000002
0330.406,-133.675
0330.443,-82.35833333333333
0330.478,-50.075
0330.503,-54.55
0330.539,-36.574999999999996
0330.577,-12.0
0330.603,16.43846153846154
0330.637,94.75384615384615
0330.671,141.5333333333333
0330.706,79.41666666666666
0330.741,-100.8
0330.774,-380.4307692307692
0330.811,-788.0615384615385
0330.837,-1057.1666666666665
0330.873,-1389.95
0330.909,-1565.3333333333335
0330.944,-1617.3
0330.969,-1659.525
0331.005,-1669.6833333333334
0331.039,-1669.4250000000002
0331.074,-1648.1
0331.109,-1613.9333333333334
0331.143,-1563.9583333333333
0331.169,-1540.6833333333334
0331.206,-1481.15
0331.241,-1429.623076923077
0331.276,-1375.076923076923
0331.310,-1329.2
0331.335,-1297.7
0331.371,-1262.025
0331.405,-1207.7500000000002
0331.440,-1163.05
0331.475,-1111.325
0331.510,-1060.4555555555555
0331.536,-1034.7583333333334
0331.573,-994.5833333333333
0331.610,-971.325
0331.635,-954.2846153846153
0331.671,-915.8461538461539
0331.706,-876.45
0331.740,-828.0999999999999
0331.775,-773.25
0331.809,-737.775
0331.835,-695.875
0331.869,-639.4499999999999
0331.904,-541.4666666666667
0331.939,-411.9
0331.973,-237.83333333333334
0332.008,-68.26666666666667
0332.045,112.075
0332.070,247.8461538461538
0332.106,433.03333333333336
0332.141,630.2
0332.176,841.0833333333333
0332.203,900.05
0332.238,1026.7888888888888
0332.272,1117.1
0332.306,1254.1416666666667
0332.340,1439.4
0332.373,1512.0615384615385
0332.409,1611.7888888888888
0332.435,1552.25
0332.471,1515.0
0332.505,1382.1499999999999
0332.539,1238.8
0332.579,1064.4583333333333
0332.604,968.2
0332.639,838.5166666666667
0332.674,738.5
0332.710,635.1615384615385
0332.736,588.275
0332.771,534.0250000000001
0332.807,501.29999999999995
0332.842,468.8
0332.878,444.2125
0332.904,422.8875
0332.939,403.30000000000007
0332.974,376.89166666666665
0333.009,365.6
0333.036,337.53333333333336
0333.072,300.375
0333.108,267.9666666666667
0333.143,233.16666666666666
0333.169,232.86153846153843
0333.205,257.35833333333335
0333.240,291.55
0333.275,320.3875
0333.310,331.76666666666665
0333.335,354.44999999999993
0333.371,418.825
0333.407,457.4333333333333
0333.442,369.0
0333.477,165.4
0333.503,-95.15
0333.540,-490.2166666666667
0333.579,-848.323076923077
0333.605,-1027.95
0333.641,-1101.5833333333333
0333.676,-1109.0
0333.702,-1137.05
0333.737,-1174.7875000000001
0333.772,-1236.75
0333.807,-1270.6000000000001
0333.842,-1265.8875
0333.876,-1243.2749999999999
0333.902,-1197.7666666666667
0333.937,-1114.3666666666668
0333.972,-958.9
0334.007,-807.2666666666667
0334.042,-688.8333333333334
0334.078,-620.2333333333333
0334.104,-531.2846153846154
0334.138,-365.7833333333333
0334.174,-147.08749999999998
0334.209,147.83333333333334
0334.235,386.675
0334.269,694.35
0334.303,1008.2416666666666
0334.337,1166.6076923076923
0334.371,1243.55
0334.406,1299.4666666666667
0334.442,1299.8916666666667
0334.476,1296.4
0334.502,1204.6153846153845
0334.537,1099.3846153846155
0334.575,1019.375
0334.609,894.625
0334.635,817.5
0334.671,664.776923076923
0334.705,561.8333333333334
0334.740,468.55
0334.774,429.15
0334.809,491.1
0334.835,560.425
0334.870,665.4
0334.905,675.6416666666667
0334.940,668.0846153846154
0334.975,636.9
0335.002,623.3
0335.037,584.5666666666666
0335.072,534.5999999999999
0335.107,462.3538461538462
0335.142,400.37500000000006
0335.176,312.9666666666667
0335.203,245.55
0335.238,173.74615384615385
0335.273,123.37500000000001
0335.308,117.52499999999999
0335.343,163.9375
0335.377,201.33333333333337
0335.402,246.0
0335.436,323.25
0335.471,347.3
0335.505,282.14166666666665
0335.539,132.51666666666668
0335.576,-98.92307692307693
0335.602,-218.1
0335.637,-366.66666666666663
0335.671,-603.7615384615384
0335.705,-916.1666666666666
0335.740,-1206.7181818181818
0335.775,-1396.5249999999999
0335.809,-1446.3
0335.834,-1460.1692307692308
0335.869,-1485.1769230769232
0335.904,-1481.925
0335.940,-1492.25
0335.975,-1467.9692307692308
0336.011,-1433.6
0336.037,-1400.5222222222224
0336.073,-1344.6
0336.108,-1300.6000000000001
0336.143,-1259.2
0336.178,-1226.7166666666667
0336.204,-1197.8000000000002
0336.239,-1162.05
0336.274,-1125.4923076923078
0336.309,-1081.6000000000001
0336.334,-1033.275
0336.369,-951.8083333333332
0336.405,-866.5153846153846
0336.440,-785.2857142857143
0336.475,-709.9076923076923
0336.501,-663.3249999999999
0336.536,-568.9
0336.577,-395.90000000000003
0336.601,-299.4
0336.636,-149.4
0336.671,-6.966666666666669
0336.705,220.2153846153846
0336.740,452.10769230769233
0336.774,626.35
0336.810,738.2333333333333
0336.835,845.6333333333332
0336.872,1044.5
0336.906,1240.3500000000001
0336.942,1494.2000000000003
0336.976,1608.3125000000002
0337.002,1600.5
0337.037,1444.8583333333333
0337.073,1217.2
0337.108,1028.5666666666666
0337.143,875.5625
0337.168,796.05
0337.204,713.8
0337.240,628.8384615384616
0337.275,574.0461538461539
0337.310,533.0333333333333
0337.335,499.8
0337.371,469.4
0337.406,432.04615384615386
0337.440,413.7166666666667
0337.475,385.375
0337.510,368.7375
0337.535,364.74615384615385
0337.573,339.7888888888889
0337.608,322.26666666666665
0337.644,289.18333333333334
0337.670,282.275
0337.705,296.3615384615385
0337.740,324.96666666666664
0337.775,380.4666666666667
0337.810,447.5
0337.835,523.0846153846154
0337.871,600.1666666666667
0337.906,621.6166666666667
0337.941,598.4
0337.975,566.1
0338.010,531.9833333333333
0338.037,510.5
0338.073,482.65
0338.108,459.9
0338.143,443.4125
0338.178,403.6076923076923
0338.203,378.1333333333333
0338.239,353.19166666666666
0338.274,335.2416666666667
0338.309,331.45384615384614
0338.335,338.1625
0338.370,372.54999999999995
0338.407,417.32500000000005
0338.442,434.15000000000003
0338.477,394.81111111111113
0338.503,368.35
0338.538,337.0083333333333
0338.576,317.3
0338.602,302.9166666666667
0338.636,285.80000000000007
0338.671,254.71666666666664
0338.705,258.3833333333333
0338.740,235.16666666666669
0338.774,231.34615384615387
0338.810,214.29999999999998
0338.836,202.58333333333334
0338.872,173.91666666666663
0338.906,152.54999999999998
0338.941,106.45
0338.976,87.85
0339.012,81.81666666666668
0339.037,92.07499999999999
0339.072,97.53846153846155
0339.107,86.93333333333334
0339.143,58.9
0339.168,39.050000000000004
0339.205,36.2
0339.240,36.975
0339.275,46.625
0339.309,28.5
0339.345,35.95
0339.371,29.1
0339.406,50.81249999999999
0339.441,74.81666666666666
0339.475,99.50000000000001
0339.511,120.475
0339.536,165.35000000000002
0339.573,218.43333333333334
0339.609,277.19166666666666
0339.644,319.0
0339.679,312.3384615384615
0339.705,288.35
0339.740,231.11666666666667
0339.774,171.0666666666667
0339.810,84.90833333333333
0339.835,7.2749999999999995
0339.871,-86.81538461538462
0339.906,-152.10833333333332
0339.941,-102.25
0339.975,-21.474999999999998
0340.011,57.253846153846155
0340.037,88.80833333333332
0340.072,149.41666666666666
0340.107,195.76153846153846
0340.142,86.63846153846154
0340.169,-48.5
0340.204,-367.4
0340.240,-764.6916666666666
0340.275,-1149.988888888889
0340.309,-1458.3375
0340.344,-1557.0
0340.369,-1576.3923076923077
0340.405,-1583.2666666666669
0340.440,-1586.1307692307694
0340.476,-1558.0
0340.510,-1514.976923076923
0340.535,-1489.9384615384615
0340.573,-1435.125
0340.607,-1385.8
0340.642,-1332.15
0340.677,-1236.2
0340.702,-1178.2900000000002
0340.738,-1082.25
0340.773,-1011.475
0340.810,-973.9846153846154
0340.836,-934.4000000000001
0340.871,-894.85
0340.907,-841.525
0340.941,-806.1333333333334
0340.976,-727.6
0341.010,-637.8375
0341.034,-569.8416666666667
0341.069,-477.2
0341.102,-456.6307692307692
0341.137,-444.4384615384615
0341.171,-470.71250000000003
0341.206,-566.3307692307693
0341.240,-674.7333333333333
0341.275,-794.0000000000001
0341.309,-854.0461538461539
0341.335,-854.825
0341.370,-824.6249999999999
0341.406,-756.4
0341.441,-621.4166666666667
0341.476,-459.9769230769231
0341.510,-233.8
0341.545,42.46666666666666
0341.571,254.975
0341.606,520.025
0341.642,845.7615384615385
0341.678,1218.05
0341.703,1448.0000000000002
0341.739,1567.025
0341.775,1503.95
0341.809,1413.4666666666667
0341.835,1340.1916666666666
0341.871,1232.8833333333334
0341.907,1104.6666666666665
0341.942,1003.4923076923077
0341.975,943.0
0342.011,835.0916666666666
0342.038,762.4166666666665
0342.074,665.8666666666667
0342.108,603.4333333333333
0342.143,552.1111111111111
0342.169,523.425
0342.205,481.1
0342.240,468.625
0342.274,462.0153846153846
0342.310,473.78333333333336
0342.334,538.75
0342.369,635.0166666666667
0342.407,706.0833333333334
0342.442,707.4
0342.477,664.35
0342.502,635.1846153846153
0342.537,620.625
0342.575,571.6166666666667
0342.609,550.1999999999999
0342.643,515.1666666666667
0342.677,483.6769230769231
0342.702,466.65
0342.738,417.54999999999995
0342.772,347.2
0342.809,235.8
0342.835,157.0
0342.871,93.43333333333332
0342.906,81.45
0342.941,123.35
0342.976,167.31538461538463
0343.002,212.45
0343.037,245.1833333333333
0343.072,282.45
0343.108,319.7153846153846
0343.143,376.95000000000005
0343.177,416.475
0343.203,421.96923076923076
0343.240,357.7125
0343.275,207.97500000000002
0343.309,70.125
0343.335,-33.8
0343.371,-145.0
0343.406,-344.4
0343.441,-657.2
0343.477,-968.7750000000001
0343.504,-1161.2666666666667
0343.540,-1274.4461538461537
0343.577,-1259.8692307692309
0343.603,-1240.475
0343.638,-1211.1
0343.673,-1192.9250000000002
0343.708,-1175.2
0343.743,-1137.425
0343.778,-1038.4875
0343.803,-875.1666666666665
0343.839,-638.5384615384615
0343.874,-422.9083333333333
0343.909,-346.6916666666667
0343.945,-342.6666666666667
0343.969,-393.1545454545454
0344.005,-516.1125
0344.040,-664.5923076923077
0344.074,-809.1923076923077
0344.108,-916.7333333333335
0344.133,-979.1307692307691
0344.178,-1034.8666666666668
0344.204,-1033.25
0344.240,-1029.7
0344.274,-1018.9166666666666
0344.309,-999.3000000000001
0344.335,-978.0
0344.370,-949.8625
0344.408,-928.7666666666667
0344.444,-906.0583333333334
0344.469,-883.3
0344.504,-836.0833333333334
0344.539,-808.3
0344.576,-767.65
0344.610,-691.7666666666667
0344.635,-579.5166666666667
0344.671,-347.925
0344.707,-23.56666666666667
0344.741,266.375
0344.775,528.446153846154
0344.810,781.0
0344.836,972.4000000000001
0344.872,1247.6333333333332
0344.907,1480.0307692307692
0344.942,1616.7666666666664
0344.977,1615.2
0345.002,1551.9
0345.038,1439.1000000000001
0345.073,1342.4307692307693
0345.107,1249.809090909091
0345.143,1127.6833333333334
0345.176,1017.1
0345.203,920.7
0345.239,862.7
0345.275,782.2333333333333
0345.309,687.5
0345.344,613.4833333333333
0345.370,552.1333333333333
0345.405,512.0
0345.442,508.5923076923077
0345.476,563.5250000000001
0345.501,620.4375
0345.536,695.725
0345.571,702.025
0345.610,666.3125000000001
0345.644,632.025
0345.669,616.7833333333333
0345.703,594.5153846153846
0345.738,581.0083333333333
0345.775,540.05
0345.810,517.3083333333333
0345.834,484.80000000000007
0345.870,448.9
0345.905,425.70000000000005
0345.942,398.025
0345.975,363.7888888888889
0346.011,354.6333333333333
0346.037,340.2
0346.072,322.93750000000006
0346.108,304.20000000000005
0346.143,293.05384615384617
0346.177,284.3076923076923
0346.201,285.48333333333335
0346.237,284.9666666666667
0346.272,337.0666666666667
0346.307,442.0076923076923
0346.342,498.07500000000005
0346.377,526.0999999999999
0346.413,482.0
0346.438,477.5333333333333
0346.473,458.7375
0346.510,417.63076923076926
0346.536,396.05000000000007
0346.572,367.17692307692306
0346.610,341.9384615384616
0346.634,331.2166666666667
0346.669,302.8
0346.703,261.17499999999995
0346.737,213.65
0346.771,121.33333333333334
0346.808,5.4
0346.844,-82.625
0346.870,-117.37777777777778
0346.904,-107.8
0346.940,-53.69166666666666
0346.976,-0.866666666666668
0347.010,61.9625
0347.036,84.9
0347.070,104.43333333333334
0347.105,121.73333333333333
0347.138,149.76666666666668
0347.171,180.69230769230768
0347.206,225.40769230769232
0347.242,215.4666666666667
0347.278,146.05833333333334
0347.303,53.7125
0347.338,-139.66666666666666
0347.372,-322.87692307692305
0347.407,-628.9583333333333
0347.442,-957.8
0347.476,-1275.4
0347.501,-1434.1499999999999
0347.537,-1521.9
0347.571,-1563.3166666666664
0347.611,-1599.1
0347.636,-1595.4
0347.671,-1563.85
0347.705,-1543.0181818181818
0347.740,-1528.1
0347.775,-1508.3666666666668
0347.810,-1469.8076923076924
0347.834,-1430.1666666666667
0347.869,-1378.1
0347.904,-1305.1750000000002
0347.939,-1225.5666666666666
0347.973,-1088.6769230769232
0348.009,-914.375
0348.035,-780.95
0348.071,-642.8
0348.106,-535.75
0348.142,-444.68333333333334
0348.177,-345.6583333333333
0348.202,-258.725
0348.238,-102.5
0348.273,82.08749999999999
0348.308,222.95
0348.344,419.73333333333335
0348.369,564.0333333333333
0348.406,858.7923076923076
0348.442,1140.9
0348.477,1310.5333333333333
0348.502,1374.323076923077
0348.538,1385.65
0348.574,1303.7538461538463
0348.601,1199.7083333333335
0348.636,1113.5875
0348.671,983.411111111111
0348.705,887.9615384615385
0348.739,734.9833333333333
0348.774,601.4333333333334
0348.810,503.85
0348.836,430.075
0348.872,356.6
0348.907,321.15
0348.941,287.625
0348.977,279.7
0349.002,274.9769230769231
0349.037,267.5416666666667
0349.073,270.03333333333336
0349.107,286.59166666666664
0349.143,300.81111111111113
0349.168,300.575
0349.203,349.95
0349.238,407.17499999999995
