RelTime,RSPT,RSPA,PULS,PR,SPO2
0428.128,137.33333333333331,30.607692307692307,76.4375,77.0,95.0
0428.160,143.33076923076922,34.03333333333334,62.75,77.0,95.0
0428.184,139.60833333333335,33.766666666666666,56.75,77.0,95.0
0428.228,134.225,33.0,48.4375,77.0,95.0
0428.258,130.65,34.13076923076923,48.0,77.0,95.0
0428.282,130.63333333333333,36.56923076923077,48.9375,77.0,95.0
0428.320,129.5,40.25,55.625,77.0,95.0
0428.351,129.2833333333333,41.1,59.75,77.0,95.0
0428.397,134.00833333333333,42.53333333333333,66.0,76.99404761904762,95.0
0428.430,145.05,45.14615384615385,65.8125,76.89583333333334,95.0
0428.462,156.71666666666667,45.6,61.8125,76.80059523809524,95.0
0428.494,164.8166666666667,45.8,61.375,76.70535714285714,95.0
0428.525,169.66666666666669,43.55,71.375,76.61309523809524,95.0
0428.550,171.4,39.733333333333334,110.0625,76.53869047619048,95.0
0428.593,166.02307692307693,37.792307692307695,163.75,76.41071428571428,95.0
0428.617,149.11666666666667,33.06666666666667,186.375,76.33928571428572,95.0
0428.662,77.14999999999999,24.666666666666668,196.25,76.20535714285714,95.0
0428.693,21.1,14.633333333333333,183.0,76.11309523809524,95.0
0428.719,-18.52307692307692,7.415384615384615,155.0,76.03571428571429,95.0
0428.762,-69.2,-5.15,122.75,76.0,95.0
0428.793,-97.26666666666667,-14.033333333333335,98.75,76.0,94.99999999999999
0428.818,-114.30000000000001,-18.11111111111111,94.125,76.0,95.0
0428.864,-134.25,-25.7875,90.6875,76.0,95.0
0428.895,-140.77499999999998,-31.422222222222224,86.25,76.0,95.0
0428.928,-150.16153846153847,-35.0,78.75,76.0,95.0
0428.960,-154.95833333333331,-37.7375,65.75,76.0,95.0
0428.991,-157.72500000000002,-39.59166666666667,58.25,76.0,95.0
0429.018,-156.8,-38.33076923076923,53.1875,76.0,95.0
0429.062,-152.58461538461538,-38.45384615384616,47.3125,76.0,95.0
0429.095,-151.16153846153844,-36.016666666666666,47.0,75.99999999999999,95.0
0429.128,-150.5375,-35.25833333333333,51.625,76.0,95.0
0429.159,-144.625,-32.825,57.25,76.0,95.0
0429.187,-139.56923076923078,-28.050000000000004,65.0,76.0,95.0
0429.220,-130.65,-23.85,68.5625,76.0,95.0
0429.252,-121.55000000000001,-18.7,70.0,76.0,95.0
0429.295,-110.33333333333334,-15.7,75.0,76.0,95.0
0429.326,-100.525,-11.692307692307693,88.4375,76.0,95.0
0429.351,-93.28333333333333,-10.375,128.5,76.0,95.0
0429.394,-87.45833333333333,-8.408333333333333,176.5625,76.0,95.0
0429.425,-84.975,-9.008333333333333,201.375,76.0,95.0
0429.449,-84.78461538461539,-7.949999999999999,200.25,76.0,95.0
0429.493,-80.93846153846155,-3.4153846153846152,182.8125,76.0,95.0
0429.525,-74.59166666666665,-2.6083333333333334,151.66666666666666,76.0,95.0
0429.549,-70.55,-1.7000000000000002,135.3125,76.0,95.0
0429.594,-63.03333333333333,-1.025,112.17647058823529,76.0,95.0
0429.629,-59.83076923076923,1.1,109.8125,76.0,95.0
0429.659,-56.87777777777778,2.4,106.875,76.0,95.0
0429.684,-53.766666666666666,2.85,103.125,76.0,95.0
0429.728,-45.2625,4.775,94.125,76.0,95.0
0429.761,-39.608333333333334,4.346153846153847,80.8125,76.0,95.0
0429.793,-33.199999999999996,4.0,71.25,76.0,95.0
0429.818,-26.941666666666666,5.091666666666667,65.0,76.0,95.0
0429.861,-16.575,4.241666666666666,57.3125,76.0,95.0
0429.892,-12.649999999999999,6.569230769230769,55.375,76.0,95.0
0429.915,-10.983333333333334,5.8,53.9375,76.0,95.0
0429.960,-11.383333333333333,3.3,53.0,76.0,95.0
0429.986,-8.375,4.7250000000000005,51.0,76.0,95.0
0430.031,-5.700000000000001,3.7666666666666666,46.375,76.0,95.0
0430.062,-1.2916666666666667,7.623076923076923,47.0,76.0,95.0
0430.093,4.5,9.884615384615383,61.4375,76.00000000000001,95.0
0430.117,10.866666666666665,13.266666666666666,85.0625,76.0,95.0
0430.162,19.674999999999997,17.150000000000002,167.5,76.0,94.99999999999999
0430.193,25.325,21.023076923076925,194.9375,76.0,95.0
0430.218,30.076923076923077,25.933333333333337,204.0,76.0,95.0
0430.263,36.522222222222226,30.0,184.6875,76.0,95.0
0430.295,43.7,30.700000000000003,163.25,76.0,95.0
0430.326,46.99166666666666,33.27499999999999,128.75,76.0,95.0
0430.351,51.65384615384616,33.25,114.8125,76.0,95.0
0430.394,58.84615384615385,34.10769230769231,102.0,76.0,95.0
0430.426,64.625,33.475,102.0,76.0,95.0
0430.451,70.5375,31.477777777777778,100.4375,76.0,95.0
0430.495,88.30000000000001,32.349999999999994,88.75,76.0,95.0
0430.528,109.55384615384617,32.13333333333333,79.5,76.0,95.0
0430.561,132.2923076923077,33.375,64.8125,76.0,95.0
0430.594,145.75,32.975,56.0,76.0,95.0
0430.627,147.5375,33.7875,46.875,76.0,95.0
0430.651,134.33846153846156,30.816666666666663,45.0,76.0,95.0
0430.695,101.37692307692308,23.45,46.8125,76.0,95.0
0430.728,73.13333333333334,19.0,53.625,76.0,95.0
0430.760,49.224999999999994,14.816666666666666,57.75,76.0,95.0
0430.792,29.53333333333334,15.5,58.125,76.0,94.99999999999999
0430.818,13.8,14.799999999999999,57.5,76.0,95.0
0430.863,-5.2,9.75,68.125,76.0,95.0
0430.896,-18.599999999999998,1.3666666666666667,95.75,76.0,95.0
0430.928,-33.4,-7.300000000000001,134.875,76.0,95.0
0430.960,-47.800000000000004,-11.8875,184.75,76.0,95.0
0430.984,-57.5,-15.600000000000001,195.375,76.0,95.0
0431.029,-76.02499999999999,-18.46666666666667,182.5,76.0,95.0
0431.060,-81.85,-20.5,163.125,76.0,95.0
0431.085,-85.60000000000001,-21.349999999999998,144.5625,76.0,95.0
0431.128,-88.1,-24.3,107.875,76.0,94.99999999999999
0431.159,-90.05833333333334,-24.883333333333333,100.375,76.0,95.0
0431.186,-93.225,-26.46666666666667,100.5,76.0,95.0
0431.218,-96.9846153846154,-28.738461538461536,101.0,76.0,95.0
0431.262,-101.66153846153846,-29.822222222222223,95.0,76.0,95.0
0431.292,-101.69230769230768,-29.95,87.5,76.0,95.0
0431.316,-100.05000000000001,-29.366666666666667,80.875,76.0,95.0
0431.361,-97.73333333333332,-32.4,64.25,76.0,95.0
0431.393,-97.375,-30.933333333333337,59.125,76.0,95.0
0431.418,-97.37692307692306,-28.8,57.0,76.0,94.99999999999999
0431.462,-94.01538461538462,-23.433333333333334,60.5,76.0,94.99999999999999
0431.494,-91.6,-22.183333333333334,64.5,76.0,95.0
0431.518,-88.88333333333333,-22.875,68.25,76.0,95.0
0431.564,-85.70000000000002,-21.35,69.875,76.0,95.0
0431.597,-81.6,-23.330769230769228,68.0,76.0,95.0
0431.630,-78.71111111111111,-21.575,72.5,76.0,95.0
0431.662,-75.5,-22.250000000000004,105.5,76.0,95.0
0431.693,-73.38333333333334,-22.3,141.5625,76.0,95.0
0431.717,-71.35384615384615,-20.9,168.0,76.0,95.0
0431.760,-69.5,-14.85,194.625,76.0,95.0
0431.793,-67.6,-13.266666666666667,186.9375,76.0,95.0
0431.826,-65.9,-11.830769230769231,158.0,76.0,95.0
0431.851,-63.969230769230776,-16.153846153846153,139.3125,76.0,95.0
0431.896,-62.423076923076934,-15.399999999999999,111.94117647058823,76.0,95.0
0431.927,-61.4,-13.891666666666666,100.25,76.0,95.0
0431.958,-60.166666666666664,-15.7,100.0,76.0,95.0
0431.996,-56.15,-13.566666666666666,99.8125,76.0,95.0
0432.028,-53.3625,-12.007692307692308,95.4375,76.0,95.0
0432.059,-50.5,-11.833333333333332,84.375,76.0,95.0
0432.084,-50.4,-12.600000000000001,77.25,76.00000000000001,95.0
0432.127,-49.89999999999999,-10.0,66.875,76.0,95.0
0432.151,-49.05384615384615,-7.233333333333334,60.25,76.0,95.0
0432.194,-50.184615384615384,-5.925,58.5625,76.0,95.0
0432.225,-48.63333333333333,-5.4,62.5,76.0,95.0
0432.249,-47.041666666666664,-4.361538461538461,65.0,76.0,95.0
0432.292,-44.225,-6.488888888888889,68.6875,76.0,95.0
0432.316,-42.2125,-4.525,69.0,76.0,95.0
0432.358,-39.16666666666667,-6.366666666666667,68.0,76.0,95.0
0432.385,-37.824999999999996,-4.666666666666667,77.0,76.0,95.0
0432.429,-34.075,-6.216666666666667,114.75,76.0,94.99999999999999
0432.460,-33.125,-4.453846153846154,169.8125,76.0,95.0
0432.484,-30.066666666666663,-5.4875,189.5625,76.0,95.0
0432.526,-30.799999999999997,-4.15,199.375,76.0,95.0
0432.552,-28.975,-3.8777777777777778,186.4375,76.0,95.0
0432.595,-29.85,-3.2666666666666666,158.5,76.0,95.0
0432.628,-28.258333333333333,-1.7125,124.75,76.0,95.0
0432.659,-27.65,-2.425,111.1875,76.0,95.0
0432.685,-27.615384615384617,-1.3,105.8125,76.0,95.0
0432.727,-28.946153846153845,-2.0153846153846153,103.1875,76.0,95.0
0432.751,-28.7,-2.075,101.375,76.0,95.0
0432.795,-29.216666666666665,-2.466666666666667,90.6875,76.0,95.0
0432.821,-28.549999999999997,-1.1666666666666665,82.5625,76.0,95.0
0432.851,-27.875,-1.675,72.625,76.0,95.0
0432.894,-28.87777777777778,-1.3250000000000002,56.25,76.0,95.0
0432.919,-29.674999999999997,-1.55,52.375,76.0,95.0
0432.962,-29.475,-2.125,54.0,76.0,95.0
0432.993,-28.541666666666664,-2.6666666666666665,58.875,76.0,95.0
0433.017,-26.900000000000002,-5.8,61.875,76.0,95.0
0433.062,-27.56666666666667,-4.366666666666666,65.0,76.0,95.0
0433.094,-26.8,-4.566666666666666,65.75,76.08333333333333,95.0
0433.125,-25.6,-1.3153846153846156,69.0625,76.17559523809523,95.0
0433.151,-23.92307692307692,-0.8,78.125,76.25297619047619,95.0
0433.196,-19.684615384615384,-1.1,140.5,76.38690476190477,95.0
0433.230,-17.325,-1.0666666666666667,180.5,76.48809523809524,95.0
0433.262,-16.233333333333334,0.3,204.0,76.58333333333334,95.0
0433.294,-14.024999999999999,0.3307692307692308,199.75,76.67857142857143,95.0
0433.318,-12.5375,1.0333333333333332,190.0,76.75,95.0
0433.361,-10.950000000000001,0.5249999999999999,150.93333333333334,76.87797619047619,95.0
0433.392,-9.383333333333333,1.375,127.88235294117648,76.97023809523809,95.0
0433.418,-9.2,3.9461538461538463,106.8125,77.0,94.99999999999999
0433.461,-8.276923076923078,6.15,101.26666666666667,77.0,95.00000000000001
0433.492,-9.891666666666666,7.7,99.33333333333334,77.0,95.0
0433.515,-9.875,7.7384615384615385,96.75,77.0,95.0
0433.559,-6.2,4.815384615384615,89.375,77.0,95.0
0433.585,-1.123076923076923,4.333333333333334,79.0,77.0,95.0
0433.630,2.9153846153846152,3.933333333333334,67.0625,77.0,95.0
0433.661,3.7333333333333334,7.5,59.75,77.0,95.0
0433.694,0.03333333333333338,6.983333333333334,58.6875,77.0,95.0
0433.727,-1.1,6.207692307692307,58.375,77.0,95.0
0433.751,-1.2666666666666666,5.1000000000000005,59.875,77.00000000000001,95.0
0433.794,-1.75,4.966666666666667,61.0,77.0,95.0
0433.826,1.6749999999999998,8.549999999999999,61.5625,77.0,95.0
0433.850,1.9692307692307693,9.538461538461537,62.0625,77.0,95.0
0433.894,11.3125,13.022222222222222,70.875,77.0,95.0
0433.925,19.099999999999998,14.5,110.25,77.0,95.0
0433.949,23.616666666666667,16.025,142.5,77.0,95.0
0433.994,28.0375,15.35,207.375,77.0,95.0
0434.027,27.28333333333333,17.876923076923077,213.625,77.0,95.0
0434.052,28.25,20.633333333333333,206.875,77.0,95.0
0434.096,32.875,26.583333333333332,170.75,77.0,94.99999999999999
0434.127,34.608333333333334,28.991666666666664,147.5,77.0,95.0
0434.151,37.474999999999994,30.68888888888889,121.125,77.0,95.0
0434.194,47.1,31.653846153846153,107.3125,77.0,95.0
0434.227,55.94615384615385,29.625,103.375,77.0,95.0
0434.260,63.675,27.6875,98.9375,77.0,95.0
0434.292,67.6,28.224999999999998,90.5625,77.0,95.0
0434.326,72.35,28.192307692307693,71.125,77.0,95.0
0434.351,76.65,27.96666666666667,60.75,77.0,95.0
0434.395,87.06923076923077,23.816666666666663,41.5,77.0,95.0
0434.428,92.4,25.125,36.8125,77.0,95.0
0434.461,97.625,26.246153846153845,38.5,77.0,95.00000000000001
0434.495,101.16153846153846,28.825000000000003,44.125,77.0,94.99999999999999
0434.527,99.93333333333334,25.0,49.75,77.0,95.0
0434.560,98.0,22.833333333333336,53.0,77.0,95.0
0434.592,96.325,22.86923076923077,51.125,77.0,95.0
0434.616,96.13076923076925,21.258333333333333,49.0625,77.0,95.0
0434.661,92.8923076923077,21.562499999999996,68.0,77.0,95.0
0434.693,88.6,19.849999999999998,103.75,77.0,95.0
0434.718,87.8,20.123076923076923,162.25,77.0,95.0
0434.761,85.61666666666667,20.861538461538462,201.0,77.0952380952381,95.0
0434.794,80.49230769230769,23.6,202.625,77.19345238095238,95.0
0434.827,71.35,19.475,187.75,77.29166666666666,95.0
0434.852,65.325,19.03333333333333,170.75,77.36607142857143,95.0
0434.895,67.0375,14.858333333333334,127.25,77.49404761904762,95.0
0434.926,74.08333333333334,17.0,112.125,77.58630952380952,95.0
0434.952,85.31666666666666,18.125000000000004,106.125,77.66369047619048,95.0
0434.995,99.98461538461538,19.275,104.0,77.79166666666667,95.0
0435.028,110.1,18.650000000000002,100.9375,77.88988095238095,95.0
0435.058,113.3,18.623076923076923,89.1875,77.97916666666667,95.0
0435.082,113.30000000000001,17.616666666666667,80.625,78.0,95.0
0435.120,112.925,14.250000000000002,59.8125,78.0,95.0
0435.162,117.6,13.0,46.8125,78.0,95.0
0435.192,115.42500000000001,13.2,42.125,78.0,95.0
0435.227,110.63749999999999,13.353846153846154,42.125,78.0,95.0
0435.252,101.05000000000001,13.866666666666667,44.375,78.0,95.0
0435.295,83.15,10.633333333333335,45.625,78.0,95.0
0435.329,75.0625,11.524999999999999,43.0,78.0,95.0
0435.361,69.4,7.5,41.0,78.0,95.0
0435.394,64.58461538461539,7.636363636363637,46.8125,78.0,95.0
0435.426,55.96666666666667,7.533333333333333,66.23529411764706,78.0,95.03720238095238
0435.452,50.449999999999996,4.3625,117.3125,78.00000000000001,95.07589285714286
0435.497,34.05,2.7125,174.75,78.0,95.14285714285714
0435.529,22.46153846153846,0.9333333333333333,192.875,78.0,95.1904761904762
0435.561,9.233333333333334,0.18333333333333335,184.5,78.0,95.23809523809524
0435.593,-2.3166666666666664,-1.0083333333333333,155.25,78.0,95.28571428571429
0435.617,-10.850000000000001,-4.676923076923077,137.25,78.0,95.32142857142858
0435.662,-20.669230769230772,-6.423076923076923,107.0,78.0,95.38839285714285
0435.693,-26.85,-4.975,93.6875,78.0,95.4345238095238
0435.725,-30.833333333333336,-5.95,93.0,78.0,95.48214285714285
0435.751,-35.207692307692305,-6.955555555555556,93.0,78.0,95.52083333333334
0435.794,-40.2875,-8.438461538461539,87.5,78.0,95.58482142857143
0435.818,-43.03333333333334,-8.65,81.5,78.0,95.62053571428572
0435.851,-45.55,-8.0375,66.5,78.0,95.66964285714286
0435.894,-46.0,-9.125,55.5625,78.0,95.73363095238095
0435.925,-46.93076923076923,-10.437500000000002,49.75,78.0,95.77976190476191
0435.950,-49.43333333333334,-10.866666666666665,49.3125,78.0,95.81696428571429
0435.992,-47.93333333333333,-11.583333333333334,54.875,78.0,95.87946428571428
0436.017,-48.0,-14.433333333333334,62.0,78.0,95.91666666666667
0436.062,-42.7,-13.169230769230769,64.6875,78.0,95.98363095238095
0436.095,-43.03846153846154,-12.225,62.625,78.06875000000001,96.0
0436.127,-41.5,-8.95,61.0,78.16875,96.00000000000001
0436.151,-41.96153846153846,-6.616666666666667,63.625,78.24374999999999,96.0
0436.195,-35.75000000000001,-6.05,104.25,78.38125,96.0
0436.227,-29.853846153846156,-3.8,144.5,78.48125000000002,96.0
0436.258,-24.3,-4.1,189.0625,78.578125,96.0
0436.284,-23.083333333333336,-3.2846153846153845,195.8125,78.659375,96.0
0436.328,-22.6,0.24444444444444444,173.5625,78.796875,96.0
0436.358,-22.13076923076923,-0.09999999999999998,152.25,78.890625,96.0
0436.385,-22.700000000000003,1.7333333333333334,131.0,78.975,96.0
0436.430,-20.3,5.833333333333333,100.375,79.0,96.0
0436.462,-19.025000000000002,10.723076923076924,99.3125,79.0,96.0
0436.494,-13.933333333333334,13.0,103.0,79.0,96.0
0436.526,-8.976923076923077,12.400000000000002,100.375,79.0,96.0
0436.552,-3.5875,12.525,95.25,79.0,96.0
0436.594,-1.5666666666666669,14.507692307692308,79.1875,79.0,96.0
0436.625,0.16666666666666666,14.875,71.0,79.0,96.0
0436.663,6.976923076923077,16.3,61.25,79.0,96.0
0436.694,12.5,17.6,59.17647058823529,79.0,96.0
0436.719,18.950000000000003,20.3,60.75,79.0,96.0
0436.761,33.325,20.615384615384613,67.17647058823529,79.0,96.0
0436.792,46.78333333333333,21.366666666666667,71.875,79.0,96.0
0436.817,61.6,23.9,73.4375,79.0,96.0
0436.862,75.55,27.5,68.25,79.0,96.0
0436.894,80.44999999999999,26.925,67.125,79.0,96.0
0436.919,81.41666666666667,27.833333333333336,75.5625,79.0,96.0
0436.963,90.42307692307692,31.674999999999997,140.8125,79.0,96.0
0436.994,99.65833333333333,33.63333333333333,181.875,79.0,96.0
0437.018,106.45,33.222222222222214,205.0,79.0,96.0
0437.062,117.3875,30.253846153846155,209.625,79.0,96.0
0437.092,119.23333333333335,29.33846153846154,194.5,78.99999999999999,96.0
0437.115,118.275,30.258333333333333,166.5625,79.0,96.0
0437.159,112.44999999999999,35.133333333333326,129.8125,79.0,96.0
0437.185,111.36153846153846,36.29230769230769,113.5,79.0,96.0
0437.229,117.96153846153845,38.092307692307685,99.6875,79.0,96.0
0437.261,128.70000000000002,36.05,98.6875,79.0,96.0
0437.286,138.3,35.6,94.375,79.0,96.0
0437.330,148.88333333333333,35.525,82.875,79.0,96.0
0437.364,154.4,34.11538461538461,66.25,79.0,96.0
0437.395,158.33076923076922,33.474999999999994,55.5625,79.0,96.0
0437.428,159.16666666666666,34.43333333333333,47.0,78.99999999999999,96.0
0437.459,157.42499999999998,34.574999999999996,41.0,79.0,96.0
0437.484,155.91538461538462,34.16666666666667,42.25,79.0,96.0
0437.527,149.5888888888889,27.775000000000002,49.8125,79.0,96.0
0437.551,145.29166666666666,24.641666666666666,52.875,79.0,96.0
0437.595,128.08333333333334,21.1,53.8125,79.0,96.0
0437.626,111.1,20.075000000000003,49.75,79.0,96.0
0437.651,95.93076923076923,18.925,46.625,79.0,96.0
0437.694,68.65833333333333,13.558333333333332,60.875,79.0,96.0
0437.718,51.28333333333334,10.966666666666669,84.75,79.0,96.0
0437.762,13.55,1.0333333333333332,169.5,79.0,96.0
0437.794,-15.9,-4.676923076923077,196.625,79.0,96.0
0437.826,-39.6,-8.25,201.75,79.0,96.0
0437.859,-57.8,-9.5,183.8125,79.0,96.0
0437.885,-72.85,-10.777777777777779,167.5625,79.0,96.0
0437.928,-92.625,-12.85,123.0,79.0,96.0
0437.960,-106.5,-15.442857142857143,104.0,79.0,96.0
0437.988,-115.56666666666666,-17.3,96.5,79.0,96.0
0438.019,-123.75,-21.523076923076925,94.0,79.0,96.0
0438.063,-133.14166666666665,-24.841666666666665,89.6875,79.0,96.0
0438.094,-136.33333333333331,-28.766666666666666,78.125,79.0,96.0
0438.125,-136.8,-28.5,68.4375,79.0,96.0
0438.150,-137.90000000000003,-30.915384615384617,60.625,79.0,96.0
0438.194,-136.425,-30.66923076923077,48.75,79.0,96.0
0438.225,-133.68750000000003,-29.76923076923077,47.0,79.0,96.0
0438.252,-131.89999999999998,-28.583333333333332,50.5,79.0,96.0
0438.296,-128.14166666666665,-26.708333333333332,58.1875,79.0,96.0
0438.328,-127.15,-27.73846153846154,64.0,79.0,96.0
0438.359,-124.26153846153846,-27.575000000000003,64.0,79.0,96.0
0438.386,-122.75,-28.1625,61.625,79.0,96.0
0438.419,-119.53750000000001,-27.1875,58.0,79.0,96.0
0438.451,-116.9888888888889,-24.484615384615385,62.0,79.0,96.0
0438.497,-111.0,-21.51111111111111,114.5,79.0,96.0
0438.528,-109.17500000000001,-20.825,154.5,79.0,96.00000000000001
0438.553,-107.23076923076923,-24.150000000000002,194.375,79.0,96.0
0438.595,-104.05000000000001,-25.1,199.9375,79.0,95.99999999999999
0438.627,-102.34166666666665,-25.369230769230768,187.8125,79.0,96.0
0438.659,-97.9,-22.537499999999998,155.0625,79.0,96.0
0438.692,-91.17499999999998,-20.200000000000003,129.0,79.0,96.0
0438.717,-85.925,-18.130769230769232,105.4375,79.0,96.0
0438.761,-77.33333333333334,-17.423076923076923,98.0,79.0,96.0
0438.792,-72.43076923076923,-16.775000000000002,98.0,79.0,96.0
0438.818,-69.3,-15.633333333333335,94.75,79.0,96.0
0438.862,-62.766666666666666,-12.5,85.125,79.0,96.0
0438.895,-60.79166666666667,-11.85,69.8125,79.0,96.0
0438.928,-56.51538461538461,-11.223076923076924,61.0,79.0,96.0
0438.959,-53.824999999999996,-12.1,51.125,79.0,96.0
0438.985,-51.974999999999994,-10.85,49.03125,79.0,96.0
0439.028,-48.44166666666666,-8.65,51.5,79.0,96.0
0439.060,-48.166666666666664,-7.984615384615384,57.5,79.0,96.0
0439.084,-48.5,-10.174999999999999,59.25,79.0,96.0
0439.127,-54.03333333333333,-10.633333333333335,60.0625,79.0,96.0
0439.153,-57.12500000000001,-11.846153846153847,57.875,79.0,96.0
0439.196,-61.4875,-13.133333333333333,55.75,79.0,96.0
0439.229,-64.55833333333334,-16.55,67.75,79.0,96.0
0439.261,-67.57692307692308,-16.6,98.875,79.0,96.0
0439.285,-70.30000000000001,-15.65,155.6875,79.0,95.99999999999999
0439.330,-73.80000000000001,-11.85,200.625,79.0,96.0
0439.364,-74.39166666666667,-10.43076923076923,203.25,79.0,96.0
0439.396,-76.15384615384616,-11.733333333333334,190.0,79.0,96.0
