RelTime,RSPT,RSPA,PULS,PR,SPO2
0425.491,-217.6583333333333,-13.161538461538461,117.625,77.0,99.0
0425.524,-151.67692307692306,-14.075000000000001,107.1875,77.0,99.0
0425.555,-82.42500000000001,-16.46666666666667,103.25,77.0,99.0
0425.589,-14.0875,-15.183333333333334,100.0,77.0,99.0
0425.622,27.924999999999997,-14.576923076923077,96.86666666666666,77.0,99.0
0425.655,49.54615384615384,-14.483333333333334,93.625,77.0,99.0
0425.689,55.79090909090909,-10.6,87.46666666666667,77.0,99.0
0425.723,56.5,-6.591666666666667,83.125,77.0,99.0
0425.756,66.0,-0.7333333333333333,77.14285714285714,77.0,99.0
0425.788,88.56666666666666,4.5538461538461545,73.06666666666666,77.0,99.0
0425.821,125.62307692307692,8.058333333333334,69.875,77.0,99.0
0425.853,167.38333333333333,11.0,66.0,77.0,99.0
0425.894,202.52499999999998,28.333333333333336,64.0,77.0,99.0
0425.926,216.8,43.261538461538464,64.125,77.0,99.0
0425.959,210.1,60.3,70.3125,77.0,99.0
0425.992,184.16153846153847,64.55,107.5,77.0,99.0
0426.027,142.67499999999998,68.5,146.0,77.0,99.0
0426.059,106.94999999999999,69.66666666666667,169.0625,77.02083333333333,99.0
0426.092,81.14615384615385,68.825,175.0,77.11904761904762,99.0
0426.125,66.475,66.61818181818182,168.75,77.2172619047619,99.0
0426.159,65.2,59.96666666666667,152.875,77.31845238095238,99.0
0426.191,62.516666666666666,58.25,139.875,77.41369047619048,99.0
0426.226,60.34166666666666,54.323076923076925,123.875,77.51785714285714,99.0
0426.259,52.699999999999996,51.0,106.3125,77.61607142857143,99.0
0426.291,42.130769230769225,46.86666666666667,99.1875,77.71130952380952,99.0
0426.325,34.35,42.675,91.875,77.8125,99.0
0426.357,27.424999999999997,37.63076923076923,86.875,77.90773809523809,99.0
0426.390,19.6,34.25,79.625,78.0,99.00000000000001
0426.424,13.192307692307692,25.9,74.5,78.0,99.0
0426.457,7.1499999999999995,19.15,69.0625,78.0,99.0
0426.491,1.4,12.553846153846152,62.5625,78.0,99.0
0426.524,-2.0,2.6,61.0,78.0,99.0
0426.557,-9.76923076923077,-0.33333333333333337,62.5625,78.0,99.0
0426.590,-20.116666666666664,-2.9,64.0,78.0,99.0
0426.623,-24.01666666666667,-3.2384615384615385,64.6875,78.0,99.0
0426.656,-18.716666666666665,-1.853846153846154,64.25,78.0,99.0
0426.688,-4.5,-1.7000000000000002,63.25,78.0,99.0
0426.720,5.9,-1.525,66.25,78.0,99.0
0426.752,7.1375,-2.225,84.0,78.0,99.0
0426.793,-0.3750000000000002,-3.4000000000000004,143.6875,78.0,99.0
0426.827,-17.66923076923077,-4.153846153846153,168.0625,78.0,99.0
0426.860,-40.13333333333333,-3.8,174.0,78.0,99.0
0426.893,-79.0125,-8.8,166.75,78.0,99.0
0426.926,-122.8125,-13.7,156.875,78.0,99.0
0426.958,-169.95,-24.4,138.625,78.0,99.0
0426.991,-218.13076923076926,-33.46923076923077,126.11764705882352,78.0,99.0
0427.023,-264.425,-37.66666666666667,114.875,78.0,99.0
0427.057,-299.73333333333335,-36.800000000000004,101.75,78.0,99.0
0427.089,-321.54999999999995,-34.06923076923077,96.75,78.0,99.0
0427.122,-334.825,-30.875,89.5625,78.0,99.0
0427.155,-340.94615384615383,-29.275000000000002,84.375,78.0,99.0
0427.188,-342.1333333333334,-27.374999999999996,79.125,78.0,99.0
0427.222,-341.07499999999993,-26.453846153846158,70.875,78.0,99.0
0427.255,-336.3,-26.874999999999996,66.75,78.0,99.0
0427.288,-330.71250000000003,-26.0,62.0,78.0,99.0
0427.321,-323.925,-25.5,61.0,78.0,99.0
0427.353,-317.1857142857143,-25.525,61.0,78.0,99.0
0427.386,-310.0,-23.538461538461537,61.0,78.01785714285714,98.99999999999999
0427.427,-300.8666666666667,-21.315384615384616,61.0,78.13988095238096,99.00000000000001
0427.460,-290.34999999999997,-18.200000000000003,64.0,78.23809523809524,99.0
0427.493,-279.9166666666667,-19.35,77.75,78.33630952380953,99.0
0427.525,-266.98333333333335,-18.766666666666666,125.125,78.43154761904762,99.0
0427.558,-254.2,-16.284615384615385,158.375,78.5297619047619,99.0
0427.592,-242.15384615384616,-14.649999999999999,175.75,78.63095238095238,99.0
0427.625,-226.2,-13.7875,175.0625,78.72916666666667,99.0
0427.659,-214.40833333333333,-16.0,167.25,78.83035714285714,99.0
0427.691,-198.6,-15.05,152.375,78.92559523809524,99.0
0427.724,-186.07857142857142,-16.1875,139.0,79.0,99.0
0427.757,-170.9,-16.75,127.35294117647058,79.0,99.0
0427.790,-157.0,-16.1,115.3125,79.0,99.0
0427.822,-139.875,-16.416666666666668,109.82352941176471,79.0,99.0
0427.856,-121.9,-14.992307692307692,102.88235294117648,79.0,99.0
0427.888,-111.69999999999999,-13.625,97.75,79.0,99.0
0427.921,-103.03333333333333,-12.624999999999998,91.75,79.0,99.0
0427.953,-96.26666666666667,-13.5,83.375,79.0,99.0
0427.987,-84.58461538461539,-10.323076923076922,78.125,79.0,99.0
0428.021,-65.3076923076923,-9.491666666666665,73.0,79.0,99.0
0428.054,-43.58333333333333,-7.687500000000001,69.875,79.00000000000001,99.0
0428.087,-19.633333333333333,-5.525,67.86666666666667,79.00000000000001,99.0
0428.120,17.233333333333334,-5.488888888888889,65.80000000000001,79.0,99.0
0428.153,66.97777777777779,-2.1999999999999997,63.6875,79.0,99.0
0428.187,130.75555555555556,-0.625,63.0,79.0,99.0
0428.221,185.98333333333335,2.1333333333333337,69.375,79.0,99.0
0428.254,217.54999999999998,4.876923076923077,105.625,79.0,99.0
0428.287,233.25833333333333,7.208333333333333,139.3125,79.0,99.0
0428.320,241.05,10.941666666666666,161.0,79.0,99.0
0428.354,249.12500000000003,15.9,168.125,79.0,99.0
0428.387,261.4583333333333,19.0,164.1875,79.0,99.0
0428.420,282.82500000000005,22.266666666666666,152.0,79.0,99.0
0428.453,326.2692307692308,27.2875,141.625,79.0,99.0
0428.485,390.2583333333334,33.975,124.6875,79.0,99.0
0428.527,458.1,42.86666666666667,113.9375,79.0,99.0
0428.560,487.6,50.776923076923076,107.75,79.0,99.0
0428.592,478.7833333333333,55.0923076923077,99.75,79.0,99.0
0428.624,451.16153846153844,56.6,94.5,79.0,99.0
0428.657,408.4916666666667,51.53333333333334,85.5625,79.0,99.0
0428.690,364.55833333333334,47.56666666666667,79.375,79.0,99.0
0428.724,313.8666666666667,44.14615384615385,73.0,79.0,99.0
0428.756,268.9625,43.85000000000001,67.0,79.00000000000001,99.00000000000001
0428.788,213.5,38.199999999999996,64.0,79.0,99.0
0428.823,159.125,30.1,61.8125,79.0,99.0
0428.857,103.85,18.091666666666665,61.0,79.0,99.0
0428.890,36.85,7.8,60.0,79.0,99.0
0428.923,-44.63076923076923,-6.2666666666666675,60.4375,79.0,99.0
0428.956,-130.15833333333333,-17.8,63.5,79.0,99.0
0428.989,-200.80833333333334,-25.884615384615387,84.75,79.0,99.0
0429.021,-247.15,-28.96666666666667,111.875,79.0,99.0
0429.055,-277.9846153846154,-26.116666666666667,147.8125,79.0,99.0
0429.088,-296.3333333333333,-24.09166666666667,156.5,79.0,99.0
0429.121,-304.9,-27.6,157.1875,79.0,99.0
0429.154,-310.4,-33.59230769230769,148.5,79.0,99.0
0429.187,-312.85,-41.0,139.25,79.0,99.0
0429.221,-315.70000000000005,-46.88333333333334,121.6875,79.0,99.0
0429.253,-319.44999999999993,-51.3,112.75,79.0,99.0
0429.286,-321.51666666666665,-56.54615384615384,103.75,79.0,99.0
0429.319,-323.05833333333334,-60.575,100.625,79.0,99.0
0429.352,-323.44615384615383,-62.574999999999996,96.5,79.0,99.0
0429.393,-319.43333333333334,-63.1625,88.375,79.0,99.0
0429.426,-314.35,-63.45,83.375,79.0,99.0
0429.458,-307.125,-62.753846153846155,78.125,79.0,99.0
0429.491,-299.3333333333333,-59.15,74.125,79.0,99.0
0429.524,-286.74615384615385,-54.05,72.0,79.0,99.0
0429.556,-274.56666666666666,-48.13333333333334,70.0,79.0,99.0
0429.589,-260.22499999999997,-44.93333333333334,69.0,79.0,99.0
0429.622,-245.55,-42.95384615384616,67.0,79.0,99.0
0429.656,-227.22307692307692,-36.55,66.75,79.0,99.0
0429.689,-207.92499999999998,-28.65,68.625,79.0,99.0
0429.723,-189.53333333333336,-20.8375,78.5,79.02089552238806,99.0
0429.755,-175.3846153846154,-16.166666666666668,99.25,79.11641791044775,99.0
0429.789,-160.8,-15.25,133.8,79.2179104477612,99.0
0429.821,-147.5,-14.124999999999998,143.875,79.31343283582089,98.99999999999999
0429.854,-134.5,-11.325,144.33333333333334,79.41194029850746,99.0
0429.887,-116.2,-10.407692307692308,139.75,79.51044776119403,99.0
0429.919,-96.9076923076923,-7.284615384615384,133.1764705882353,79.60597014925372,99.0
0429.960,-74.275,-5.841666666666667,116.66666666666669,79.72835820895523,99.0
0429.993,-63.10000000000001,-3.458333333333333,107.875,79.82686567164178,99.0
0430.027,-58.475,-2.7,101.06666666666666,79.92835820895523,99.0
0430.061,-53.1,3.0846153846153843,96.75,80.0,99.0
0430.094,-47.53846153846154,5.353846153846154,90.70588235294117,80.0,99.0
0430.126,-38.06153846153846,8.716666666666667,86.66666666666667,80.0,99.0
0430.159,-27.025,8.383333333333333,81.5,80.0,99.0
0430.192,-15.399999999999999,8.075,76.1875,80.0,99.0
0430.225,-10.95,7.916666666666667,72.25,80.0,99.0
0430.258,-8.1625,8.983333333333334,69.0625,80.0,99.0
0430.291,-12.225,9.7,68.0,80.0,99.0
0430.324,-11.683333333333334,9.776923076923078,67.0,80.0,99.0
0430.357,-8.941666666666666,7.999999999999999,67.0,80.0,99.0
0430.389,-3.0999999999999996,5.433333333333334,66.875,80.0,99.0
0430.423,6.0,5.475,66.5,80.0,99.0
0430.457,14.175,6.7,73.625,80.0,99.0
0430.491,26.266666666666666,6.346153846153846,108.0,80.0,99.0
0430.524,41.54615384615384,9.516666666666666,134.1875,80.0,99.0
0430.557,63.666666666666664,12.416666666666666,151.125,80.0,99.0
0430.590,86.21249999999999,13.015384615384615,157.0,80.0,99.0
0430.624,115.5,15.2,153.375,80.0,99.0
0430.657,148.2,12.7,143.5,80.0,99.0
0430.689,180.9,15.641666666666667,133.625,80.0,99.0
0430.722,213.43333333333334,16.59166666666667,123.3125,80.0,99.0
0430.754,238.60833333333335,20.053846153846155,112.1875,80.0,99.0
0430.787,260.5846153846154,24.450000000000003,107.0,80.0,99.0
0430.820,277.5,26.974999999999998,99.875,80.0,99.0
0430.853,276.79999999999995,28.762500000000003,95.625,80.0,99.0
0430.894,237.83333333333334,25.475,85.9375,80.0,99.0
0430.927,169.46666666666667,19.238461538461536,80.5,80.0,99.0
0430.961,79.475,12.777777777777779,75.25,80.0,99.0
0430.994,-8.333333333333334,8.4875,70.0625,80.0,99.0
0431.027,-79.85,3.7249999999999996,68.0,80.0,99.0
0431.060,-128.9,-3.5666666666666673,66.0,80.0,99.0
0431.094,-158.0125,-12.95,65.0,80.0,98.99999999999999
0431.126,-178.83333333333334,-23.25,63.0,80.0,99.0
0431.159,-192.3875,-34.85,62.0,80.0,99.0
0431.192,-203.1,-44.85,63.625,80.0,99.0
0431.226,-210.85000000000002,-57.28461538461538,83.8125,80.0,99.0
0431.259,-219.5923076923077,-63.866666666666674,110.5,80.0,99.0
0431.292,-224.29999999999998,-78.46666666666667,141.9375,80.0,99.0
0431.325,-226.325,-89.73333333333333,149.25,80.0,99.0
0431.358,-226.27499999999998,-97.32307692307691,149.3125,80.0,99.0
0431.390,-224.63333333333333,-101.35,142.9375,80.0,99.0
0431.423,-221.97692307692307,-100.0,136.0,80.0,99.0
0431.456,-218.34166666666664,-98.56666666666668,120.9375,80.0,99.0
0431.489,-213.66666666666663,-96.65384615384616,111.5,80.0,99.0
0431.521,-211.9,-92.23333333333335,105.375,80.0,99.0
0431.553,-208.5,-90.10000000000001,100.125,80.0,99.0
0431.587,-201.4625,-79.63333333333334,96.0,80.0,99.0
0431.628,-195.04999999999998,-72.1,87.875,80.0,99.0
0431.653,-192.3375,-68.8,84.73333333333333,80.0,99.0
0431.686,-188.23333333333335,-67.95833333333333,79.8,80.0,99.0
0431.719,-183.41666666666669,-67.84166666666667,77.6875,80.00000000000001,99.0
0431.760,-176.03333333333333,-60.766666666666666,76.0,80.0,99.0
0431.792,-166.7,-55.9,75.0,80.0,99.0
0431.825,-155.8615384615385,-54.676923076923075,75.0,80.0,99.0
0431.857,-144.36923076923077,-53.4,73.0625,80.0,98.99999999999999
0431.889,-129.13333333333333,-49.125,71.0625,80.0,99.0
0431.922,-111.33333333333334,-39.83846153846153,70.0,80.0,99.0
0431.954,-94.23846153846154,-29.741666666666664,73.0,80.0,99.0
0431.988,-80.52222222222223,-19.633333333333333,89.375,80.0,99.0
0432.022,-74.14999999999999,-16.225,125.5,80.0,99.0
0432.056,-69.825,-17.776923076923076,142.875,80.0,99.0
0432.089,-66.525,-20.823076923076922,151.0,80.0,99.0
0432.122,-57.07777777777778,-19.958333333333332,149.0,80.0,99.0
0432.155,-48.10000000000001,-13.95,144.3125,80.0,99.0
0432.188,-37.06666666666666,-9.3625,132.5,80.0,99.0
0432.221,-26.599999999999998,-5.8,122.5625,80.0,99.0
0432.253,-18.161538461538463,-2.325,111.625,80.0,99.0
0432.286,-4.366666666666667,-0.8624999999999999,106.5,80.0,99.0
0432.319,10.799999999999999,1.775,102.375,80.0,99.0
0432.360,35.2,4.5375,94.25,80.0,99.0
0432.393,51.3,4.776923076923077,89.125,80.00000000000001,99.0
0432.427,64.83333333333333,7.1083333333333325,81.875,80.0,98.99999999999999
0432.459,81.53846153846155,8.266666666666666,77.875,80.0,99.0
0432.492,102.44166666666666,10.133333333333335,74.375,80.0,99.0
0432.525,128.25,6.892307692307693,72.3125,80.0,99.0
0432.558,159.93846153846155,2.0692307692307694,71.0,80.0,99.0
0432.591,191.51999999999998,-2.353846153846154,70.0,80.0,99.0
0432.624,233.3125,-2.5,70.0,80.0,99.0
0432.657,275.3,-0.5,70.0,80.0,99.0
0432.690,306.47499999999997,5.7625,69.0,80.0,99.0
0432.723,324.54615384615386,11.899999999999999,72.0,80.0,99.0
0432.755,333.5230769230769,20.4,93.0,80.0,99.0
0432.789,337.0666666666667,26.90833333333333,119.5,80.0,99.0
0432.822,340.75000000000006,32.92307692307692,144.9375,80.0,99.0
0432.855,336.3230769230769,34.78333333333334,152.25,80.0,99.0
0432.888,327.34615384615387,33.03333333333333,152.6875,80.0,99.0
0432.921,316.9,32.166666666666664,148.875,80.0,99.0
0432.955,309.5,32.646153846153844,141.5,80.0,99.0
0432.988,310.3,31.96666666666667,126.625,80.0,99.0
0433.022,307.5888888888889,31.9375,116.5625,80.0,99.0
0433.055,304.125,33.24999999999999,107.5,80.0,99.00000000000001
0433.089,298.35,33.025000000000006,102.25,80.0,99.0
0433.122,301.3,37.11538461538461,97.1875,80.0,99.0
0433.155,310.2153846153846,39.474999999999994,89.0,80.0,99.00000000000001
0433.187,319.75,42.7,84.0,80.0,99.0
0433.221,317.9333333333334,43.2,74.75,80.0,99.0
0433.255,306.0,43.669230769230765,70.5,80.0,99.0
0433.288,290.74615384615385,42.16666666666667,64.6875,80.0,99.0
0433.322,269.3416666666667,41.4,62.5625,80.0,99.0
0433.355,254.3625,38.45,60.5,80.0,99.0
0433.389,232.25,37.41111111111111,59.0,80.0,99.0
0433.422,211.2,36.75,58.3125,80.0,99.0
0433.455,184.56666666666666,33.8,57.25,80.0,99.0
0433.487,154.55,30.475,56.25,80.0,99.0
0433.521,122.59166666666664,24.077777777777776,57.764705882352935,80.0,99.0
0433.554,79.95,18.830769230769235,76.0,80.0,99.0
0433.586,47.52307692307693,15.333333333333336,103.0,80.0,99.0
0433.621,14.416666666666666,16.45,140.3125,80.0,99.0
0433.654,-15.258333333333335,17.049999999999997,150.5,80.0,99.0
0433.687,-44.34166666666667,15.346153846153847,152.6875,80.0,99.0
0433.720,-78.75384615384615,12.333333333333332,148.875,80.0,98.99999999999999
0433.753,-108.56666666666666,9.658333333333333,142.25,80.0,99.0
0433.786,-131.13333333333335,4.975,127.5,80.0,99.0
0433.827,-149.66666666666669,0.5,114.8125,80.0,99.0
0433.860,-164.53333333333336,-3.607692307692308,106.86666666666667,80.0,99.0
0433.892,-174.625,-3.4750000000000005,102.86666666666667,80.0,99.0
0433.925,-182.73076923076923,-5.425000000000001,95.625,80.0,99.0
0433.957,-182.525,-6.800000000000001,90.4375,80.0,99.0
0433.990,-182.49166666666667,-7.4833333333333325,85.25,80.0,99.0
0434.024,-179.6,-6.3,78.25,80.0,99.0
0434.057,-176.1222222222222,-6.9,74.5625,80.0,99.0
0434.091,-168.5,-9.6,74.125,80.0,99.0
0434.124,-164.95000000000002,-9.508333333333333,81.125,80.0,99.0
0434.158,-164.1,-11.369230769230768,93.5,80.0,99.0
0434.191,-166.83076923076925,-12.3,108.4375,80.0,99.0
0434.224,-168.66666666666669,-18.674999999999997,109.125,80.0,99.0
0434.256,-168.125,-23.666666666666668,97.625,80.0,99.0
0434.289,-168.97500000000002,-28.566666666666663,87.3125,80.0,99.0
0434.322,-168.26923076923077,-27.291666666666664,81.0,80.0,99.0
0434.355,-170.1769230769231,-26.116666666666667,76.9375,80.0,99.0
0434.388,-170.4,-21.991666666666667,76.0,80.0,99.0
0434.422,-170.35,-19.6,76.0,80.0,99.00000000000001
0434.456,-170.125,-19.192307692307693,75.0,80.0,99.0
0434.490,-167.6125,-19.075,72.5,80.0,99.0
0434.523,-163.26153846153846,-20.875,71.4375,80.0,99.0
0434.555,-153.54999999999998,-19.766666666666666,71.5625,80.0,99.0
0434.588,-140.89999999999998,-20.19230769230769,72.625,80.0,99.0
0434.621,-127.32500000000002,-18.174999999999997,73.6875,80.0,99.0
0434.653,-112.66666666666666,-14.983333333333333,75.6875,80.0,99.0
0434.694,-92.08333333333334,-8.125,76.0,80.0,99.0
0434.727,-69.83333333333333,-0.533333333333333,75.0,80.0,99.0
0434.759,-49.35,5.875,74.0,80.0,99.0
0434.792,-27.046153846153846,10.1,73.0,80.0,99.0
0434.825,1.0499999999999996,12.75,72.0,80.0,99.0
0434.858,26.037499999999998,13.85,72.0,80.0,99.0
0434.891,53.7625,17.50769230769231,72.0,80.0,99.0
0434.925,92.58461538461538,20.366666666666667,72.0,80.0,99.0
0434.957,141.26666666666668,23.791666666666664,72.0,80.0,99.0
0434.990,187.56666666666666,24.633333333333333,82.25,80.0,99.0
0435.023,218.29999999999998,26.9,109.0,80.0,99.0
0435.057,239.34615384615387,27.7375,167.9375,79.955223880597,99.0
0435.092,260.0153846153846,30.724999999999998,192.625,79.85074626865672,99.0
0435.124,278.1583333333333,31.825000000000003,199.875,79.75522388059701,99.0
0435.157,294.0,34.53333333333333,196.4375,79.65671641791045,99.0
0435.190,301.2,37.4,188.75,79.55820895522389,99.0
0435.225,307.4583333333333,38.9,170.9375,79.45373134328358,99.0
0435.259,306.925,40.50769230769231,155.625,79.35223880597015,99.0
0435.292,297.025,40.73333333333334,137.5625,79.25373134328359,99.0
0435.324,278.4307692307692,41.15,128.25,79.15820895522388,99.0
0435.358,259.4,39.93333333333333,120.5625,79.05671641791045,99.0
0435.390,240.93333333333334,37.715384615384615,109.5625,79.0,99.0
0435.423,230.29166666666666,37.208333333333336,102.375,79.0,99.0
0435.456,217.22307692307695,35.15833333333333,92.1875,79.0,99.0
0435.489,200.4,30.1375,85.0,79.0,99.00000000000001
0435.523,184.02307692307696,25.8,76.75,79.0,99.0
0435.556,168.39166666666665,23.953846153846154,72.8125,79.0,99.0
0435.589,157.14166666666665,24.475,69.5,79.0,99.0
0435.623,143.7076923076923,25.016666666666666,65.25,79.0,99.0
0435.657,130.56666666666666,25.133333333333333,62.5,79.0,99.0
0435.690,115.80000000000001,22.06923076923077,60.4375,79.0,99.0
0435.722,104.975,19.849999999999998,59.0,79.0,98.99999999999999
0435.755,90.1846153846154,19.924999999999997,58.0,79.0,99.0
0435.787,82.69999999999999,16.85,57.375,79.0,99.0
0435.821,79.2,16.384615384615383,57.0,79.0,99.0
0435.854,82.5,13.3,56.0,79.0,99.0
0435.887,96.4,13.5,58.75,79.0,99.0
0435.919,104.4,11.75,71.875,79.0,99.0
0435.952,105.9,11.4125,117.9375,79.0,99.0
0435.993,106.73333333333332,12.0,152.5,79.0,99.0
0436.027,102.94999999999999,14.822222222222223,165.0,79.0,99.0
0436.060,100.07692307692308,16.1625,163.3125,78.96726190476191,99.0
0436.093,93.43076923076922,16.95,155.25,78.86904761904762,99.0
0436.126,90.01538461538462,15.899999999999999,147.0,78.77083333333334,99.0
0436.159,86.68333333333334,14.141666666666666,135.75,78.67261904761905,99.0
0436.191,76.325,11.100000000000001,118.75,78.57738095238095,99.0
0436.224,62.85,11.053846153846155,111.1875,78.47916666666666,99.0
0436.257,35.06666666666667,8.133333333333333,103.0,78.38095238095238,99.0
0436.289,2.2624999999999997,3.9333333333333336,97.0,78.28571428571429,99.0
0436.322,-34.425,-6.066666666666666,88.8125,78.1875,99.0
0436.355,-70.375,-9.630769230769232,82.75,78.08928571428572,99.0
0436.391,-114.8,-9.899999999999999,76.875,77.99999999999999,98.99999999999999
0436.425,-150.92307692307693,-11.3375,69.0,78.0,99.0
0436.458,-187.85,-12.433333333333332,65.4375,78.0,99.0
0436.490,-212.925,-14.50769230769231,61.4375,78.0,99.0
0436.523,-233.42499999999998,-18.1,59.375,78.0,99.0
0436.556,-251.60000000000002,-21.153846153846153,57.3125,78.0,99.0
0436.589,-262.8230769230769,-27.924999999999997,56.0,78.0,99.0
0436.622,-270.33333333333337,-34.36666666666667,56.0,78.0,99.0
0436.655,-275.23333333333335,-34.974999999999994,55.875,78.0,99.0
0436.688,-276.925,-36.65833333333333,55.11764705882353,78.0,99.0
0436.722,-275.71250000000003,-34.875,54.0,77.99065420560747,99.0
0436.754,-273.42499999999995,-33.625,54.0,77.69158878504673,99.0
0436.787,-269.05,-31.15,60.53333333333333,77.38317757009347,99.0
