RelTime,RSPT
0158.718,197.74615384615385
0158.753,191.43333333333334
0158.789,187.71666666666667
0158.824,190.1875
0158.850,193.8
0158.886,188.1
0158.921,179.62499999999997
0158.959,162.9625
0158.984,158.74166666666667
0159.019,145.05384615384617
0159.054,137.4
0159.088,138.425
0159.122,136.60000000000002
0159.158,137.64615384615385
0159.184,133.27499999999998
0159.219,132.04166666666666
0159.254,122.575
0159.289,118.17500000000001
0159.324,115.6
0159.350,110.68749999999999
0159.386,97.3
0159.422,94.0
0159.456,86.0
0159.492,86.65833333333333
0159.516,91.56666666666666
0159.551,92.34615384615385
0159.588,90.55
0159.624,85.0
0159.658,85.00833333333334
0159.684,90.86153846153846
0159.720,89.26666666666667
0159.754,84.39166666666667
0159.790,84.78333333333335
0159.825,76.53333333333333
0159.851,66.96666666666667
0159.886,67.47692307692309
0159.920,71.02499999999999
0159.959,71.3625
0159.985,67.36923076923077
0160.020,56.92307692307692
0160.056,51.83846153846154
0160.090,50.7
0160.125,51.1
0160.150,50.400000000000006
0160.185,41.1
0160.220,38.96666666666667
0160.257,42.55
0160.292,45.733333333333334
0160.325,43.544444444444444
0160.352,36.775
0160.388,21.525000000000002
0160.422,14.75
0160.457,2.4230769230769234
0160.492,-2.5384615384615388
0160.526,-19.549999999999997
0160.552,-37.61666666666667
0160.586,-61.724999999999994
0160.621,-85.58461538461539
0160.656,-109.69999999999999
0160.691,-132.35
0160.724,-139.5
0160.760,-147.3
0160.785,-150.56666666666666
0160.819,-162.8
0160.853,-177.58333333333331
0160.888,-190.7166666666667
0160.923,-202.75
0160.960,-211.51250000000002
0160.985,-212.60000000000002
0161.020,-220.8
0161.055,-221.68333333333334
0161.090,-234.7
0161.124,-234.23076923076923
0161.159,-227.3666666666667
0161.185,-219.1875
0161.219,-215.01111111111112
0161.256,-213.76666666666668
0161.291,-209.0
0161.326,-205.20000000000002
0161.351,-193.9
0161.387,-182.86666666666665
0161.422,-172.5
0161.458,-150.9181818181818
0161.484,-143.8
0161.518,-128.79999999999998
0161.554,-128.75
0161.590,-129.8769230769231
0161.625,-127.44166666666666
0161.650,-122.5375
0161.685,-107.72500000000001
0161.719,-95.54166666666666
0161.754,-77.9375
0161.790,-72.25
0161.824,-55.825
0161.859,-48.18888888888889
0161.884,-34.9
0161.919,-16.183333333333334
0161.957,-8.766666666666666
0161.992,-16.3
0162.018,-21.88461538461538
0162.052,-19.1
0162.087,-13.95
0162.122,-10.784615384615385
0162.157,-10.325
0162.192,-16.7
0162.217,-15.2
0162.251,-19.475
0162.285,-17.8
0162.318,-12.76923076923077
0162.352,6.025
0162.386,19.06923076923077
0162.421,44.63333333333333
0162.456,51.65384615384615
0162.491,72.72307692307693
0162.526,75.67500000000001
0162.551,80.49166666666667
0162.585,104.35
0162.619,120.72500000000001
0162.653,137.325
0162.688,152.67499999999998
0162.721,175.9
0162.757,184.8
0162.792,189.1
0162.816,186.95
0162.851,172.36666666666667
0162.885,168.75
0162.919,160.68333333333334
0162.957,153.2923076923077
0162.992,151.55
0163.017,145.03333333333333
0163.053,141.60833333333332
0163.087,131.975
0163.121,131.5
0163.158,127.6888888888889
0163.192,131.7125
0163.217,133.3153846153846
0163.252,133.0
0163.287,131.95
0163.320,122.05000000000001
0163.354,120.86153846153846
0163.388,125.18461538461538
0163.423,121.23333333333335
0163.457,116.43333333333334
0163.492,105.64999999999999
0163.516,106.46363636363635
0163.552,92.5111111111111
0163.586,73.1
0163.621,47.400000000000006
0163.656,16.792307692307688
0163.691,-16.176923076923078
0163.725,-42.08333333333333
0163.750,-56.46666666666667
0163.785,-77.86666666666667
0163.818,-99.15384615384616
0163.852,-119.6
0163.886,-128.825
0163.919,-135.3625
0163.957,-139.1
0163.993,-148.6
0164.018,-149.25
0164.052,-148.2
0164.096,-145.93333333333334
0164.122,-146.33333333333331
0164.159,-145.02499999999998
0164.184,-150.60000000000002
0164.219,-151.5
0164.254,-153.37692307692308
0164.291,-145.58333333333334
0164.324,-131.45384615384614
0164.351,-123.775
0164.386,-116.05833333333334
0164.420,-115.2
0164.455,-121.43333333333334
0164.491,-118.02307692307693
0164.526,-107.94545454545454
0164.551,-97.80000000000001
0164.586,-86.87692307692308
0164.620,-81.9
0164.656,-78.33076923076922
0164.684,-70.56666666666666
0164.718,-57.04615384615385
0164.754,-40.638461538461534
0164.790,-33.70769230769231
0164.824,-32.13333333333333
0164.850,-22.1
0164.886,-24.184615384615384
0164.921,-20.45
0164.958,-25.1
0164.983,-25.476923076923075
0165.018,-17.22222222222222
0165.053,-13.54
0165.087,-10.0
0165.121,-6.474999999999999
0165.156,-1.9909090909090912
0165.185,1.1102230246251565e-16
0165.220,-9.8
0165.256,-10.733333333333333
0165.291,-5.6
0165.325,4.9
0165.350,12.5
0165.384,19.875
0165.419,32.5125
0165.454,47.25000000000001
0165.488,55.8125
0165.521,49.99166666666667
0165.556,48.25
0165.591,44.61538461538461
0165.626,50.93846153846154
0165.651,53.400000000000006
0165.686,55.96666666666667
0165.721,61.06666666666667
0165.756,61.53846153846154
0165.790,67.91818181818182
0165.825,76.93333333333334
0165.859,79.04166666666666
0165.885,77.97500000000001
0165.918,79.63333333333333
0165.957,65.65384615384616
0165.992,59.4
0166.018,54.525
0166.053,59.324999999999996
0166.088,75.95555555555555
0166.123,87.15
0166.158,95.35
0166.184,104.33333333333333
0166.219,115.56923076923077
0166.255,114.56666666666666
0166.290,118.98461538461538
0166.325,117.1846153846154
0166.351,126.55000000000001
0166.386,118.9
0166.422,113.85
0166.456,112.38888888888889
0166.491,114.69166666666666
0166.525,109.93333333333334
0166.551,102.70833333333331
0166.586,99.075
0166.622,89.6076923076923
0166.657,83.475
0166.692,68.675
0166.716,62.4
0166.753,45.63076923076923
0166.789,33.61666666666667
0166.824,37.3
0166.859,53.93333333333334
0166.886,63.900000000000006
0166.921,69.9
0166.960,69.7
0166.985,70.26153846153846
0167.020,67.75833333333333
0167.056,64.65
0167.091,50.4
0167.125,39.641666666666666
0167.160,18.66666666666667
0167.185,5.3
0167.220,-13.077777777777778
0167.254,-28.0
0167.290,-41.7
0167.324,-58.53333333333334
0167.359,-73.425
0167.384,-83.67500000000001
0167.418,-90.5
0167.453,-96.66666666666667
0167.488,-102.6
0167.522,-101.24615384615385
0167.557,-100.22307692307692
0167.592,-109.0
0167.617,-113.20000000000002
0167.653,-106.43846153846154
0167.687,-91.87499999999999
0167.724,-87.69166666666666
0167.759,-85.2375
0167.784,-74.49230769230769
0167.819,-71.9
0167.855,-65.95
0167.889,-68.15
0167.923,-63.42222222222222
0167.960,-64.625
0167.985,-66.11538461538461
0168.021,-57.77499999999999
0168.056,-55.108333333333334
0168.091,-42.575
0168.125,-45.0
0168.150,-41.5
0168.186,-45.5
0168.221,-43.766666666666666
0168.256,-48.22222222222222
0168.291,-48.22307692307693
0168.326,-51.107692307692304
0168.352,-50.55
0168.387,-49.3
0168.421,-62.646153846153844
0168.456,-62.18333333333333
0168.491,-68.1
0168.525,-57.11666666666666
0168.550,-49.65384615384615
0168.586,-49.8
0168.622,-40.5
0168.657,-37.4
0168.692,-32.333333333333336
0168.716,-26.4
0168.752,-21.846153846153847
0168.788,-12.75
0168.824,3.7
0168.860,19.700000000000003
0168.887,28.56153846153846
0168.921,36.6
0168.961,30.03846153846154
0168.986,21.258333333333336
0169.021,15.2
0169.056,19.423076923076923
0169.091,30.15
0169.125,30.833333333333332
0169.160,32.525000000000006
0169.185,28.769230769230766
0169.221,37.98888888888889
0169.256,44.925
0169.291,46.725
0169.326,61.1
0169.351,79.2
0169.387,106.17692307692307
0169.421,127.30000000000001
0169.456,136.10000000000002
0169.491,147.13333333333333
0169.526,149.39999999999998
0169.552,144.16666666666669
0169.588,138.39166666666665
0169.624,127.95000000000002
0169.659,121.68461538461538
0169.684,115.59166666666665
0169.719,105.87499999999999
0169.755,104.44999999999999
0169.789,106.5923076923077
0169.824,110.96666666666667
0169.860,103.90833333333333
0169.884,93.6
0169.918,94.00769230769231
0169.957,95.36153846153846
0169.991,99.82307692307693
0170.026,90.85000000000001
0170.051,91.725
0170.085,78.76666666666665
0170.121,78.9
0170.157,83.36923076923077
0170.192,82.84166666666665
0170.217,76.56666666666666
0170.251,73.80000000000001
0170.286,77.875
0170.320,73.55
0170.356,69.93333333333332
0170.391,69.05
0170.426,66.34615384615384
0170.451,63.61666666666667
0170.486,58.7
0170.521,62.083333333333336
0170.555,60.284615384615385
0170.590,56.5
0170.625,60.366666666666674
0170.650,63.838461538461544
0170.685,63.46923076923077
0170.720,67.46666666666665
0170.757,68.525
0170.792,63.03333333333333
0170.817,58.34615384615385
0170.853,48.64615384615385
0170.888,47.5
0170.923,38.733333333333334
0170.960,34.458333333333336
0170.985,28.3
0171.019,40.68888888888889
0171.054,41.1625
0171.089,45.9375
0171.124,38.6125
0171.159,36.87499999999999
0171.184,31.533333333333335
0171.220,29.125
0171.255,27.191666666666663
0171.291,27.823076923076925
0171.316,30.53076923076923
0171.351,42.525
0171.385,54.85
0171.420,57.63333333333333
0171.455,57.81111111111112
0171.489,60.7
0171.523,70.11666666666667
0171.559,77.03333333333333
0171.584,83.05384615384617
0171.619,81.20000000000002
0171.653,78.73333333333333
0171.689,75.0
0171.723,61.3
0171.757,59.49166666666666
0171.792,56.784615384615385
0171.816,47.858333333333334
0171.853,48.99230769230769
0171.887,42.0
0171.923,38.261538461538464
0171.961,37.1
0171.986,44.925
0172.020,40.516666666666666
0172.055,43.392307692307696
0172.090,44.0875
0172.125,45.1625
0172.150,41.05384615384615
0172.185,33.369230769230775
0172.220,20.384615384615387
0172.257,10.646153846153847
0172.291,1.9916666666666667
0172.325,-9.733333333333334
0172.351,-19.73846153846154
0172.386,-33.6
0172.422,-40.72307692307692
0172.458,-36.0
0172.492,-31.958333333333332
0172.526,-35.1
0172.551,-33.0
0172.586,-34.107692307692304
0172.621,-29.866666666666664
0172.654,-26.049999999999997
0172.689,-14.608333333333334
0172.724,-5.115384615384616
0172.760,4.246153846153846
0172.786,23.75
0172.820,28.175000000000004
0172.855,36.48461538461539
0172.890,33.111111111111114
0172.924,38.88461538461538
0172.952,42.63333333333333
0172.987,45.449999999999996
0173.021,46.646153846153844
0173.055,44.25
0173.090,40.025
0173.124,37.2
0173.161,39.35
0173.186,37.06923076923077
0173.221,26.725
0173.255,12.9
0173.292,13.3
0173.326,7.824999999999999
0173.352,4.749999999999999
0173.386,-10.0
0173.420,-17.184615384615384
0173.456,-40.625
0173.492,-65.1
0173.515,-76.23846153846154
0173.560,-100.94615384615385
0173.586,-113.7
0173.620,-136.65833333333333
0173.654,-163.35000000000002
0173.688,-185.53846153846155
0173.722,-203.7153846153846
0173.757,-215.31666666666666
0173.793,-217.91666666666666
0173.818,-226.78333333333333
0173.854,-233.86666666666667
0173.888,-236.125
0173.922,-237.0
0173.961,-238.6833333333333
0173.987,-240.95000000000002
0174.021,-236.69166666666666
0174.055,-231.05
0174.089,-226.11666666666665
0174.125,-235.0272727272727
0174.150,-237.6230769230769
0174.185,-232.54999999999998
0174.219,-224.7
0174.254,-219.6
0174.289,-213.08888888888887
0174.324,-205.01538461538465
0174.361,-197.00833333333333
0174.386,-199.25
0174.421,-198.0
0174.455,-186.5846153846154
0174.491,-169.9
0174.525,-158.48749999999998
0174.549,-150.6846153846154
0174.583,-150.2
0174.617,-145.59166666666667
0174.653,-137.43333333333334
0174.687,-117.7076923076923
0174.721,-103.01538461538462
0174.756,-90.49999999999999
0174.793,-85.75
0174.817,-84.39999999999999
0174.852,-79.23076923076923
0174.887,-80.31538461538462
0174.921,-91.02499999999999
0174.958,-106.9625
0174.993,-112.13333333333333
0175.018,-107.61666666666667
0175.052,-103.66666666666667
0175.086,-104.8
0175.120,-115.15833333333335
0175.155,-129.05384615384617
0175.190,-123.2
0175.225,-117.80000000000001
0175.259,-106.25
0175.285,-99.89999999999999
0175.320,-96.1625
0175.355,-91.325
0175.390,-80.8375
0175.424,-72.3
0175.458,-57.0
0175.484,-51.291666666666664
0175.517,-37.78333333333333
0175.553,-24.169230769230772
0175.588,-16.05
0175.622,-10.933333333333334
0175.657,-4.2333333333333325
0175.683,-7.530769230769231
0175.718,-6.5
0175.752,-10.2625
0175.786,-13.5
0175.820,-13.066666666666666
0175.855,-6.446153846153846
0175.889,-3.000000000000001
0175.923,-5.633333333333333
0175.961,-9.475
0175.986,-13.292307692307693
0176.021,-3.55
0176.055,6.808333333333333
0176.089,7.7
0176.123,2.1
0176.158,-0.19999999999999996
0176.184,-0.75
0176.219,2.5
0176.254,10.846153846153847
0176.289,12.633333333333333
0176.323,11.438461538461539
0176.360,25.25
0176.386,29.907692307692308
0176.421,39.535714285714285
0176.457,45.7
0176.491,37.74166666666667
0176.516,26.553846153846155
0176.551,27.8
0176.585,23.249999999999996
0176.620,27.625000000000004
0176.654,32.96666666666667
0176.689,32.0
0176.723,38.475
0176.758,33.975
0176.784,26.241666666666667
0176.821,23.375
0176.857,21.15
0176.891,28.983333333333334
0176.917,39.869230769230775
0176.956,32.65
0176.990,29.333333333333332
0177.025,23.166666666666668
0177.050,29.825
0177.085,42.06666666666666
0177.118,49.63333333333333
0177.154,56.8375
0177.188,68.075
0177.223,85.8
0177.258,98.93333333333334
0177.283,102.68461538461537
0177.318,103.63333333333333
0177.353,107.78333333333333
0177.388,101.975
0177.423,111.04166666666667
0177.458,117.51666666666667
0177.492,137.45
0177.516,147.4
0177.551,159.85000000000002
0177.586,163.16666666666666
0177.620,161.5
0177.653,161.7
0177.687,155.875
0177.721,154.0923076923077
0177.756,156.46666666666667
0177.792,156.9153846153846
0177.818,152.42499999999998
0177.853,150.29166666666669
0177.887,143.5
0177.921,131.02499999999998
0177.960,111.40769230769232
0177.986,103.1
0178.021,79.3
0178.056,67.23333333333333
0178.090,40.0375
0178.125,21.6625
0178.149,15.353846153846153
0178.184,-4.476923076923076
0178.218,-6.0
0178.253,-1.3111111111111113
0178.289,2.3
0178.322,4.745454545454545
0178.358,12.384615384615385
0178.383,18.0
0178.417,28.71666666666667
0178.452,27.666666666666668
0178.486,25.366666666666664
0178.520,26.508333333333336
0178.555,34.25
0178.590,37.47692307692307
0178.624,41.5
0178.658,34.34166666666666
0178.692,36.38333333333333
0178.716,38.95
0178.751,30.633333333333336
0178.786,25.57692307692308
0178.820,19.933333333333334
0178.855,18.200000000000003
0178.890,17.458333333333332
0178.924,20.4
0178.961,26.316666666666663
0178.986,35.4
0179.020,43.4125
0179.055,47.27499999999999
0179.090,50.25
0179.125,52.8625
0179.161,63.599999999999994
0179.186,68.39999999999999
0179.221,67.73076923076923
0179.255,63.4
0179.290,57.38333333333334
0179.326,58.349999999999994
0179.351,60.08333333333333
0179.387,71.75
0179.422,71.77499999999999
0179.456,58.45
0179.492,50.2
0179.516,46.35
0179.552,50.93076923076922
0179.588,51.05555555555556
0179.625,46.4
0179.650,46.65
0179.686,24.366666666666667
0179.720,29.174999999999997
0179.754,22.733333333333334
0179.790,33.71666666666667
0179.825,25.824999999999996
0179.850,13.846153846153847
0179.885,-4.566666666666666
0179.918,-37.9
0179.957,-65.35000000000001
0179.992,-87.3
0180.017,-95.87777777777778
0180.052,-114.05
0180.089,-131.53333333333333
0180.125,-146.41666666666666
0180.159,-154.00833333333333
0180.184,-153.46666666666667
0180.219,-163.52307692307693
0180.253,-176.85833333333335
0180.288,-184.96153846153845
0180.321,-187.73333333333332
0180.357,-198.1846153846154
0180.392,-203.075
0180.419,-202.675
0180.454,-198.1888888888889
0180.489,-186.5
0180.524,-176.4
0180.560,-160.4
0180.584,-153.6076923076923
0180.619,-143.4
0180.652,-131.97692307692307
0180.686,-107.05000000000001
0180.718,-88.2923076923077
0180.754,-67.1
0180.789,-62.83846153846153
0180.824,-51.833333333333336
0180.850,-51.06666666666666
0180.885,-36.8
0180.920,-26.366666666666667
0180.957,-13.975
0180.991,-6.35
0181.017,-4.025
0181.052,4.592307692307693
0181.086,11.966666666666665
0181.119,35.05833333333333
0181.154,51.925000000000004
0181.188,71.03333333333333
0181.222,75.47692307692307
0181.256,89.21538461538461
0181.291,100.47692307692307
0181.316,105.05
0181.350,112.39999999999999
0181.385,111.4375
0181.420,106.4
0181.454,104.9
0181.490,104.225
0181.516,104.6
0181.552,102.3076923076923
0181.588,105.1
0181.622,103.0
0181.657,94.75
0181.692,92.61538461538461
0181.725,96.85
0181.751,104.95
0181.785,119.67692307692307
0181.819,128.2
0181.854,127.275
0181.888,123.19999999999999
0181.921,120.69999999999999
0181.961,116.8125
0181.986,115.6
0182.021,100.43333333333334
0182.056,99.475
0182.089,93.9
0182.124,98.9076923076923
0182.149,93.85833333333333
0182.185,92.775
0182.220,89.1
0182.254,86.79166666666666
0182.289,86.22307692307692
0182.325,77.39999999999999
0182.351,71.6
0182.387,67.32499999999999
0182.421,68.30000000000001
0182.456,70.89999999999999
0182.491,73.175
0182.516,72.55
0182.551,65.14999999999999
0182.586,66.325
0182.622,74.96666666666667
0182.656,74.13076923076923
0182.691,60.766666666666666
0182.724,57.03333333333333
0182.758,53.41538461538461
0182.783,47.85
0182.818,48.0
0182.853,48.175000000000004
0182.887,47.74444444444445
0182.921,42.05
0182.958,30.125
0182.983,22.941666666666663
0183.019,-2.9230769230769234
0183.053,-21.876923076923077
0183.089,-32.7
0183.122,-41.63846153846154
0183.158,-51.676923076923075
0183.193,-61.58333333333333
0183.217,-73.625
0183.252,-84.65
0183.286,-106.3
0183.320,-127.42222222222222
0183.354,-139.0
0183.389,-146.01666666666668
0183.424,-150.4
0183.459,-160.14166666666665
0183.484,-168.02307692307693
0183.519,-167.8
0183.555,-165.8
0183.590,-166.73333333333335
0183.625,-172.36153846153846
0183.650,-176.9
0183.686,-177.825
0183.720,-177.4
0183.755,-173.19230769230768
0183.791,-165.2
0183.824,-154.975
0183.859,-140.7
0183.885,-135.7076923076923
0183.919,-121.425
0183.957,-120.13333333333335
0183.991,-105.34545454545454
0184.017,-102.19166666666668
0184.053,-87.11666666666667
0184.087,-85.94615384615385
0184.123,-79.44999999999999
0184.158,-74.76666666666667
0184.192,-65.225
0184.218,-65.40833333333335
0184.253,-60.512499999999996
0184.288,-64.25555555555556
0184.322,-62.307692307692314
0184.358,-52.33333333333333
