RelTime,RSPT
0126.584,78.96666666666667
0126.618,88.55833333333332
0126.653,97.43846153846155
0126.688,100.97692307692309
0126.723,100.97692307692309
0126.759,99.06923076923076
0126.784,98.0375
0126.820,95.5
0126.855,90.31818181818181
0126.890,85.15833333333333
0126.925,80.3
0126.954,77.18461538461538
0126.989,75.00769230769231
0127.024,72.81666666666666
0127.058,70.95
0127.091,71.13636363636363
0127.125,68.16153846153847
0127.161,67.60909090909091
0127.187,64.7
0127.221,58.099999999999994
0127.257,51.161538461538456
0127.291,45.5
0127.326,41.25
0127.350,39.1
0127.385,36.96153846153846
0127.419,31.8
0127.454,29.092307692307692
0127.490,24.775
0127.524,22.35
0127.560,18.575
0127.586,15.399999999999999
0127.620,13.033333333333335
0127.653,12.400000000000002
0127.687,11.483333333333333
0127.722,11.73076923076923
0127.756,9.575
0127.791,8.391666666666667
0127.825,8.0
0127.850,8.1
0127.885,6.5
0127.919,3.1222222222222222
0127.957,-1.9333333333333331
0127.992,-3.5384615384615383
0128.017,-4.353846153846154
0128.052,-6.753846153846155
0128.086,-7.553846153846154
0128.121,-11.684615384615386
0128.156,-16.508333333333333
0128.191,-20.191666666666666
0128.226,-21.775
0128.250,-22.6
0128.285,-22.75714285714286
0128.319,-21.275000000000002
0128.355,-18.725
0128.390,-17.76153846153846
0128.424,-18.412499999999998
0128.459,-16.516666666666666
0128.484,-15.100000000000001
0128.519,-12.766666666666667
0128.553,-12.141666666666666
0128.590,-13.033333333333335
0128.625,-11.0875
0128.660,-11.041666666666666
0128.686,-10.4
0128.720,-9.623076923076923
0128.756,-7.116666666666665
0128.791,0.8750000000000001
0128.826,8.7
0128.851,14.350000000000001
0128.887,20.475
0128.922,24.175
0128.961,25.73333333333333
0128.986,24.3
0129.020,21.7
0129.055,18.825
0129.089,19.15
0129.124,17.766666666666666
0129.160,15.8
0129.185,14.466666666666669
0129.219,15.158333333333331
0129.254,26.93076923076923
0129.290,50.315384615384616
0129.324,77.1
0129.350,92.69166666666666
0129.385,101.91111111111111
0129.420,101.85
0129.455,98.5
0129.492,99.30000000000001
0129.517,100.55
0129.553,101.26666666666665
0129.587,99.05
0129.623,91.6
0129.659,83.35
0129.684,78.95833333333334
0129.719,74.44999999999999
0129.754,70.2
0129.789,65.18333333333334
0129.825,54.80833333333334
0129.850,47.43076923076923
0129.886,42.00000000000001
0129.920,43.80769230769231
0129.958,49.516666666666666
0129.984,78.0
0130.019,180.75384615384615
0130.053,371.7
0130.087,607.0111111111112
0130.121,847.8
0130.156,1174.6333333333332
0130.191,1500.7166666666667
0130.217,1785.8
0130.252,2026.8833333333332
0130.286,2154.0615384615385
0130.320,2147.958333333333
0130.355,1938.2
0130.390,1582.275
0130.426,1061.1
0130.451,727.325
0130.486,341.725
0130.521,165.45000000000002
0130.556,174.00000000000003
0130.590,218.7
0130.624,198.575
0130.651,145.53333333333336
0130.686,73.95
0130.719,0.8000000000000007
0130.756,-20.583333333333336
0130.790,-0.5
0130.826,42.31666666666667
0130.851,44.11666666666667
0130.887,6.8999999999999995
0130.921,12.3
0130.961,100.30000000000001
0130.985,176.22499999999997
0131.020,246.4
0131.055,183.98333333333335
0131.090,23.300000000000004
0131.124,-138.53750000000002
0131.151,-283.26666666666665
0131.186,-419.41666666666663
0131.220,-504.27500000000003
0131.255,-588.1375
0131.290,-646.1750000000001
0131.326,-684.1666666666667
0131.351,-696.075
0131.386,-695.3583333333333
0131.422,-679.8333333333334
0131.457,-659.1538461538462
0131.492,-638.125
0131.517,-625.0749999999999
0131.553,-612.2666666666667
0131.589,-597.8666666666667
0131.624,-586.325
0131.658,-572.588888888889
0131.684,-562.7
0131.718,-545.4
0131.753,-523.4250000000001
0131.789,-501.17692307692306
0131.824,-481.04615384615386
0131.849,-471.3166666666667
0131.886,-458.5
0131.919,-446.89230769230767
0131.958,-419.0
0131.984,-382.47142857142853
0132.019,-319.1363636363636
0132.054,-253.8166666666667
0132.090,-215.6
0132.125,-208.825
0132.150,-217.2125
0132.185,-241.725
0132.220,-272.48888888888894
0132.255,-303.9666666666667
0132.290,-337.6
0132.324,-370.3125
0132.360,-396.95
0132.386,-414.3153846153846
0132.422,-431.0166666666667
0132.457,-446.6307692307692
0132.493,-458.6833333333334
0132.518,-466.1
0132.554,-469.93333333333334
0132.589,-471.0461538461539
0132.624,-473.4166666666667
0132.658,-471.1333333333333
0132.684,-471.4916666666667
0132.720,-468.9333333333334
0132.756,-465.33333333333337
0132.792,-460.9375
0132.817,-458.0583333333333
0132.853,-450.79999999999995
0132.887,-443.575
0132.923,-432.76153846153846
0132.960,-423.4923076923077
0132.986,-413.9666666666667
0133.020,-400.5333333333333
0133.055,-383.9923076923077
0133.090,-364.6833333333333
0133.124,-345.35
0133.160,-321.2833333333333
0133.184,-303.85
0133.220,-280.8571428571429
0133.255,-258.52500000000003
0133.290,-238.30769230769232
0133.325,-215.87692307692305
0133.359,-193.13636363636365
0133.385,-177.73076923076923
0133.420,-161.77692307692308
0133.457,-152.4
0133.492,-147.52499999999998
0133.517,-144.95
0133.554,-140.5
0133.591,-138.05
0133.626,-135.7
0133.650,-135.3
0133.686,-133.91250000000002
0133.721,-133.48333333333332
0133.755,-136.86923076923074
0133.790,-142.65833333333333
0133.824,-150.7
0133.859,-159.7888888888889
0133.884,-165.35
0133.919,-170.90833333333333
0133.958,-174.15
0133.993,-173.78750000000002
0134.018,-175.1
0134.055,-185.1
0134.090,-197.85
0134.125,-210.06666666666666
0134.159,-215.70909090909092
0134.184,-216.21666666666667
0134.219,-218.5
0134.254,-218.33076923076922
0134.289,-215.64285714285714
0134.323,-212.125
0134.359,-206.52499999999998
0134.384,-204.20000000000002
0134.420,-197.25
0134.456,-187.5
0134.491,-175.71666666666667
0134.517,-165.34615384615384
0134.554,-151.36666666666667
0134.590,-139.125
0134.624,-129.4
0134.659,-124.98333333333333
0134.684,-125.5
0134.718,-129.83333333333331
0134.755,-129.0
0134.790,-122.95000000000002
0134.825,-108.11538461538461
0134.850,-98.45555555555555
0134.887,-87.18333333333334
0134.922,-86.50833333333333
0134.961,-83.1125
0134.986,-77.53333333333333
0135.021,-62.46666666666667
0135.056,-45.3
0135.090,-18.0125
0135.125,8.923076923076923
0135.150,25.5
0135.187,39.233333333333334
0135.223,42.275
0135.257,41.13846153846154
0135.292,37.225
0135.316,30.5
0135.353,15.033333333333335
0135.389,-4.558333333333334
0135.424,-22.284615384615385
0135.458,-34.05
0135.483,-39.090909090909086
0135.517,-49.0
0135.554,-58.2
0135.590,-68.01538461538462
0135.625,-72.11666666666666
0135.650,-74.0
0135.687,-76.15
0135.721,-76.65384615384615
0135.756,-80.2
0135.791,-86.9
0135.816,-92.13333333333334
0135.852,-99.22307692307692
0135.887,-103.53333333333333
0135.922,-104.8
0135.961,-109.4
0135.987,-114.50000000000001
0136.021,-118.9
0136.056,-122.94615384615383
0136.091,-124.7625
0136.126,-124.55
0136.150,-126.63846153846154
0136.186,-128.26666666666668
0136.222,-131.81666666666663
0136.256,-137.08333333333334
0136.292,-143.30833333333334
0136.315,-145.41538461538462
0136.359,-144.43076923076922
0136.384,-141.225
0136.421,-135.225
0136.456,-131.20833333333334
0136.492,-130.12307692307692
0136.517,-130.83333333333334
0136.551,-134.83333333333334
0136.586,-144.6
0136.622,-160.0
0136.658,-173.43333333333334
0136.692,-174.6
0136.716,-169.88333333333333
0136.752,-158.41666666666666
0136.787,-145.73846153846154
0136.821,-137.8
0136.856,-134.56666666666666
0136.891,-129.61666666666665
0136.916,-118.37692307692306
0136.954,-93.70000000000002
0136.990,-62.48333333333334
0137.025,-39.88333333333333
0137.052,-20.9125
0137.087,10.166666666666668
0137.122,43.6
0137.159,69.33333333333334
0137.184,78.15
0137.219,81.01538461538462
0137.255,76.30000000000001
0137.290,76.0
0137.324,83.6125
0137.349,94.9
0137.384,108.93333333333334
0137.420,116.76666666666667
0137.456,115.8
0137.491,112.0
0137.515,109.5888888888889
0137.551,109.44444444444444
0137.585,112.2
0137.621,118.45
0137.657,120.4
0137.683,119.66666666666666
0137.717,121.825
0137.752,123.14999999999999
0137.787,124.65
0137.820,120.15555555555555
0137.855,115.50769230769231
0137.890,118.85
0137.924,121.6
0137.953,119.225
0137.989,108.66923076923077
0138.025,95.9
0138.050,86.6
0138.085,78.16666666666667
0138.122,68.11111111111111
0138.158,59.00000000000001
0138.184,51.4
0138.218,38.43333333333334
0138.253,21.85
0138.287,12.308333333333334
0138.320,15.991666666666667
0138.355,31.484615384615385
0138.390,48.22307692307692
0138.425,61.0
0138.451,67.65833333333333
0138.486,77.85833333333333
0138.521,96.58461538461539
0138.556,117.1
0138.591,142.83333333333334
0138.626,169.2
0138.651,185.03333333333333
0138.687,213.04444444444445
0138.721,235.8769230769231
0138.758,259.0
0138.793,286.4625
0138.818,306.36153846153843
0138.853,323.5833333333333
0138.888,330.6
0138.924,319.9
0138.952,301.28461538461534
0138.987,260.63846153846157
0139.021,210.94615384615383
0139.057,154.85384615384618
0139.091,120.19999999999999
0139.125,111.23333333333332
0139.160,127.17500000000001
0139.186,153.275
0139.221,196.11666666666665
0139.255,248.05
0139.291,293.26666666666665
0139.325,314.0625
0139.360,301.3333333333333
0139.386,283.5166666666667
0139.421,245.41666666666663
0139.457,204.76666666666665
0139.483,168.16153846153844
0139.518,113.82727272727273
0139.554,53.69166666666666
0139.590,3.9666666666666663
0139.625,-18.7
0139.650,-17.97692307692308
0139.685,-5.841666666666667
0139.720,1.2249999999999999
0139.755,3.1999999999999997
0139.791,19.483333333333334
0139.825,70.6
0139.850,129.65
0139.886,215.55
0139.920,273.9666666666667
0139.958,306.53749999999997
0139.994,311.85
0140.019,308.8
0140.054,297.94166666666666
0140.089,286.90000000000003
0140.125,281.76666666666665
0140.150,282.4846153846154
0140.185,292.80833333333334
0140.220,304.625
0140.255,318.375
0140.291,330.65000000000003
0140.325,343.2875
0140.351,354.52500000000003
0140.386,360.99999999999994
0140.421,358.0111111111111
0140.457,338.275
0140.493,312.9
0140.519,296.85
0140.554,280.1846153846154
0140.589,264.2846153846154
0140.625,241.95
0140.650,214.94166666666663
0140.685,159.55
0140.718,88.64615384615384
0140.754,8.333333333333332
0140.789,-38.725
0140.825,-47.3
0140.850,-33.02222222222222
0140.884,-2.9749999999999996
0140.919,24.8
0140.956,66.2
0140.992,109.33846153846154
0141.017,146.5
0141.051,173.99166666666665
0141.088,171.60000000000002
0141.122,175.85384615384612
0141.158,221.98749999999998
0141.184,286.175
0141.220,376.10769230769233
0141.254,448.625
0141.290,502.6
0141.326,530.7833333333333
0141.351,548.9749999999999
0141.386,558.6777777777778
0141.422,580.9499999999999
0141.457,591.15
0141.493,584.3
0141.517,575.6999999999999
0141.554,559.8
0141.589,550.45
0141.624,546.1
0141.649,541.3
0141.686,517.7153846153847
0141.721,483.29999999999995
0141.756,434.89166666666665
0141.793,369.775
0141.818,323.3
0141.853,276.6333333333333
0141.887,263.1166666666666
0141.920,260.8
0141.959,232.15555555555557
0141.984,183.3
0142.020,61.8375
0142.055,-67.8375
0142.090,-171.5
0142.125,-233.53333333333333
0142.151,-268.625
0142.186,-287.14166666666665
0142.220,-264.55
0142.256,-208.76666666666668
0142.291,-148.2
0142.315,-123.82500000000002
0142.353,-107.03846153846155
0142.388,-102.46153846153847
0142.423,-88.4
0142.457,-68.40833333333333
0142.492,-51.676923076923075
0142.518,-41.575
0142.553,-31.6625
0142.589,-17.74615384615385
0142.623,-5.7
0142.659,13.587499999999999
0142.684,34.74166666666667
0142.719,66.59230769230768
0142.754,69.55384615384615
0142.790,42.8076923076923
0142.825,-4.166666666666667
0142.850,-50.6875
0142.884,-134.77777777777777
0142.919,-232.0
0142.956,-311.9166666666667
0142.991,-350.75
0143.026,-396.3538461538462
0143.052,-414.1307692307692
0143.086,-416.53333333333336
0143.120,-398.9875
0143.156,-378.1
0143.191,-395.7875
0143.226,-429.35
0143.251,-460.38333333333327
0143.286,-494.77500000000003
0143.321,-507.57272727272726
0143.356,-498.43333333333334
0143.390,-473.1538461538462
0143.424,-438.86153846153843
0143.458,-410.1
0143.484,-392.8125
0143.519,-368.375
0143.553,-335.97777777777776
0143.590,-293.7
0143.625,-252.98333333333335
0143.650,-228.76666666666668
0143.685,-196.0625
0143.720,-168.5
0143.756,-147.8
0143.791,-133.0
0143.816,-127.69999999999999
0143.852,-128.53333333333333
0143.886,-133.2
0143.919,-139.1
0143.957,-144.825
0143.992,-150.4083333333333
0144.018,-156.50833333333333
0144.053,-167.80769230769232
0144.089,-182.3
0144.124,-193.17499999999998
0144.159,-203.05
0144.185,-209.3
0144.219,-216.65833333333336
0144.256,-226.125
0144.291,-234.4333333333333
0144.325,-245.11111111111111
0144.352,-251.6
0144.386,-259.2666666666667
0144.421,-266.0
0144.456,-275.35
0144.491,-286.4153846153846
0144.517,-295.25
0144.553,-305.95833333333337
0144.588,-311.4333333333334
0144.623,-316.5769230769231
0144.658,-320.9
0144.684,-325.43750000000006
0144.720,-333.1
0144.757,-339.93333333333334
0144.792,-348.6666666666667
0144.817,-355.67499999999995
0144.852,-362.0833333333333
0144.887,-367.33333333333337
0144.921,-371.3538461538462
0144.959,-378.525
0144.983,-382.4583333333333
0145.020,-387.225
0145.056,-388.1
0145.091,-386.2307692307692
0145.124,-381.1846153846154
0145.150,-376.9
0145.186,-369.02500000000003
0145.221,-359.5083333333333
0145.256,-348.6923076923077
0145.292,-333.91666666666663
0145.317,-324.1333333333333
0145.352,-305.0923076923077
0145.387,-281.3
0145.422,-256.03333333333336
0145.456,-233.0
0145.492,-212.35
0145.515,-200.475
0145.551,-186.1
0145.587,-172.27500000000003
0145.623,-158.1
0145.659,-143.4230769230769
0145.684,-130.69230769230768
0145.720,-112.79166666666666
0145.754,-94.85
0145.789,-80.05
0145.825,-69.0
0145.850,-62.7
0145.885,-56.89999999999999
0145.918,-50.89999999999999
0145.956,-46.392307692307696
0145.990,-41.607692307692304
0146.025,-32.041666666666664
0146.050,-24.65
0146.084,-10.633333333333333
0146.119,0.015384615384615552
0146.153,8.533333333333333
0146.187,11.5
0146.222,11.538461538461537
0146.256,13.0
0146.291,16.733333333333334
0146.325,21.884615384615387
0146.352,27.025
0146.387,32.5
0146.422,35.86666666666667
0146.456,37.15
0146.490,37.362500000000004
0146.524,38.65
0146.560,41.2625
0146.584,43.15
0146.618,45.86666666666667
0146.653,52.0
0146.688,55.21666666666667
0146.721,58.099999999999994
0146.757,61.530769230769224
0146.783,63.56250000000001
0146.818,70.48333333333333
0146.852,75.28461538461539
0146.886,79.63076923076923
0146.920,79.6
0146.958,73.225
0146.982,69.32307692307693
0147.017,66.3
0147.051,63.61666666666666
0147.086,62.525000000000006
0147.119,58.5
0147.154,55.175
0147.189,51.900000000000006
0147.224,47.56666666666666
0147.258,43.38333333333333
0147.283,39.974999999999994
0147.319,33.766666666666666
0147.353,27.549999999999997
0147.387,18.1875
0147.422,12.475
0147.457,8.283333333333333
0147.491,8.333333333333334
0147.515,7.033333333333333
0147.559,5.841666666666667
0147.584,5.408333333333333
0147.619,3.861538461538461
0147.653,3.175
0147.687,0.9666666666666667
0147.721,-2.2416666666666663
0147.756,-5.0249999999999995
0147.791,-5.975
0147.816,-6.136363636363637
0147.850,-7.7250000000000005
0147.886,-10.6
0147.919,-11.4
0147.957,-13.066666666666666
0147.992,-13.7
0148.017,-14.3
0148.052,-14.515384615384615
0148.086,-13.884615384615385
0148.121,-13.116666666666667
0148.155,-12.575
0148.190,-11.6375
0148.225,-9.491666666666665
0148.251,-8.576923076923077
0148.286,-6.0
0148.319,-6.725
0148.355,-5.9
0148.390,-5.233333333333333
0148.424,-3.6666666666666665
0148.449,-4.516666666666667
0148.484,-8.166666666666668
0148.518,-15.3125
0148.553,-26.700000000000003
0148.587,-36.4
0148.622,-46.383333333333326
0148.657,-55.025
0148.691,-64.35384615384615
0148.716,-73.52307692307691
0148.751,-86.53333333333333
0148.787,-102.12307692307692
0148.821,-119.74615384615385
0148.855,-136.7
0148.890,-155.9923076923077
0148.924,-169.53333333333333
0148.952,-179.725
0148.986,-191.88888888888889
0149.020,-201.7
0149.055,-208.6
0149.089,-214.25
0149.123,-217.40000000000003
0149.160,-223.05
0149.185,-225.73076923076923
0149.220,-231.70833333333331
0149.255,-238.7
0149.292,-245.49999999999997
0149.317,-252.33333333333334
0149.352,-261.1
0149.387,-273.25
0149.421,-282.175
0149.456,-287.85
0149.491,-290.0333333333333
0149.524,-290.24444444444447
0149.560,-291.775
0149.586,-293.9769230769231
0149.621,-296.175
0149.656,-300.375
0149.690,-305.05
0149.725,-311.0
0149.750,-312.7
0149.785,-315.025
0149.819,-316.6666666666667
0149.854,-316.3461538461538
0149.889,-312.03333333333336
0149.922,-305.1615384615385
0149.961,-294.3230769230769
0149.987,-288.9666666666667
0150.021,-277.325
0150.055,-266.57500000000005
0150.090,-255.1538461538462
0150.125,-245.975
0150.150,-241.525
0150.185,-235.33076923076925
0150.220,-230.13333333333333
0150.255,-225.96666666666667
0150.290,-221.2
0150.324,-216.675
0150.359,-212.725
0150.385,-209.45
0150.421,-204.6
0150.457,-200.97500000000002
0150.491,-196.23333333333335
0150.516,-194.4142857142857
0150.551,-191.6125
0150.586,-188.50833333333333
0150.622,-185.36666666666667
0150.656,-181.1384615384615
0150.683,-178.83333333333334
0150.717,-176.1
0150.755,-173.20000000000002
0150.791,-169.625
0150.826,-165.175
0150.850,-162.23333333333332
0150.886,-157.26923076923077
0150.922,-153.10000000000002
0150.960,-149.85
0150.984,-147.85833333333335
0151.019,-146.3
0151.053,-144.65384615384616
0151.088,-142.69166666666666
0151.121,-139.175
0151.157,-136.39999999999998
0151.192,-132.2
0151.217,-130.38750000000002
0151.252,-128.5125
0151.287,-127.375
0151.322,-124.49230769230769
0151.358,-121.95833333333334
0151.393,-118.9
0151.417,-117.43333333333334
0151.453,-115.74615384615385
0151.487,-113.88571428571427
0151.520,-111.375
0151.557,-108.08333333333331
0151.592,-106.49999999999999
0151.616,-105.47692307692307
0151.653,-103.25833333333333
0151.687,-98.4
0151.722,-93.23333333333333
0151.757,-90.73333333333335
0151.791,-89.24999999999999
0151.816,-90.75
0151.853,-92.66666666666666
0151.887,-93.16153846153847
0151.921,-93.65555555555554
0151.959,-91.97692307692307
0151.984,-91.58333333333333
0152.021,-91.08333333333334
0152.056,-90.93333333333334
0152.090,-91.61428571428571
0152.124,-90.225
0152.158,-88.66666666666667
0152.192,-86.75
0152.216,-87.10000000000001
0152.252,-87.4
0152.286,-87.87692307692308
0152.320,-87.35
0152.356,-83.36666666666667
0152.392,-81.82307692307694
0152.417,-79.28333333333333
0152.452,-79.92500000000001
