RelTime,RSPT
0144.925,-198.23333333333335
0144.961,-213.21538461538464
0144.997,-223.94615384615383
0145.014,-230.03333333333336
0145.050,-238.6
0145.085,-243.83076923076922
0145.125,-242.70000000000002
0145.162,-237.41666666666666
0145.198,-228.83333333333334
0145.215,-224.71538461538464
0145.252,-226.35833333333335
0145.293,-225.70769230769233
0145.329,-221.60000000000002
0145.347,-216.8615384615385
0145.382,-221.9
0145.418,-216.92499999999998
0145.459,-220.58333333333334
0145.495,-212.57500000000002
0145.515,-210.0
0145.552,-202.0
0145.598,-191.39166666666665
0145.624,-187.6
0145.659,-174.53333333333333
0145.694,-165.10000000000002
0145.728,-154.30769230769232
0145.746,-149.40833333333333
0145.796,-133.95
0145.813,-130.3846153846154
0145.849,-120.26666666666668
0145.883,-113.28333333333333
0145.924,-111.875
0145.960,-107.60000000000001
0145.996,-111.4
0146.013,-112.33333333333334
0146.049,-107.5375
0146.084,-102.5
0146.119,-89.9
0146.159,-94.03846153846155
0146.193,-92.3
0146.228,-98.075
0146.246,-97.46666666666667
0146.282,-96.675
0146.316,-93.3
0146.358,-84.41666666666666
0146.395,-75.025
0146.429,-65.63846153846153
0146.447,-60.56666666666666
0146.482,-52.225
0146.519,-32.85
0146.559,-16.646153846153844
0146.581,-9.1375
0146.616,-2.358333333333333
0146.651,4.925
0146.691,19.45
0146.726,32.66923076923077
0146.763,49.883333333333326
0146.781,52.56923076923077
0146.816,67.4
0146.857,69.29230769230769
0146.892,75.84166666666667
0146.928,70.83333333333334
0146.946,69.94444444444444
0146.982,71.4076923076923
0147.017,70.75
0147.058,77.24166666666666
0147.093,88.10000000000001
0147.129,100.2
0147.147,99.0
0147.182,99.75
0147.219,86.32499999999999
0147.259,74.4888888888889
0147.294,52.5375
0147.313,47.56153846153846
0147.349,23.6
0147.386,4.325000000000001
0147.427,-12.166666666666668
0147.445,-16.25
0147.495,-23.799999999999997
0147.515,-26.491666666666667
0147.552,-32.737500000000004
0147.596,-47.88333333333333
0147.614,-55.43333333333334
0147.649,-70.8
0147.685,-73.75
0147.725,-70.55
0147.761,-61.74444444444445
0147.779,-54.292307692307695
0147.828,-43.75
0147.846,-43.63076923076923
0147.881,-51.45
0147.917,-48.03333333333334
0147.958,-39.5
0147.994,-27.78333333333333
0148.030,-29.383333333333333
0148.055,-32.1
0148.092,-28.2375
0148.127,-26.749999999999996
0148.145,-23.153846153846153
0148.194,-12.566666666666666
0148.212,-8.966666666666667
0148.248,10.558333333333332
0148.283,8.274999999999999
0148.324,17.361538461538462
0148.360,17.2
0148.472,37.66153846153846
0148.480,34.70769230769231
0148.487,35.0
0148.513,43.71666666666666
0148.538,49.1
0148.564,50.6
0148.591,50.15
0148.627,60.89999999999999
0148.662,65.58888888888889
0148.680,65.78333333333333
0148.715,69.525
0148.752,72.60833333333333
0148.792,88.175
0148.828,94.34615384615385
0148.846,100.86666666666667
0148.882,86.4
0148.924,76.82499999999999
0148.959,61.815384615384616
0148.997,53.79230769230769
0149.015,47.25
0149.051,30.025
0149.093,7.353846153846154
0149.127,-12.799999999999999
0149.147,-26.016666666666666
0149.195,-42.2
0149.213,-48.17692307692308
0149.249,-67.95384615384614
0149.284,-85.47500000000001
0149.324,-103.8
0149.359,-105.83333333333334
0149.394,-105.91428571428571
0149.429,-96.96923076923078
0149.447,-99.6
0149.482,-106.9
0149.518,-100.66923076923077
0149.561,-92.91538461538461
0149.581,-87.625
0149.617,-79.6
0149.658,-72.5
0149.694,-72.53846153846153
0149.728,-68.21
0149.745,-71.33333333333334
0149.794,-61.61538461538462
0149.829,-60.5
0149.848,-65.66923076923077
0149.883,-62.7
0149.923,-68.35000000000001
0149.959,-64.23333333333333
0149.995,-58.75
0150.012,-55.06666666666666
0150.049,-51.68333333333334
0150.084,-60.93333333333334
0150.125,-70.5
0150.160,-74.03333333333333
0150.196,-69.6
0150.214,-69.3
0150.249,-66.525
0150.284,-65.2
0150.325,-59.86923076923077
0150.361,-62.55833333333334
0150.380,-65.2875
0150.415,-65.13333333333334
0150.457,-66.32222222222222
0150.492,-66.41428571428571
0150.528,-65.80000000000001
0150.546,-62.37499999999999
0150.585,-53.36923076923077
0150.625,-50.73076923076923
0150.661,-54.372727272727275
0150.696,-55.28333333333334
0150.717,-54.4923076923077
0150.752,-53.476923076923086
0150.794,-48.266666666666666
0150.829,-42.4
0150.846,-39.06666666666666
0150.883,-35.34285714285714
0150.923,-28.3
0150.959,-29.224999999999998
0150.996,-24.2
0151.013,-25.52307692307692
0151.062,-30.269230769230766
0151.080,-32.766666666666666
0151.116,-28.45
0151.159,-8.775
0151.195,-4.5
0151.230,3.0461538461538455
0151.247,-1.7374999999999998
0151.283,7.25
0151.319,10.015384615384615
0151.359,3.1
0151.395,-3.707692307692308
0151.430,-9.15
0151.448,-6.484615384615385
0151.483,-9.507692307692308
0151.518,-7.833333333333334
0151.560,-14.7625
0151.598,-11.899999999999999
0151.624,-16.383333333333333
0151.659,-19.808333333333334
0151.693,-22.99230769230769
0151.729,-28.1
0151.763,-24.28333333333333
0151.780,-31.3
0151.830,-36.53076923076923
0151.848,-39.125
0151.883,-46.66666666666667
0151.918,-57.49230769230769
0151.959,-53.650000000000006
0151.994,-52.111111111111114
0152.030,-47.833333333333336
0152.049,-48.63846153846154
0152.085,-48.06923076923077
0152.125,-41.54615384615385
0152.159,-33.85
0152.194,-22.06666666666667
0152.229,-15.200000000000001
0152.263,-6.450000000000001
0152.280,-5.75
0152.328,-4.9
0152.364,-2.375
0152.391,-1.9666666666666663
0152.428,-3.7538461538461543
0152.445,-5.5
0152.496,-11.2
0152.514,-14.225000000000001
0152.549,-13.876923076923077
0152.592,-12.00769230769231
0152.627,-23.1
0152.663,-28.025000000000002
0152.680,-27.16153846153846
0152.716,-30.98333333333333
0152.758,-22.984615384615385
0152.793,-26.79230769230769
0152.829,-26.45
0152.846,-26.03076923076923
0152.897,-27.43846153846154
0152.916,-22.974999999999998
0152.956,-17.65
0152.991,-13.341666666666667
0153.026,-13.975000000000001
0153.060,-12.73846153846154
0153.095,-12.492307692307694
0153.129,-6.418181818181818
0153.147,-7.8181818181818175
0153.182,-4.75
0153.218,-8.25
0153.260,-3.95
0153.294,-1.9499999999999995
0153.330,-2.1
0153.347,-0.6500000000000001
0153.382,-0.39999999999999986
0153.416,-0.09999999999999998
0153.457,-3.0
0153.491,-4.969230769230769
0153.526,-5.1692307692307695
0153.561,-1.3
0153.582,1.2153846153846155
0153.623,7.000000000000001
0153.658,13.55
0153.692,16.7
0153.727,18.15
0153.762,22.8
0153.779,33.983333333333334
0153.828,49.400000000000006
0153.863,62.925
0153.880,66.95384615384616
0153.915,70.0
0153.951,83.13076923076923
0153.992,94.275
0154.027,103.69166666666666
0154.061,105.4
0154.095,115.0
0154.113,115.33749999999999
0154.148,121.15
0154.184,124.7
0154.226,115.69166666666666
0154.261,109.97692307692307
0154.296,89.02222222222224
0154.316,72.79166666666666
0154.358,38.75
0154.394,14.183333333333334
0154.428,-0.5923076923076924
0154.446,-7.1
0154.496,-16.725
0154.514,-10.146153846153847
0154.549,1.3583333333333334
0154.592,21.446153846153845
0154.627,39.08333333333333
0154.663,52.1
0154.680,65.66923076923078
0154.715,74.0
0154.752,80.675
0154.793,76.625
0154.828,74.5375
0154.864,65.0
0154.881,63.125
0154.916,58.375
0154.956,54.75
0154.991,47.46666666666667
0155.025,44.4
0155.061,49.725
0155.096,65.48181818181818
0155.116,70.14444444444445
0155.158,73.02307692307691
0155.193,62.43333333333333
0155.228,39.2
0155.246,30.65384615384615
0155.296,-7.699999999999999
0155.313,-21.4
0155.364,-47.7
0155.381,-48.075
0155.416,-58.266666666666666
0155.457,-53.741666666666674
0155.492,-54.89230769230769
0155.527,-55.41538461538462
0155.562,-59.84615384615384
0155.583,-63.18333333333333
0155.619,-63.375
0155.659,-61.2
0155.694,-62.676923076923075
0155.729,-61.12222222222221
0155.746,-64.55
0155.782,-60.4
0155.819,-58.55
0155.859,-57.1
0155.893,-59.449999999999996
0155.928,-65.075
0155.964,-63.15
0155.982,-58.699999999999996
0156.016,-45.3625
0156.057,-24.933333333333334
0156.093,-20.6
0156.129,-21.15833333333333
0156.146,-24.3
0156.197,-26.475
0156.215,-26.924999999999997
0156.250,-25.161538461538463
0156.286,-22.9
0156.325,-23.175000000000004
0156.361,-25.25
0156.395,-30.75
0156.431,-31.52307692307692
0156.457,-31.633333333333333
0156.492,-27.549999999999997
0156.527,-27.933333333333337
0156.561,-22.35
0156.582,-21.1
0156.618,-23.5
0156.658,-22.8
0156.694,-25.883333333333333
0156.729,-19.223076923076924
0156.747,-17.375
0156.783,-10.75
0156.825,3.566666666666667
0156.860,21.43846153846154
0156.894,32.19230769230769
0156.930,22.923076923076923
0156.948,16.087500000000002
0156.983,-6.391666666666667
0157.025,-29.95384615384615
0157.061,-32.49230769230769
0157.095,-20.425000000000004
0157.115,13.553846153846154
0157.159,279.9461538461539
0157.194,665.8
0157.231,1758.15
0157.249,2294.1
0157.285,3257.9
0157.325,3910.2
0157.361,3910.1
0157.396,3910.1000000000004
0157.413,3910.1
0157.449,3910.1000000000004
0157.491,3910.1846153846154
0157.526,3910.1000000000004
0157.563,3910.1
0157.584,3910.0666666666666
0157.626,3910.0
0157.661,3910.0444444444447
0157.698,3910.4
0157.725,3910.5166666666664
0157.762,3910.6
0157.780,3910.433333333334
0157.830,3910.2
0157.849,3909.8375
0157.884,3888.7
0157.925,3813.3083333333334
0157.962,3702.45
0157.980,3645.2249999999995
0158.032,3463.516666666667
0158.059,3380.3
0158.096,3260.7
0158.113,3214.125
0158.150,3105.75
0158.192,2988.3
0158.228,2890.4750000000004
0158.246,2844.4333333333334
0158.297,2710.007692307692
0158.317,2657.9
0158.361,2556.0333333333333
0158.396,2477.55
0158.414,2440.766666666667
0158.450,2362.0666666666666
0158.492,2274.866666666667
0158.527,1038.4923076923078
0158.563,-489.7222222222222
0158.584,-1381.0749999999998
0158.626,-2298.6846153846154
0158.662,-2296.9769230769234
0158.699,-2165.9916666666663
0158.724,-1204.775
0158.762,518.7166666666667
0158.798,2030.253846153846
0158.816,2162.625
0158.853,440.7625
0158.895,-1532.3000000000002
0158.931,-2299.1875
0158.948,-2299.5
0158.983,-2300.016666666667
0159.020,-2300.1
0159.061,-2300.1
0159.096,-2300.0999999999995
0159.115,-2300.130769230769
0159.159,-2300.123076923077
0159.195,-2300.2
0159.213,-2300.2
0159.249,-2300.207692307692
0159.286,-2300.4
0159.327,-2300.4
0159.363,-2300.133333333333
0159.380,-2299.8333333333335
0159.417,-2298.4153846153845
0159.459,-2293.7
0159.495,-2285.25
0159.516,-2280.3153846153846
0159.554,-2265.5307692307697
0159.597,-2238.65
0159.616,-2221.875
0159.657,-2178.669230769231
0159.693,-2129.1076923076926
0159.730,-2066.3846153846152
0159.749,-2032.225
0159.786,-1960.7499999999998
0159.827,-1880.05
0159.862,-1815.0833333333333
0159.880,-1793.7846153846153
0159.915,-1736.2384615384613
0159.951,-1678.8
0159.992,-1612.1333333333332
0160.026,-1559.625
0160.062,-1504.1
0160.080,-1470.625
0160.116,-1404.5249999999999
0160.160,-1322.8
0160.195,-1254.746153846154
0160.213,-1220.9
0160.249,-1170.4615384615386
0160.284,-1121.1222222222223
0160.325,-1070.3153846153846
0160.361,-1042.2375000000002
0160.396,-1024.2875
0160.415,-1014.1
0160.449,-994.3384615384614
0160.487,-958.6333333333333
0160.528,-929.6666666666667
0160.563,-892.75
0160.585,-870.3
0160.627,-830.3666666666668
0160.662,-804.65
0160.699,-776.2230769230769
0160.725,-762.9615384615385
0160.762,-735.6555555555556
0160.780,-720.8416666666667
0160.831,-679.5375
0160.850,-666.0923076923077
0160.886,-645.8
0160.928,-627.85
0160.963,-591.8363636363636
0160.980,-562.4
0161.030,-481.7538461538461
0161.048,-454.5153846153846
0161.083,-423.10769230769233
0161.119,-407.4
0161.161,-391.15
0161.195,-388.04615384615386
0161.213,-381.3375
0161.251,-372.44166666666666
0161.286,-363.4076923076923
0161.328,-354.1
0161.363,-342.88571428571424
0161.382,-332.75
0161.417,-318.37692307692305
0161.452,-310.8
0161.491,-312.86153846153843
0161.528,-309.36153846153843
0161.562,-304.76153846153846
0161.584,-293.975
0161.623,-279.7692307692308
0161.659,-271.9
0161.694,-273.2166666666667
0161.729,-275.8666666666667
0161.763,-271.675
0161.780,-271.8
0161.831,-278.75
0161.848,-283.1
0161.883,-300.375
0161.919,-312.53076923076924
0161.959,-320.7
0161.994,-321.65000000000003
0162.029,-320.44545454545454
0162.047,-312.33076923076925
0162.083,-302.77500000000003
0162.120,-286.18888888888887
0162.160,-277.16666666666663
0162.196,-261.775
0162.213,-256.1375
0162.249,-247.46153846153845
0162.284,-244.65
0162.324,-238.46666666666664
0162.361,-226.7
0162.396,-210.3
0162.414,-196.93846153846152
0162.452,-175.93333333333334
0162.492,-158.70000000000002
0162.528,-152.975
0162.563,-143.24166666666667
0162.592,-128.2923076923077
0162.629,-115.57777777777778
0162.648,-112.95
0162.682,-109.46666666666667
0162.719,-103.41538461538462
0162.762,-82.1923076923077
0162.780,-77.9
0162.816,-77.98333333333333
0162.853,-81.375
0162.893,-83.24615384615385
0162.929,-83.9
0162.947,-82.25
0162.982,-81.0
0163.017,-74.85000000000001
0163.057,-65.55384615384615
0163.092,-59.37692307692308
0163.128,-60.425
0163.147,-52.238461538461536
0163.183,-33.1
0163.224,-8.900000000000002
0163.260,-6.8
0163.296,-24.9125
0163.314,-36.1
0163.350,-69.41538461538461
0163.391,-94.2
0163.427,-109.22500000000001
0163.463,-120.75
0163.481,-127.24615384615385
0163.516,-130.62307692307692
0163.558,-126.72500000000001
0163.596,-128.56666666666666
0163.614,-129.16250000000002
0163.649,-138.1
0163.685,-142.25
0163.727,-140.55
0163.763,-135.51250000000002
0163.780,-133.26923076923077
0163.816,-136.1076923076923
0163.858,-139.26666666666668
0163.893,-138.64999999999998
0163.916,-140.05
0163.959,-130.3
0163.994,-127.34615384615384
0164.029,-132.0
0164.047,-130.7
0164.096,-130.32142857142856
0164.113,-130.83333333333334
0164.149,-126.80000000000001
0164.186,-115.0
0164.227,-106.48461538461538
0164.262,-101.70909090909092
0164.279,-102.03333333333333
0164.330,-101.6
0164.349,-103.4
0164.383,-97.55
0164.425,-87.09230769230768
0164.460,-82.1
0164.497,-78.1
0164.515,-79.06923076923077
0164.556,-75.275
0164.594,-75.83333333333333
0164.631,-73.87
0164.649,-76.1
0164.684,-74.41666666666666
0164.725,-69.33333333333333
0164.761,-63.016666666666666
0164.780,-63.5
0164.830,-64.10000000000001
0164.848,-61.900000000000006
0164.883,-50.06666666666668
0164.925,-48.516666666666666
0164.960,-52.15
0164.996,-60.79230769230769
0165.014,-60.5
0165.049,-55.449999999999996
0165.084,-50.13333333333333
0165.119,-48.212500000000006
0165.160,-43.375
0165.196,-40.25
0165.213,-43.73846153846154
0165.263,-43.766666666666666
0165.280,-43.0
0165.330,-36.325
0165.357,-31.550000000000004
0165.393,-28.35
0165.428,-26.76923076923077
0165.462,-29.75
0165.480,-24.775000000000002
0165.516,-16.761538461538464
0165.551,-6.800000000000001
0165.593,3.9250000000000003
0165.628,4.4
0165.662,-0.37500000000000017
0165.681,-3.4384615384615387
0165.730,-3.658333333333333
0165.748,-6.1
0165.794,-6.35
0165.829,-3.5
0165.847,-0.575
0165.883,17.27692307692308
0165.919,37.9
0165.959,56.725
0165.995,61.983333333333334
0166.013,61.815384615384616
0166.049,57.375
0166.085,54.083333333333336
0166.124,66.63333333333334
0166.159,75.11538461538461
0166.194,84.23846153846154
0166.229,71.97500000000001
0166.247,69.8
0166.282,63.07692307692307
0166.317,52.73333333333333
0166.359,42.55
0166.395,21.316666666666663
0166.413,15.191666666666666
0166.449,0.8500000000000002
0166.485,-17.316666666666666
0166.526,-33.162499999999994
0166.561,-47.5125
0166.596,-46.746153846153845
0166.615,-47.43333333333334
0166.650,-42.4
0166.686,-47.40769230769231
0166.727,-50.607692307692304
0166.763,-58.925
0166.780,-60.4125
0166.817,-63.66666666666667
0166.859,-68.90769230769232
0166.894,-73.73846153846154
0166.929,-74.98333333333333
0166.946,-76.375
0166.996,-73.6
0167.013,-72.76666666666665
0167.062,-73.56923076923077
0167.095,-64.82499999999999
0167.129,-64.06666666666666
0167.149,-64.5
0167.185,-67.34166666666667
0167.226,-61.225
0167.262,-65.4
0167.296,-62.675
0167.315,-66.4
0167.363,-60.776923076923076
0167.382,-61.849999999999994
0167.416,-55.66153846153846
0167.452,-56.43333333333334
0167.493,-49.8
0167.528,-50.861538461538466
0167.563,-47.87499999999999
0167.584,-49.233333333333334
0167.619,-49.97692307692308
0167.658,-53.59166666666667
0167.693,-47.4
0167.728,-40.75
0167.762,-35.300000000000004
0167.779,-32.699999999999996
0167.828,-29.991666666666667
0167.846,-32.13076923076923
0167.895,-29.2
0167.929,-29.0625
0167.947,-29.666666666666668
0167.982,-28.925000000000004
0168.019,-30.441666666666663
0168.060,-25.525
0168.095,-24.615384615384613
0168.129,-23.875
0168.148,-25.4
0168.182,-25.766666666666666
0168.217,-27.35
0168.252,-34.3875
0168.293,-40.22500000000001
0168.328,-40.575
0168.346,-37.47692307692307
0168.396,-27.766666666666666
0168.414,-26.941666666666663
0168.449,-22.550000000000004
0168.486,-20.192307692307693
0168.526,-14.107692307692307
0168.561,-4.574999999999999
0168.581,-7.3
0168.616,-13.222222222222223
0168.651,-11.4
0168.691,-5.341666666666667
0168.725,-1.4500000000000006
0168.761,5.4
0168.796,-5.166666666666666
0168.814,-6.066666666666666
0168.863,-7.923076923076923
0168.880,-12.133333333333333
0168.915,-6.499999999999999
0168.950,-10.0
0168.986,-5.1000000000000005
0169.025,-2.666666666666667
0169.060,2.0
0169.095,-6.816666666666666
0169.130,-11.033333333333335
0169.148,-12.7
0169.182,-17.724999999999998
0169.217,-15.391666666666666
0169.257,-11.8
0169.293,-15.415384615384616
0169.328,-17.925
0169.363,-19.5
0169.381,-17.40833333333333
0169.415,-19.315384615384616
0169.457,-18.0
0169.492,-8.683333333333334
0169.527,-3.7333333333333334
0169.562,-7.1000000000000005
0169.583,-10.333333333333334
0169.624,-25.25
0169.658,-32.400000000000006
0169.693,-30.5
0169.727,-16.15833333333333
0169.762,-4.65
0169.779,1.7166666666666666
0169.829,98.1875
0169.847,179.58461538461538
0169.898,1414.7666666666667
0169.923,2192.825
0169.960,3348.983333333333
0169.996,3910.0
0170.014,3910.0
0170.050,3910.0
0170.092,3910.0
0170.129,3910.1
0170.147,3910.1
0170.200,3910.1000000000004
0170.227,3910.1
0170.263,3910.0
0170.280,3910.0
0170.315,3910.0
0170.352,3910.0
0170.395,3910.1
0170.413,3910.176923076923
0170.464,3910.2
0170.482,3910.1916666666666
0170.519,3910.0583333333334
0170.561,3899.4
0170.582,3876.65
0170.620,3793.2
0170.660,3662.55
0170.695,3551.3875
0170.729,3437.6
0170.749,3369.876923076923
0170.786,3255.7
0170.828,3129.575
0170.864,3032.25
0170.882,2976.853846153846
0170.917,2882.292307692308
0170.959,2772.838461538461
0170.995,2682.2
0171.013,2643.769230769231
0171.050,2551.7
0171.094,2449.0615384615385
0171.129,2373.8625
0171.148,2335.025
0171.197,2228.7875
0171.215,2195.4615384615386
0171.250,2126.475
0171.293,2043.2125
0171.329,1982.5333333333333
