RelTime,RSPT
0204.163,248.47499999999997
0204.180,257.6
0204.215,276.83333333333337
0204.251,303.1769230769231
0204.292,334.84166666666664
0204.328,355.83333333333337
0204.348,364.6
0204.383,392.70000000000005
0204.425,449.3833333333334
0204.461,521.125
0204.496,596.7
0204.514,631.3666666666668
0204.549,689.1666666666667
0204.593,731.9000000000001
0204.629,747.7
0204.647,749.5
0204.683,745.9666666666667
0204.724,727.2750000000001
0204.760,707.3846153846155
0204.796,696.0
0204.815,698.3499999999999
0204.858,725.45
0204.893,755.6666666666667
0204.928,778.1666666666667
0204.964,789.9916666666666
0204.981,796.4
0205.016,816.2
0205.056,841.625
0205.093,864.3416666666667
0205.128,881.0923076923077
0205.165,902.9111111111112
0205.192,913.5333333333333
0205.227,916.9166666666666
0205.262,902.2
0205.279,890.3375
0205.329,843.3230769230769
0205.348,822.0999999999999
0205.382,769.8230769230769
0205.417,714.3153846153846
0205.456,651.8
0205.491,589.1
0205.526,468.06666666666666
0205.562,271.875
0205.583,144.85
0205.623,-108.775
0205.658,-286.05833333333334
0205.694,-416.8833333333333
0205.728,-503.525
0205.746,-537.9
0205.782,-572.6
0205.818,-562.625
0205.859,-515.5749999999999
0205.895,-459.7615384615384
0205.929,-405.03333333333336
0205.946,-381.6
0205.997,-303.5
0206.015,-282.43333333333334
0206.051,-254.73076923076923
0206.092,-245.8125
0206.128,-253.05
0206.146,-257.4307692307692
0206.199,-263.825
0206.226,-262.2
0206.262,-256.07500000000005
0206.280,-253.55
0206.331,-248.2
0206.359,-248.01538461538462
0206.395,-251.84615384615384
0206.430,-257.71538461538466
0206.448,-260.15
0206.483,-260.39230769230767
0206.526,-255.47777777777776
0206.562,-245.0
0206.584,-240.05
0206.626,-227.56666666666666
0206.664,-215.79999999999998
0206.682,-209.33333333333331
0206.716,-193.8
0206.759,-169.93333333333334
0206.796,-147.525
0206.813,-130.475
0206.865,-83.78461538461539
0206.894,-77.05
0206.929,-119.30000000000001
0206.947,-157.21666666666664
0206.998,-306.9076923076923
0207.017,-356.125
0207.058,-452.7833333333334
0207.094,-518.6333333333333
0207.129,-568.6222222222223
0207.147,-592.7
0207.183,-630.0666666666667
0207.225,-656.7749999999999
0207.262,-673.1083333333333
0207.279,-677.6
0207.331,-682.8
0207.348,-679.2166666666667
0207.384,-666.876923076923
0207.427,-652.4846153846154
0207.462,-645.0500000000001
0207.496,-641.3166666666666
0207.516,-639.2333333333333
0207.559,-636.3416666666667
0207.600,-630.5076923076923
0207.626,-619.6777777777778
0207.662,-592.0
0207.697,-548.0
0207.715,-522.4153846153846
0207.750,-461.0666666666666
0207.791,-386.35
0207.825,-330.05833333333334
0207.860,-286.7307692307692
0207.895,-259.36923076923074
0207.929,-246.50000000000003
0207.947,-240.65
0207.984,-230.1230769230769
0208.025,-215.95
0208.060,-200.44166666666666
0208.095,-181.64999999999998
0208.112,-171.4
0208.162,-149.46153846153845
0208.180,-143.61666666666667
0208.229,-130.5
0208.247,-126.66923076923077
0208.285,-116.93076923076924
0208.325,-106.9
0208.360,-100.70000000000002
0208.395,-98.16666666666669
0208.413,-99.49999999999999
0208.462,-106.11538461538461
0208.480,-107.35
0208.529,-113.03333333333333
0208.547,-113.7
0208.585,-111.23333333333333
0208.625,-102.84615384615384
0208.660,-94.89166666666667
0208.694,-90.41538461538462
0208.729,-86.16666666666666
0208.747,-85.08888888888889
0208.784,-77.60000000000001
0208.826,-73.44999999999999
0208.861,-74.05833333333334
0208.895,-82.03333333333333
0208.930,-94.45
0208.948,-104.23333333333332
0208.996,-137.83846153846156
0209.014,-157.33333333333334
0209.050,-197.7111111111111
0209.086,-241.08333333333334
0209.126,-282.8
0209.165,-316.26153846153846
0209.183,-327.95000000000005
0209.219,-350.875
0209.262,-370.75000000000006
0209.279,-374.9153846153846
0209.329,-382.20000000000005
0209.347,-382.43333333333334
0209.397,-375.9916666666667
0209.415,-372.8
0209.450,-366.723076923077
0209.486,-360.6
0209.525,-353.4
0209.561,-344.9
0209.582,-340.4230769230769
0209.625,-330.46153846153845
0209.662,-319.85
0209.679,-314.74615384615385
0209.728,-285.3090909090909
0209.746,-273.0
0209.782,-240.66153846153844
0209.818,-208.45
0209.860,-175.96666666666667
0209.896,-156.25
0209.916,-148.87692307692308
0209.953,-141.83333333333334
0209.993,-136.7
0210.028,-132.5625
0210.062,-129.1
0210.079,-127.53333333333333
0210.129,-115.33333333333333
0210.146,-112.275
0210.196,-95.275
0210.213,-91.71111111111111
0210.262,-81.425
0210.280,-79.8625
0210.327,-76.0
0210.364,-71.675
0210.382,-70.28461538461538
0210.418,-67.47692307692309
0210.459,-67.35833333333333
0210.495,-68.39166666666667
0210.529,-70.2
0210.547,-72.47692307692307
0210.598,-77.25
0210.617,-78.21666666666667
0210.659,-75.88333333333334
0210.694,-63.45833333333333
0210.728,-47.4
0210.764,-2.069230769230769
0210.781,26.566666666666666
0210.817,113.125
0210.859,225.39999999999998
0210.895,283.4833333333333
0210.930,292.3333333333333
0210.948,281.85
0210.983,231.225
0211.019,161.74166666666667
0211.060,109.8
0211.095,79.14166666666665
0211.129,47.5
0211.148,23.65833333333333
0211.197,-32.425
0211.215,-49.45
0211.251,-77.26153846153846
0211.291,-99.6076923076923
0211.327,-115.46666666666667
0211.362,-127.0
0211.380,-128.22222222222223
0211.416,-124.44166666666666
0211.452,-110.9
0211.492,-82.8
0211.527,-35.712500000000006
0211.562,22.808333333333337
0211.583,59.1
0211.619,125.36923076923077
0211.660,179.3
0211.697,207.23333333333335
0211.714,212.53333333333336
0211.750,221.6538461538462
0211.785,231.825
0211.826,251.35833333333335
0211.861,283.20833333333326
0211.897,315.23333333333335
0211.917,331.05
0211.959,333.1
0211.995,314.9666666666667
0212.031,288.4583333333333
0212.049,276.3
0212.083,255.45
0212.119,233.25
0212.160,205.225
0212.196,155.75
0212.215,120.275
0212.250,46.983333333333334
0212.286,-27.333333333333332
0212.326,-95.87500000000001
0212.362,-146.32307692307694
0212.380,-165.8
0212.416,-203.9714285714286
0212.457,-238.7
0212.492,-261.5125
0212.527,-286.64444444444445
0212.561,-308.425
0212.581,-321.4
0212.617,-339.66153846153844
0212.657,-358.8666666666667
0212.692,-372.8666666666667
0212.728,-386.6
0212.763,-398.0
0212.781,-401.7076923076923
0212.818,-405.8
0212.858,-406.4166666666667
0212.894,-405.7166666666667
0212.929,-399.9
0212.946,-391.35
0212.998,-343.975
0213.024,-313.125
0213.059,-262.59999999999997
0213.095,-213.45000000000002
0213.129,-170.05833333333334
0213.148,-139.8166666666667
0213.183,-97.3
0213.225,-45.324999999999996
0213.260,-15.583333333333334
0213.297,21.0875
0213.314,37.6
0213.350,67.92500000000001
0213.392,107.9
0213.429,135.4
0213.446,144.79166666666669
0213.497,159.45
0213.519,164.4
0213.560,180.96153846153845
0213.598,200.40769230769232
0213.624,216.675
0213.659,243.9375
0213.694,267.3
0213.728,286.8
0213.746,293.3
0213.782,309.1916666666666
0213.819,335.6538461538462
0213.859,381.43333333333334
0213.897,437.6692307692308
0213.917,469.275
0213.958,518.1083333333333
0213.993,547.9083333333334
0214.029,569.7153846153847
0214.047,578.45
0214.096,596.7
0214.114,601.175
0214.165,612.325
0214.184,613.1461538461538
0214.219,606.4076923076924
0214.260,582.8
0214.297,536.0
0214.317,498.58461538461535
0214.359,399.4545454545455
0214.395,301.9
0214.430,214.38333333333333
0214.448,168.1222222222222
0214.483,87.41666666666667
0214.526,-0.6
0214.561,-70.48333333333333
0214.584,-114.025
0214.618,-162.9
0214.658,-217.5
0214.695,-260.4083333333333
0214.716,-285.1111111111111
0214.758,-347.4923076923077
0214.794,-393.725
0214.812,-417.6384615384615
0214.865,-479.9
0214.892,-501.875
0214.927,-532.0153846153846
0214.964,-556.0333333333333
0214.981,-566.0666666666666
0215.017,-582.6769230769231
0215.061,-590.0
0215.096,-584.4615384615385
0215.116,-576.75
0215.159,-548.75
0215.197,-519.1833333333333
0215.215,-503.94444444444446
0215.255,-472.0
0215.297,-436.0666666666666
0215.315,-424.7384615384616
0215.352,-395.4307692307692
0215.394,-354.8
0215.430,-325.5083333333333
0215.449,-310.925
0215.487,-289.18333333333334
0215.526,-270.3076923076923
0215.562,-252.9
0215.593,-235.39999999999998
0215.628,-213.4
0215.646,-202.95
0215.695,-175.2076923076923
0215.731,-160.76923076923077
0215.749,-154.96666666666667
0215.786,-141.23333333333335
0215.827,-126.31666666666668
0215.862,-113.63076923076923
0215.881,-107.77499999999999
0215.917,-91.76666666666667
0215.958,-68.82307692307693
0215.993,-42.67777777777778
0216.028,-16.175
0216.046,-3.2
0216.082,15.13846153846154
0216.118,29.546153846153846
0216.157,42.67692307692308
0216.193,52.60000000000001
0216.228,60.849999999999994
0216.246,64.0
0216.282,69.1875
0216.323,78.84166666666667
0216.360,96.85
0216.396,122.22500000000001
0216.414,133.33333333333334
0216.450,155.65
0216.491,167.5625
0216.527,170.05
0216.562,165.96666666666667
0216.584,160.66666666666669
0216.624,143.0333333333333
0216.659,119.49166666666667
0216.693,95.5
0216.728,72.85384615384616
0216.746,62.8
0216.783,41.0
0216.824,13.05
0216.860,-13.6
0216.895,-24.341666666666665
0216.929,-22.39230769230769
0216.947,-18.766666666666666
0216.983,-4.6923076923076925
0217.024,23.115384615384617
0217.061,61.4
0217.097,99.07500000000002
0217.118,123.89999999999999
0217.159,163.7076923076923
0217.195,185.2846153846154
0217.230,186.23846153846154
0217.249,180.85000000000002
0217.285,166.82307692307694
0217.326,151.38333333333335
0217.361,136.16923076923078
0217.396,124.90833333333333
0217.414,119.2
0217.449,108.76666666666667
0217.485,98.80000000000001
0217.525,91.18750000000001
0217.562,86.325
0217.583,85.4
0217.623,88.0
0217.657,91.94615384615385
0217.692,98.23333333333335
0217.727,110.1
0217.762,153.66666666666669
0217.779,185.1
0217.829,316.18461538461537
0217.856,382.1666666666667
0217.892,445.28333333333336
0217.927,490.23846153846154
0217.963,525.7846153846153
0217.981,531.15
0218.016,527.1666666666666
0218.058,513.475
0218.093,504.6769230769231
0218.129,504.17499999999995
0218.146,505.625
0218.195,510.23333333333335
0218.212,510.43333333333334
0218.262,503.7230769230769
0218.279,500.8
0218.332,475.95833333333326
0218.359,452.45833333333337
0218.395,406.57692307692304
0218.428,364.01666666666665
0218.447,343.075
0218.496,277.65
0218.514,255.05833333333334
0218.549,203.33333333333331
0218.587,135.9
0218.627,66.5875
0218.662,-9.712499999999999
0218.679,-46.7
0218.728,-148.0076923076923
0218.764,-220.94166666666666
0218.783,-261.81666666666666
0218.824,-337.65
0218.859,-400.1846153846153
0218.895,-459.9083333333333
0218.929,-515.2666666666667
0218.947,-541.1333333333333
0218.996,-606.7692307692308
0219.014,-626.525
0219.064,-674.3
0219.082,-686.8583333333333
0219.118,-707.9384615384615
0219.159,-725.6666666666666
0219.193,-734.65
0219.228,-739.6
0219.262,-741.3461538461538
0219.280,-743.0
0219.330,-747.376923076923
0219.348,-746.05
0219.382,-741.825
0219.418,-729.9461538461538
0219.458,-718.3384615384616
0219.494,-710.0
0219.530,-699.25
0219.550,-692.6
0219.596,-674.4749999999999
0219.613,-668.9666666666667
0219.664,-648.7555555555556
0219.683,-639.3
0219.717,-621.8384615384615
0219.760,-599.8
0219.793,-579.0
0219.829,-558.4625
0219.847,-547.4
0219.899,-517.7833333333333
0219.925,-500.04615384615386
0219.963,-476.75
0219.980,-465.1166666666667
0220.034,-437.8666666666667
0220.062,-422.53076923076924
0220.099,-404.6307692307692
0220.128,-390.675
0220.165,-376.0125
0220.192,-367.2875
0220.228,-357.2111111111111
0220.264,-349.77777777777777
0220.283,-345.4153846153846
0220.319,-335.96923076923076
0220.361,-326.05384615384617
0220.399,-317.81538461538463
0220.426,-311.20000000000005
0220.463,-297.45
0220.480,-287.81666666666666
0220.517,-258.80833333333334
0220.562,-209.75
0220.583,-186.6125
0220.626,-144.32500000000002
0220.663,-114.66666666666666
0220.682,-102.56666666666666
0220.717,-82.93333333333334
0220.760,-75.9
0220.796,-79.26153846153846
0220.814,-81.325
0220.849,-86.7
0220.887,-87.96666666666667
0220.930,-89.38333333333334
0220.948,-90.5
0220.984,-90.675
0221.028,-93.61666666666667
0221.066,-95.45000000000002
0221.093,-99.975
0221.129,-100.53846153846155
0221.147,-101.30000000000001
0221.183,-100.875
0221.226,-97.07499999999999
0221.262,-96.7
0221.280,-96.2
0221.330,-95.3
0221.348,-94.2
0221.383,-89.5
0221.425,-88.26666666666667
0221.461,-87.83076923076923
0221.479,-88.23333333333333
0221.529,-81.55833333333334
0221.548,-74.49230769230769
0221.587,-54.7
0221.629,-28.676923076923075
0221.646,-17.374999999999996
0221.698,21.5
0221.724,37.983333333333334
0221.759,53.323076923076925
0221.795,56.90833333333333
0221.830,60.48461538461539
0221.848,60.25
0221.883,61.96153846153845
0221.923,66.36923076923077
0221.959,70.08333333333334
0221.994,78.65
0222.030,87.5
0222.048,95.11666666666667
0222.084,104.89166666666667
0222.125,113.1
0222.161,124.7
0222.199,137.925
0222.226,146.5
0222.263,149.70000000000002
0222.281,150.29999999999998
0222.329,154.2
0222.348,157.37692307692305
0222.385,170.16666666666669
0222.429,186.2
0222.447,192.2
0222.483,199.35
0222.526,203.8
0222.561,204.77499999999998
0222.583,206.825
0222.619,207.23333333333335
0222.660,210.3
0222.696,211.48333333333335
0222.717,213.95
0222.754,224.1
0222.795,245.63333333333333
0222.812,258.7
0222.863,308.20000000000005
0222.881,322.3
0222.917,346.7166666666667
0222.958,369.9153846153846
0222.993,367.075
0223.029,334.62307692307695
0223.049,307.54615384615386
0223.084,237.98461538461538
0223.124,149.91666666666666
0223.160,71.10000000000001
0223.196,-0.32499999999999907
0223.214,-32.5625
0223.251,-88.43333333333332
0223.292,-144.5
0223.328,-192.3
0223.366,-238.79166666666666
0223.393,-270.70000000000005
0223.428,-307.25
0223.446,-320.2307692307692
0223.498,-352.025
0223.523,-361.08461538461535
0223.559,-373.3545454545455
0223.598,-382.70000000000005
0223.624,-387.475
0223.659,-394.3846153846154
0223.694,-398.6777777777778
0223.729,-402.73333333333335
0223.747,-403.0333333333333
0223.782,-402.7153846153846
0223.818,-402.2583333333333
0223.859,-399.7615384615384
0223.894,-392.85
0223.928,-386.1
0223.964,-376.85
0223.982,-371.95000000000005
0224.017,-364.32307692307694
0224.059,-352.95
0224.094,-345.1
0224.130,-336.37692307692305
0224.147,-330.33333333333337
0224.198,-309.23846153846154
0224.225,-293.8
0224.262,-274.43333333333334
0224.280,-265.0444444444445
0224.328,-234.75384615384615
0224.365,-209.08461538461538
0224.393,-190.10000000000002
0224.430,-175.1
0224.448,-169.725
0224.498,-157.46153846153845
0224.525,-151.4375
0224.561,-141.1
0224.583,-133.1846153846154
0224.619,-119.31538461538463
0224.660,-102.19999999999999
0224.695,-85.55833333333332
0224.729,-67.5
0224.747,-57.51666666666667
0224.786,-46.7
0224.827,-44.2
0224.862,-39.983333333333334
0224.897,-21.333333333333336
0224.915,-4.9333333333333345
0224.952,31.95
0224.994,66.75
0225.029,80.58461538461538
0225.047,82.875
0225.083,84.0
0225.124,85.98333333333335
0225.160,101.1375
0225.195,129.825
0225.213,148.19166666666663
0225.266,196.625
0225.293,217.02499999999998
0225.328,233.1833333333333
0225.365,244.14615384615382
0225.393,248.5
0225.430,247.625
0225.448,247.60000000000002
0225.484,246.12500000000003
0225.524,238.15
0225.562,223.72499999999997
0225.583,211.7
0225.620,187.46923076923076
0225.661,168.5625
0225.698,165.86153846153846
0225.726,179.125
0225.762,209.5
0225.780,227.95384615384614
0225.829,241.33333333333334
0225.847,220.10000000000002
0225.895,104.76923076923076
0225.915,27.8125
0225.952,-110.1
0225.993,-227.175
0226.029,-291.06666666666666
0226.047,-310.5666666666666
0226.083,-339.9916666666667
0226.126,-367.35833333333335
0226.162,-380.7
0226.197,-392.375
0226.216,-396.7166666666667
0226.252,-398.7
0226.294,-394.825
0226.328,-387.17499999999995
0226.364,-377.6125
0226.393,-368.4307692307692
0226.429,-360.725
0226.446,-354.1416666666666
0226.496,-340.0
0226.514,-334.0076923076923
0226.550,-323.3625
0226.595,-310.1583333333333
0226.630,-297.17499999999995
0226.648,-289.8333333333333
0226.684,-272.6
0226.725,-252.20000000000002
0226.764,-228.2
0226.783,-217.65
0226.820,-189.56666666666666
0226.861,-154.70909090909092
0226.894,-129.95
0226.930,-107.48461538461538
0226.948,-95.49166666666667
0226.998,-74.8
0227.017,-65.6
0227.058,-54.614285714285714
0227.096,-45.54615384615384
0227.114,-43.075
0227.153,-39.45
0227.194,-38.388888888888886
0227.229,-39.233333333333334
0227.246,-39.900000000000006
0227.297,-41.2
0227.314,-41.06923076923077
0227.363,-39.175000000000004
0227.380,-38.46153846153846
0227.429,-31.741666666666667
0227.447,-26.1875
0227.496,-8.85
0227.520,0.55
0227.562,16.35
0227.582,24.0
0227.618,41.9
0227.659,62.266666666666666
0227.694,76.16666666666667
0227.728,85.19166666666666
0227.763,90.4
0227.780,92.3
0227.829,96.69999999999999
0227.847,95.36666666666667
0227.895,91.76666666666665
0227.929,89.175
0227.947,89.22500000000001
0227.982,87.31666666666666
0228.024,83.53333333333333
0228.061,79.13076923076923
0228.095,74.23333333333333
0228.129,72.175
0228.146,71.57692307692308
0228.198,71.7
0228.223,78.375
0228.259,96.77692307692308
0228.295,123.21666666666667
0228.330,146.79999999999998
0228.350,154.275
0228.385,169.46666666666667
0228.425,188.2
0228.460,205.13333333333333
0228.495,219.8
0228.530,234.2
0228.548,241.06666666666666
0228.586,253.05
0228.628,252.8
0228.663,232.39999999999998
0228.681,209.4
0228.715,159.9
0228.752,85.25
0228.793,-6.324999999999999
0228.828,-71.57692307692308
0228.864,-125.92500000000001
0228.882,-147.7
0228.916,-190.9625
0228.951,-228.66153846153847
0228.991,-266.875
0229.026,-288.32500000000005
0229.061,-297.725
0229.096,-289.975
0229.115,-281.2
0229.152,-252.46666666666667
0229.193,-196.53333333333336
0229.229,-138.43333333333334
0229.246,-121.3923076923077
0229.296,-127.24545454545455
0229.314,-144.775
0229.350,-183.75
0229.386,-202.0
0229.428,-199.9666666666667
0229.463,-192.9
0229.481,-190.63333333333333
0229.516,-183.7846153846154
0229.559,-160.5
0229.599,-132.2
0229.626,-114.8
0229.664,-95.7
0229.682,-84.69230769230768
0229.717,-54.1
0229.754,-23.5
0229.796,1.25
0229.814,7.344444444444446
0229.850,21.792307692307695
0229.888,31.887500000000003
0229.928,20.06153846153846
