RelTime,RSPT,RSPA,PULS,PR,SPO2
0601.955,-416.1,8.715384615384615,97.5,63.75595238095238,97.24404761904762
0601.987,-413.6,10.616666666666667,92.5,63.80357142857143,97.19642857142857
0602.019,-411.6125,11.533333333333333,88.25,63.851190476190474,97.14880952380952
0602.050,-408.95,12.569230769230767,86.3125,63.89732142857143,97.10267857142858
0602.089,-411.12500000000006,12.207692307692307,84.0,63.955357142857146,97.04464285714285
0602.120,-428.5692307692308,16.033333333333335,84.0,64.0,97.0
0602.150,-444.1090909090909,19.43846153846154,84.0,64.0,97.0
0602.190,-459.57500000000005,20.666666666666668,82.0,64.0,97.00000000000001
0602.220,-454.6923076923077,20.244444444444444,80.6875,64.0,97.0
0602.251,-437.15000000000003,18.4,79.0,64.0,97.0
0602.282,-413.9,18.066666666666666,78.1875,64.0,97.0
0602.321,-377.68461538461537,19.45,88.125,64.0,97.0
0602.351,-345.6333333333333,19.849999999999998,102.0,64.0,97.0
0602.389,-296.1,20.11111111111111,121.125,64.0,97.0
0602.421,-247.35384615384615,19.900000000000002,135.625,64.0,97.0
0602.452,-198.72307692307692,17.1,136.1875,64.0,97.0
0602.483,-156.7,13.65,131.5,64.16716417910447,97.0
0602.523,-107.3,12.661538461538461,124.25,64.40597014925373,97.0
0602.553,-67.1,13.215384615384615,114.75,64.58507462686568,97.0
0602.583,-25.533333333333335,17.066666666666666,110.0,64.76417910447762,97.0
0602.622,47.65,17.9,107.5625,64.99701492537314,97.0
0602.652,110.96249999999999,22.946153846153848,107.0,65.17611940298508,97.0
0602.683,185.1,26.523076923076925,105.73333333333333,65.36119402985074,97.0
0602.722,271.16666666666663,32.0,100.625,65.59402985074627,97.0
0602.752,316.9125,34.2,96.875,65.77313432835821,97.0
0602.782,347.9,34.300000000000004,92.0,65.95223880597015,97.0
0602.822,368.0333333333333,36.93333333333333,86.0,66.0,97.0
0602.852,367.54615384615386,38.975,83.13333333333334,66.0,97.0
0602.883,354.65,41.666666666666664,80.1875,66.0,97.0
0602.922,335.6,43.391666666666666,79.0,66.0,97.0
0602.952,315.54999999999995,42.04615384615384,78.0,66.0,97.0
0602.983,257.5923076923077,42.1,77.0,66.0,97.0
0603.023,153.4,41.28333333333333,76.4375,66.0,97.0
0603.053,85.3,42.108333333333334,75.5625,66.0,97.0
0603.083,51.150000000000006,42.761538461538464,74.6875,66.0,97.0
0603.123,65.38333333333333,42.36923076923077,73.0,66.0,97.0
0603.154,100.6,40.93846153846154,72.0,66.0,97.0
0603.184,144.525,40.075,73.25,66.0,97.0
0603.217,193.2,38.55,85.125,66.0,97.0
0603.256,263.85833333333335,37.012499999999996,104.0,66.0,97.0
0603.287,337.54615384615386,33.1,123.25,66.0,97.0
0603.317,411.1666666666667,27.0,127.9375,66.0,97.0
0603.356,478.725,17.5375,124.25,66.0,97.0
0603.387,479.7916666666667,10.15,119.0625,66.0,97.0
0603.417,448.5461538461538,7.916666666666668,113.4375,66.0,97.0
0603.456,390.73076923076917,7.35,103.75,66.0,97.0
0603.487,341.1083333333333,8.975,101.4375,66.0,97.0
0603.517,299.68333333333334,10.3,101.0,66.0,97.00000000000001
0603.556,262.0,14.607692307692307,101.875,66.0,97.0
0603.586,237.26153846153846,19.433333333333334,101.0,66.0,97.0
0603.618,216.66666666666666,21.225,97.25,66.0,97.0
0603.656,190.60000000000002,22.066666666666666,92.75,66.0,97.0
0603.686,163.875,21.125,88.0,66.0,97.0
0603.717,135.46153846153845,21.3,85.125,66.0,97.0
0603.748,98.80000000000001,19.46666666666667,83.125,66.0,97.0
0603.787,45.900000000000006,15.233333333333334,81.0,66.00000000000001,97.0
0603.818,-19.0,14.016666666666667,81.0,66.0,97.0
0603.848,-107.875,12.6,80.875,66.0,97.0
0603.886,-178.7076923076923,10.649999999999999,80.0,66.0,97.0
0603.918,-182.5,4.5,80.0,66.0,97.0
0603.949,-137.5,-4.966666666666667,79.0,66.0,97.0
0603.988,-89.25,-20.515384615384615,78.0,66.0,97.0
0604.019,-84.9,-35.80833333333334,78.0,66.0,97.0
0604.050,-109.70000000000002,-52.08333333333333,83.0,66.0,97.0
0604.088,-166.4,-72.51666666666667,103.875,66.0,97.0
0604.119,-212.60000000000002,-88.72222222222221,117.3125,66.00595238095238,97.0
0604.150,-260.1615384615385,-108.5375,125.0,66.19047619047619,97.0
0604.188,-314.9666666666667,-130.13333333333333,125.625,66.41666666666667,97.0
0604.220,-376.975,-146.84166666666667,121.25,66.60714285714286,97.0
0604.251,-436.2375,-153.56666666666666,112.0625,66.79166666666667,97.0
0604.290,-505.8833333333333,-156.7923076923077,105.5,67.02380952380952,97.0
0604.320,-540.7375,-155.89999999999998,102.375,67.20238095238095,97.0
0604.350,-556.1,-152.0,102.5,67.38095238095238,97.0
0604.389,-564.7,-136.8,104.9375,67.61309523809524,97.0
0604.420,-568.5,-117.89230769230768,105.0,67.79761904761905,97.0
0604.451,-578.2076923076924,-97.45,102.375,67.98214285714285,97.0
0604.490,-591.7153846153846,-68.15,96.5,68.0,97.0
0604.520,-600.95,-45.0,93.875,68.0,97.0
0604.551,-601.1333333333334,-20.62222222222222,90.875,68.0,97.0
0604.589,-602.0333333333333,1.0538461538461539,88.53333333333333,68.0,97.0
0604.620,-600.8,10.150000000000002,88.0,68.0,97.0
0604.650,-597.4,12.75,88.0,68.0,97.0
0604.689,-585.5250000000001,16.0375,87.0,68.0,97.0
0604.719,-570.8,16.258333333333333,86.375,68.0,97.0
0604.750,-552.4375,16.325,85.0,68.0,97.0
0604.788,-521.6333333333334,15.575,84.0,68.0,97.0
0604.819,-491.3,15.9,87.625,68.17857142857143,97.0
0604.850,-450.2,15.923076923076923,96.0625,68.36309523809524,97.0
0604.888,-395.24999999999994,16.83076923076923,116.9375,68.58928571428571,96.99999999999999
0604.919,-345.6,15.75,124.25,68.77380952380952,97.0
0604.950,-303.31666666666666,13.5,125.9375,68.95833333333334,97.0
0604.981,-279.2666666666667,12.0,121.0,69.14285714285714,97.0
0605.020,-265.0,11.623076923076924,113.6875,69.375,97.0
0605.052,-256.2461538461539,14.733333333333334,104.125,69.56547619047619,97.0
0605.082,-250.55,15.225000000000001,100.6875,69.74404761904762,97.0
0605.121,-243.69166666666666,15.225,100.0,69.97619047619048,97.0
0605.151,-239.26666666666665,15.4,102.625,70.0,96.99999999999999
0605.189,-235.22500000000002,17.3375,103.0,70.0,97.00000000000001
0605.221,-232.4,18.944444444444443,100.0,70.0,96.99999999999999
0605.251,-230.1,18.816666666666666,96.26666666666667,70.0,97.0
0605.282,-230.54999999999998,19.7,93.1875,70.0,97.0
0605.322,-229.47500000000002,20.53333333333333,87.6875,70.0,97.0
0605.352,-229.0,20.300000000000004,86.0,70.0,97.0
0605.383,-231.35555555555553,19.96153846153846,84.875,70.0,97.0
0605.422,-251.2125,17.825000000000003,84.0,70.0,97.0
0605.452,-270.2,18.95,83.5625,69.99999999999999,96.99999999999999
0605.483,-280.775,20.133333333333333,83.0,70.0,96.99999999999999
0605.521,-278.30833333333334,21.833333333333332,83.0,70.0,97.0
0605.552,-262.2923076923077,21.15,82.0,70.0,97.0
0605.583,-240.00000000000003,22.4,82.0,70.0,97.0
0605.623,-197.9083333333333,22.608333333333334,85.3125,70.0,97.0
0605.654,-151.55,25.7875,96.0,70.0,97.0
0605.685,-86.50833333333333,27.246153846153845,111.4375,70.0,97.0
0605.716,-12.08333333333333,27.833333333333336,132.25,70.0,97.0
0605.755,79.7,29.633333333333333,138.3125,70.0,97.0
0605.786,130.52499999999998,28.033333333333335,135.41176470588235,70.00000000000001,97.0
0605.817,156.35,27.73076923076923,130.25,70.0,97.0
0605.856,168.61666666666665,26.20769230769231,118.9375,70.0,97.0
0605.887,173.97692307692307,26.666666666666664,113.75,70.0,97.0
0605.918,177.075,26.6,110.4375,70.0,97.0
0605.949,176.9,27.6125,110.0,70.0,97.0
0605.987,166.3846153846154,27.6,110.0,70.0,97.0
0606.019,154.16666666666669,26.8,107.25,70.0,97.0
0606.050,160.0333333333333,24.5,104.375,70.0,97.0
0606.089,199.65,22.7,96.25,70.0,97.0
0606.121,247.5125,24.261538461538464,91.75,70.0,97.0
0606.151,286.51666666666665,26.299999999999997,88.875,70.0,97.0
0606.182,318.2,29.625,85.9375,70.0,97.0
0606.220,336.6,32.3,84.0,70.0,97.0
0606.251,360.7,34.261538461538464,82.625,70.0,97.0
0606.283,390.0875,36.80769230769231,81.6875,70.0,97.0
0606.324,412.5333333333333,45.269230769230774,81.0,70.0,97.0
0606.356,420.33333333333337,60.0,79.11764705882352,70.0,97.0
0606.388,438.65,71.83333333333334,78.0625,70.0,97.0
0606.420,454.98749999999995,81.94999999999999,77.0625,70.0,97.0
0606.451,484.8,74.5,76.125,70.0,97.0
0606.490,488.775,61.3,76.0,70.0,97.0
0606.521,470.5,45.275,76.5,70.0,97.0
0606.551,433.675,28.453846153846154,81.625,70.0,97.0
0606.582,371.96153846153845,10.533333333333333,101.5,70.0,97.0
0606.621,302.96923076923076,-9.066666666666666,120.5,70.0,97.0
0606.651,253.9923076923077,-23.241666666666667,132.375,70.0,97.0
0606.690,190.525,-47.24166666666667,132.1875,70.0,97.0
0606.720,104.9,-63.800000000000004,127.9375,70.0,97.0
0606.751,-4.446153846153846,-79.27692307692307,119.125,70.0,97.0
0606.782,-114.175,-89.17500000000001,113.3125,70.0,97.0
0606.822,-238.38333333333335,-98.9,105.0,70.0,97.0
0606.853,-321.5,-105.85,104.0,70.0,97.0
0606.884,-391.9153846153846,-110.78888888888888,105.0,70.0,97.0
0606.915,-448.00000000000006,-118.75833333333333,106.0,70.0,97.0
0606.954,-509.83750000000003,-129.3125,103.6875,70.0,97.0
0606.985,-548.8625,-137.275,98.5,70.0,97.0
0607.015,-580.125,-141.3615384615385,94.875,70.0,97.0
0607.055,-615.4,-143.86666666666667,90.375,70.0,97.0
0607.086,-640.1333333333333,-143.1,88.4375,70.0,97.0
0607.116,-661.4,-141.65,86.5625,70.0,97.0
0607.155,-680.4833333333333,-138.56153846153848,85.0,70.0,97.0
0607.186,-686.576923076923,-134.56153846153848,84.1875,70.0,96.99999999999999
0607.217,-684.6666666666667,-131.60000000000002,84.0,70.0,97.0
0607.256,-690.85,-126.5,84.0,70.0,97.0
0607.287,-697.6,-120.83333333333333,84.0,70.0,97.0
0607.318,-701.1615384615384,-117.13333333333333,84.0,70.0,97.0
0607.350,-695.6500000000001,-111.9,84.0,70.0,97.0
0607.389,-676.0,-109.15,83.0,70.0,97.0
0607.420,-659.2,-104.0,83.0,70.0,97.0
0607.450,-638.0111111111112,-99.0,83.3125,70.00000000000001,97.0
0607.489,-597.623076923077,-87.36153846153846,89.25,70.0,97.0
0607.520,-550.7846153846154,-78.76666666666667,98.4375,70.0,97.0
0607.551,-502.66666666666663,-69.8,114.5,70.0,97.0
0607.581,-451.0076923076923,-60.5,121.0,70.0,97.0
0607.622,-396.15,-47.99166666666666,123.9375,70.0,97.0
0607.653,-370.95000000000005,-31.9,122.0,70.0,97.0
0607.684,-353.0,-15.166666666666666,118.125,70.0,97.0
0607.715,-333.28333333333336,1.192307692307692,112.25,70.0,97.0
0607.754,-305.76666666666665,19.666666666666668,108.0,70.0,97.0
0607.785,-279.9153846153846,31.83846153846154,107.25,70.0,97.0
0607.816,-258.3666666666667,44.00000000000001,108.1875,70.0,97.00000000000001
0607.855,-228.44166666666666,59.574999999999996,108.375,70.0,97.0
0607.885,-211.5,69.16666666666667,106.0,70.0,97.0
0607.916,-196.61538461538458,78.1,103.125,70.0,97.0
0607.955,-197.15,83.7125,98.125,70.0,97.0
0607.986,-195.65,90.8375,95.1875,70.0,97.0
0608.018,-191.6,98.7,92.1875,70.0,97.0
0608.057,-186.9,104.95,91.0,70.0,97.0
0608.088,-196.43333333333334,109.55384615384617,89.99999999999999,70.0,97.0
0608.120,-215.375,117.50000000000001,90.0,70.0,97.0
0608.152,-223.9375,132.525,89.99999999999999,70.0,97.0
0608.184,-219.53333333333333,149.31666666666666,89.75,70.0,97.0
0608.217,-200.9846153846154,166.77692307692308,89.0,70.0,97.0
0608.256,-180.74166666666667,183.9,88.0,70.0,97.0
0608.287,-163.675,190.875,88.6875,70.0,97.0
0608.317,-144.35,197.4,92.6875,70.0,97.0
0608.356,-114.1,199.51111111111112,112.0,70.0,97.0
0608.386,-84.55384615384615,203.95,124.25,70.0,97.0
0608.419,-19.216666666666665,205.65,134.875,70.0,97.0
0608.451,58.55,202.05,135.0,70.0,97.0
0608.482,118.8923076923077,195.99166666666667,132.125,70.08928571428571,97.0
0608.521,162.62307692307692,186.60769230769233,124.0625,70.20535714285715,97.00000000000001
0608.552,177.2,184.25,119.75,70.29761904761904,97.0
0608.583,196.59999999999997,182.93333333333334,119.375,70.38988095238096,97.0
0608.616,226.375,179.00000000000003,123.75,70.48809523809524,97.0
0608.649,239.0,175.0769230769231,133.9375,70.58630952380952,97.0
0608.689,245.96153846153845,171.9,140.625,70.70535714285714,97.0
0608.719,244.24166666666667,171.7375,143.6875,70.79464285714286,97.0
0608.750,242.07500000000002,170.2125,147.0,70.88690476190476,97.0
0608.782,260.8384615384615,164.0,148.0,70.98214285714285,97.0
0608.822,316.0846153846154,153.77692307692308,145.75,71.0,97.0
0608.853,388.93333333333334,142.6,142.875,71.0,97.0
0608.885,476.89166666666665,135.03333333333333,137.9375,71.0,97.0
0608.915,571.1307692307693,127.66923076923078,135.125,71.0,97.0
0608.954,571.6538461538462,127.73846153846154,130.25,71.0,97.0
0608.986,528.9666666666667,135.08333333333331,121.875,71.0,97.0
0609.017,463.1,146.4666666666667,113.75,71.0,97.0
0609.048,470.3,163.06923076923078,97.5,71.0,97.0
0609.087,535.8538461538462,185.4,82.875,71.0,97.0
0609.118,585.1153846153846,207.625,71.875,71.0,97.0
0609.149,614.2916666666667,227.1625,60.875,71.0,97.0
0609.187,627.25,243.78333333333336,61.875,71.0,97.0
0609.218,624.875,248.9,79.125,71.0,97.00000000000001
0609.250,624.9375000000001,244.71666666666667,95.0,71.0,97.0
0609.281,634.9,234.12307692307695,105.25,71.0,97.0
0609.321,679.9625,213.65555555555554,105.0625,71.0,97.0
0609.351,713.2333333333333,196.86666666666667,99.25,71.0,97.0
0609.382,735.3000000000001,182.83333333333334,88.5,71.0,97.0
0609.420,727.2846153846153,172.9333333333333,80.5,71.0,97.0
0609.451,693.1153846153845,167.2,74.125,71.0,96.99999999999999
0609.481,655.125,161.3,72.0,71.0,97.0
0609.519,612.9666666666666,154.40000000000003,72.6875,71.0,97.0
0609.550,584.0,148.3,74.625,71.0,97.0
0609.588,549.1461538461538,142.72307692307692,76.0,71.0,97.0
0609.620,519.4125,138.98333333333332,75.0,71.0,97.0
0609.650,489.54999999999995,137.7,74.125,71.0,97.0
0609.689,449.9666666666667,136.45,74.3125,71.0,97.0
0609.720,421.6,134.46923076923076,75.25,71.0,97.0
0609.751,393.875,133.86923076923077,77.375,71.0,97.0
0609.781,373.6,131.86666666666667,81.0625,71.0,97.0
0609.820,351.6333333333334,129.95,84.5,71.0,97.0
0609.850,329.5153846153846,127.5375,87.0,71.0,97.0
0609.889,274.9555555555556,130.36923076923077,88.0,71.0,97.0
0609.919,226.36666666666667,137.15833333333333,88.0,71.0,97.0
0609.949,184.86666666666667,142.58333333333334,87.4375,71.0,97.0
0609.988,144.35000000000002,140.73333333333335,86.0,71.0,97.0
0610.019,112.6,130.46923076923076,84.0625,71.0,97.0
0610.050,60.31666666666667,121.12307692307692,84.0,71.0,97.0
0610.088,1.4076923076923071,110.75,87.75,71.0,97.0
0610.118,-34.166666666666664,103.68333333333334,96.75,71.0,97.0
0610.149,-45.0625,93.28333333333333,109.4375,71.00000000000001,97.0
0610.188,-19.876923076923074,76.07777777777778,127.5,71.0,97.0
0610.218,6.092307692307692,52.425,129.625,71.0,97.0
0610.249,15.925,23.6625,125.0625,71.0,97.0
0610.287,-9.5,-9.766666666666667,117.9375,71.0,97.0
0610.317,-50.776923076923076,-31.766666666666666,111.75,71.0,97.0
0610.348,-99.05384615384617,-53.7,102.5,71.0,97.0
0610.387,-156.2,-83.16666666666667,98.125,71.0,97.0
0610.418,-189.43333333333334,-107.96666666666667,97.0,71.0,97.0
0610.449,-225.8,-129.15,96.0,71.0,97.0
0610.488,-269.85,-151.5,92.5,71.0,97.0
0610.518,-310.11538461538464,-163.36666666666667,88.875,71.0,97.0
0610.550,-352.42499999999995,-176.4125,85.75,71.0,97.0
0610.589,-399.45,-184.70000000000002,79.875,71.0,97.0
0610.619,-434.95000000000005,-188.0,77.5625,71.0,97.0
0610.649,-468.2538461538461,-190.04999999999998,75.0,71.0,97.0
0610.687,-504.9,-194.91538461538462,74.3125,71.0,97.0
0610.718,-527.625,-197.75,74.0,71.0,97.0
0610.756,-556.4,-203.45000000000002,75.0,71.0,97.0
0610.787,-591.1750000000001,-202.2,75.0,71.0,97.0
0610.818,-626.7333333333333,-198.54615384615386,76.0,70.99999999999999,97.0
0610.849,-652.425,-194.22499999999997,76.0,71.0,97.0
0610.888,-658.35,-187.975,76.0,71.0,97.0
0610.919,-647.8692307692309,-182.31666666666666,77.0,71.0,97.0
0610.949,-632.4166666666666,-174.26666666666668,77.0,71.0,97.0
0610.988,-608.9916666666667,-167.625,80.125,71.0,97.0
0611.018,-584.5333333333333,-160.05,86.1875,71.0,97.0
0611.056,-534.1833333333334,-151.65714285714284,105.875,71.0,97.0
0611.087,-472.4,-142.7,115.0,71.0,97.0
0611.117,-396.26666666666665,-137.18333333333334,120.125,71.0,97.0
0611.156,-297.5833333333333,-131.89999999999998,119.0,70.9,97.0
0611.186,-226.74615384615387,-128.5875,115.25,70.80625,97.0
0611.218,-162.6916666666667,-124.02307692307693,108.375,70.70625000000001,97.00000000000001
0611.248,-105.0,-118.66666666666666,104.5,70.61250000000001,97.0
0611.287,-18.416666666666668,-111.4,101.1875,70.490625,97.0
0611.317,47.733333333333334,-103.78333333333333,102.0625,70.396875,97.0
0611.356,121.75384615384615,-85.63333333333334,103.0,70.275,97.0
0611.387,160.7,-64.4,103.0,70.178125,97.0
0611.417,199.05,-42.025000000000006,101.6875,70.08437500000001,97.0
0611.448,234.23846153846154,-18.584615384615386,97.75,70.0,97.0
0611.486,270.77777777777777,5.633333333333334,95.375,70.0,97.0
0611.517,300.04166666666663,24.2125,94.0,70.0,97.0
0611.550,338.19166666666666,38.425000000000004,92.0,70.0,97.0
0611.581,382.99999999999994,46.84615384615385,91.4375,70.0,97.0
0611.624,412.5769230769231,55.88333333333333,91.0,70.0,97.0
0611.655,402.1,65.56666666666666,91.0,70.0,97.0
0611.686,375.4333333333334,74.5,91.0,70.0,97.0
0611.718,354.375,83.675,90.875,70.0,97.0
0611.757,345.02307692307687,88.0923076923077,90.0,70.0,97.0
0611.787,342.8666666666667,94.75,90.0,69.97916666666666,96.99999999999999
0611.817,340.40000000000003,102.44999999999999,90.0,69.88988095238096,97.0
0611.855,349.57500000000005,108.93333333333332,93.0625,69.77678571428571,97.0
0611.885,367.85,111.06153846153845,99.8125,69.6875,97.0
0611.915,417.7,106.975,110.1875,69.59821428571429,97.0
0611.954,547.1999999999999,93.6,123.625,69.48214285714286,97.0
0611.983,648.9000000000001,80.26666666666668,124.0,69.39583333333334,97.0
0612.023,749.1692307692308,66.19999999999999,119.625,69.27678571428572,97.0
0612.054,745.0692307692307,59.96923076923077,115.64705882352942,69.18452380952381,97.0
0612.084,700.9769230769232,56.275,111.0,69.0952380952381,97.0
0612.115,626.5,52.80833333333333,105.0625,69.00297619047619,97.0
0612.154,541.85,42.575,102.625,69.0,96.99999999999999
0612.184,481.85,33.246153846153845,103.25,69.0,97.0
0612.222,413.5538461538461,23.049999999999997,104.0,69.0,97.0
0612.253,363.6333333333333,16.0,102.4375,69.0,97.0
0612.284,319.1333333333333,11.483333333333334,100.5,69.0,97.0
0612.315,279.0,6.800000000000001,98.5625,69.0,97.0
0612.354,237.4,2.1333333333333333,95.125,69.0,97.0
0612.384,209.25,4.8,93.25,69.0,97.0
0612.416,188.26666666666665,5.8500000000000005,91.0,69.0,97.0
0612.455,173.2,10.925,90.0,69.0,97.00000000000001
0612.485,175.0,11.816666666666666,90.0,69.0,97.0
0612.516,161.275,16.23846153846154,90.0,69.0,97.0
0612.556,109.52222222222223,26.4,90.0,69.0,97.0
0612.587,56.9,33.5,90.0,69.0,97.0
0612.618,19.633333333333333,39.0,90.0,69.0,97.0
0612.649,8.438461538461539,39.83076923076923,89.0,69.0,97.0
0612.681,12.3,42.733333333333334,89.0,69.0,97.0
0612.720,13.150000000000002,50.866666666666674,88.8125,69.0,97.0
0612.750,18.650000000000002,53.224999999999994,91.33333333333334,69.0,97.0
0612.788,27.633333333333336,55.349999999999994,101.3125,69.0,97.0
0612.820,58.91538461538462,48.738461538461536,117.0,69.0,97.0
0612.851,114.98333333333333,39.03333333333333,124.0,69.0,97.0
0612.882,184.3,26.783333333333335,125.9375,69.0,97.0
0612.922,235.7,8.275,121.125,69.0,97.0
0612.952,211.10769230769233,-4.246153846153847,116.41176470588235,69.0,97.0
0612.982,156.70000000000002,-12.7,109.625,69.0,97.0
0613.022,35.0125,-35.0375,105.3125,69.0,97.0
0613.053,-46.325,-56.5375,104.0,69.0,97.0
0613.084,-121.54444444444445,-79.52307692307691,104.5625,69.0,97.0
0613.116,-191.6625,-102.17499999999998,105.0,69.0,97.0
0613.155,-275.78749999999997,-119.975,103.0,69.0,97.0
0613.185,-334.6333333333333,-130.7,101.125,69.0,97.0
0613.218,-404.83333333333337,-138.3,98.06666666666666,69.0,97.0
0613.248,-461.9076923076923,-144.175,96.23529411764706,69.0,97.0
0613.287,-522.4615384615385,-148.0923076923077,93.0,69.0,97.0
0613.318,-568.6500000000001,-150.0,92.0,69.0,97.0
0613.348,-606.05,-151.39166666666665,92.0,69.0,97.0
0613.387,-637.775,-154.825,92.0,69.0,97.0
0613.418,-653.6833333333334,-156.8375,92.0,69.0,97.0
0613.449,-673.2555555555556,-160.06666666666666,92.0,68.99999999999999,97.0
0613.488,-711.7111111111111,-159.31666666666666,92.0,69.0,97.0
