RelTime,RSPT
0296.417,-2.4
0296.444,-0.7846153846153847
0296.479,-2.283333333333333
0296.514,-7.275
0296.549,-15.116666666666665
0296.583,-18.7
0296.617,-25.346153846153847
0296.643,-24.21666666666667
0296.679,-21.333333333333336
0296.714,-19.6
0296.749,-21.95
0296.784,-24.353846153846156
0296.811,-21.424999999999997
0296.848,-24.508333333333333
0296.882,-22.3
0296.917,-22.26666666666667
0296.945,-22.25
0296.979,-27.341666666666665
0297.013,-29.0
0297.048,-32.38333333333333
0297.084,-29.169230769230772
0297.110,-32.0
0297.145,-33.63333333333333
0297.179,-32.6
0297.216,-33.650000000000006
0297.251,-35.9875
0297.276,-38.199999999999996
0297.312,-36.2
0297.346,-26.5
0297.382,-22.96923076923077
0297.417,-22.807692307692307
0297.443,-24.4
0297.478,-21.450000000000003
0297.513,-17.392307692307696
0297.548,-11.733333333333333
0297.582,-13.266666666666666
0297.618,-18.591666666666665
0297.643,-19.4
0297.679,-27.633333333333333
0297.714,-26.055555555555557
0297.749,-22.3
0297.784,-15.475000000000001
0297.810,-12.284615384615384
0297.844,-12.3
0297.879,-13.6
0297.914,-5.566666666666666
0297.951,-1.9
0297.975,0.09999999999999987
0298.020,6.561538461538461
0298.046,11.325
0298.081,11.762500000000001
0298.116,7.541666666666667
0298.151,4.6
0298.175,3.025
0298.209,3.966666666666667
0298.244,9.684615384615384
0298.278,12.666666666666666
0298.312,13.192307692307692
0298.346,8.450000000000001
0298.381,6.6
0298.417,12.125
0298.442,12.9
0298.478,13.925
0298.513,15.108333333333333
0298.548,17.975
0298.582,23.7
0298.617,22.266666666666666
0298.642,25.1125
0298.677,26.283333333333335
0298.712,26.541666666666664
0298.747,25.944444444444443
0298.781,29.62307692307692
0298.818,34.15833333333333
0298.843,34.208333333333336
0298.878,31.715384615384615
0298.913,27.853846153846153
0298.951,28.275
0298.985,27.25
0299.011,30.475
0299.045,30.169230769230772
0299.079,28.744444444444447
0299.113,19.525
0299.148,16.8125
0299.184,14.6
0299.220,23.253846153846155
0299.246,23.554545454545455
0299.281,27.816666666666666
0299.315,24.9
0299.350,22.616666666666664
0299.385,13.9
0299.411,12.976923076923075
0299.444,13.8
0299.479,18.677777777777777
0299.514,20.6375
0299.548,18.8
0299.583,19.76666666666667
0299.619,17.5
0299.644,18.369230769230768
0299.680,22.7
0299.715,18.791666666666668
0299.751,23.250000000000004
0299.785,15.575000000000001
0299.811,22.45
0299.846,22.658333333333335
0299.881,20.775
0299.916,15.4
0299.943,13.214285714285715
0299.978,10.777777777777777
0300.014,6.925
0300.048,9.3
0300.083,6.575
0300.117,5.066666666666666
0300.143,-0.1999999999999998
0300.178,-9.458333333333334
0300.213,-8.083333333333332
0300.249,-9.623076923076924
0300.285,-10.875
0300.310,-14.953846153846154
0300.344,-21.75
0300.378,-25.416666666666664
0300.415,-22.066666666666666
0300.451,-15.15
0300.477,-15.291666666666666
0300.512,-17.187500000000004
0300.547,-25.244444444444447
0300.582,-28.285714285714285
0300.616,-28.075
0300.651,-25.058333333333334
0300.676,-24.924999999999997
0300.711,-20.907692307692308
0300.745,-21.491666666666667
0300.779,-21.55
0300.814,-28.833333333333332
0300.849,-31.146153846153847
0300.883,-30.9
0300.919,-27.585714285714285
0300.945,-25.933333333333334
0300.980,-24.275000000000002
0301.014,-21.544444444444444
0301.048,-22.825
0301.083,-26.366666666666667
0301.117,-28.7
0301.142,-26.592307692307692
0301.175,-23.05
0301.220,-19.891666666666666
0301.245,-19.525
0301.280,-22.138461538461538
0301.314,-20.2
0301.348,-18.307692307692307
0301.383,-14.654545454545456
0301.417,-11.925
0301.451,-14.25
0301.486,-10.222222222222221
0301.511,-8.0
0301.546,-3.975
0301.580,3.6
0301.614,9.73846153846154
0301.648,13.674999999999999
0301.683,12.330769230769231
0301.719,10.333333333333334
0301.744,10.685714285714287
0301.779,13.4
0301.813,19.266666666666666
0301.847,18.691666666666663
0301.881,18.453846153846158
0301.918,17.933333333333334
0301.944,16.3
0301.978,18.6
0302.015,27.15833333333333
0302.051,29.06153846153846
0302.077,31.066666666666663
0302.111,32.099999999999994
0302.146,34.7
0302.180,31.95384615384615
0302.215,29.650000000000002
0302.251,28.491666666666667
0302.284,32.0
0302.310,25.180000000000003
0302.345,24.41111111111111
0302.379,18.6625
0302.415,18.7
0302.451,22.833333333333336
0302.476,23.776923076923076
0302.511,23.1
0302.546,28.066666666666663
0302.581,31.10909090909091
0302.617,29.133333333333333
0302.652,23.230769230769234
0302.676,24.7
0302.711,27.450000000000003
0302.746,21.775
0302.779,21.253846153846155
0302.814,13.36923076923077
0302.849,26.96666666666667
0302.884,29.2
0302.910,31.166666666666668
0302.945,30.833333333333336
0302.979,21.336363636363636
0303.014,23.825
0303.048,20.263636363636362
0303.083,22.033333333333335
0303.117,19.953846153846154
0303.143,21.663636363636364
0303.176,15.65
0303.211,12.341666666666665
0303.246,8.115384615384615
0303.282,5.258333333333333
0303.317,0.5375
0303.352,-3.5124999999999997
0303.377,-4.26923076923077
0303.412,-3.2750000000000004
0303.446,-7.0375
0303.480,-10.633333333333333
0303.514,-14.116666666666665
0303.548,-14.35
0303.582,-12.633333333333333
0303.618,-15.283333333333333
0303.652,-19.6
0303.677,-18.953846153846158
0303.712,-23.43846153846154
0303.747,-24.125
0303.781,-29.949999999999996
0303.816,-28.7
0303.852,-29.949999999999996
0303.877,-32.03333333333334
0303.911,-30.775
0303.949,-26.116666666666667
0303.983,-24.153846153846153
0304.019,-23.8
0304.046,-26.249999999999996
0304.082,-28.1
0304.117,-29.85
0304.152,-27.433333333333337
0304.176,-27.95
0304.211,-29.875
0304.246,-31.700000000000003
0304.280,-29.969230769230766
0304.313,-32.790909090909096
0304.347,-25.333333333333336
0304.381,-22.9
0304.417,-12.175
0304.451,-15.166666666666668
0304.476,-17.650000000000002
0304.513,-20.766666666666666
0304.548,-19.85
0304.583,-16.775
0304.617,-17.484615384615385
0304.643,-17.5
0304.679,-15.349999999999998
0304.714,-9.391666666666666
0304.748,-5.95
0304.782,-1.4384615384615382
0304.818,-2.7
0304.844,-0.5
0304.879,1.2333333333333334
0304.915,-3.530769230769231
0304.942,-2.9
0304.978,-5.125
0305.013,0.24166666666666672
0305.048,4.592307692307692
0305.082,9.625
0305.117,8.318181818181817
0305.142,9.523076923076921
0305.177,10.5375
0305.213,17.57777777777778
0305.249,19.622222222222224
0305.285,20.869230769230768
0305.311,19.184615384615384
0305.346,20.200000000000003
0305.381,21.43846153846154
0305.416,24.333333333333332
0305.451,21.815384615384616
0305.476,28.092307692307692
0305.511,29.25
0305.547,31.284615384615382
0305.581,32.74444444444444
0305.616,30.923076923076923
0305.652,33.73333333333333
0305.677,30.755555555555553
0305.711,27.071428571428573
0305.746,28.324999999999996
0305.780,27.15
0305.814,28.99230769230769
0305.848,24.9
0305.882,24.153846153846153
0305.919,24.85
0305.944,28.983333333333334
0305.978,31.74615384615385
0306.015,30.815384615384616
0306.050,29.700000000000003
0306.084,27.016666666666666
0306.109,26.391666666666666
0306.144,27.976923076923075
0306.180,32.05555555555556
0306.214,36.45
0306.249,38.36666666666667
0306.285,36.3
0306.310,34.6
0306.346,35.28181818181818
0306.380,35.56666666666667
0306.416,27.65833333333333
0306.451,23.323076923076922
0306.486,21.115384615384617
0306.511,25.3
0306.547,23.725
0306.583,25.68333333333333
0306.617,19.26923076923077
0306.652,16.0
0306.676,11.233333333333333
0306.710,9.225000000000001
0306.744,7.518181818181818
0306.777,9.007692307692306
0306.814,7.8999999999999995
0306.849,3.466666666666667
0306.883,-1.1583333333333334
0306.918,-4.633333333333333
0306.945,-4.866666666666667
0306.979,-9.675
0307.014,-12.225
0307.048,-11.1
0307.083,-11.169230769230769
0307.118,-13.666666666666664
0307.143,-18.083333333333332
0307.177,-21.43846153846154
0307.212,-27.046153846153846
0307.247,-32.69166666666667
0307.282,-31.4125
0307.317,-34.525000000000006
0307.352,-36.224999999999994
0307.378,-36.68333333333333
0307.412,-34.9
0307.447,-33.916666666666664
0307.481,-38.575
0307.515,-40.91538461538461
0307.549,-40.15
0307.583,-34.725
0307.619,-33.574999999999996
0307.644,-28.941666666666663
0307.680,-26.900000000000002
0307.715,-22.56666666666667
0307.750,-16.85
0307.785,-18.966666666666665
0307.810,-19.815384615384616
0307.844,-29.316666666666666
0307.879,-28.833333333333336
0307.916,-24.4
0307.943,-14.776923076923076
0307.977,-10.200000000000001
0308.013,-4.225
0308.049,-8.95
0308.083,-10.51818181818182
0308.118,-10.26153846153846
0308.143,-7.416666666666666
0308.177,-2.125
0308.211,2.666666666666667
0308.245,5.453846153846154
0308.279,6.691666666666666
0308.312,6.866666666666667
0308.346,7.966666666666667
0308.381,17.244444444444444
0308.417,18.0
0308.452,23.56666666666667
0308.477,25.7
0308.511,22.675
0308.545,22.81111111111111
0308.581,22.68461538461538
0308.617,27.275
0308.652,30.1625
0308.677,29.384615384615383
0308.711,29.55
0308.746,27.4
0308.779,27.241666666666664
0308.814,28.875
0308.849,28.674999999999997
0308.885,27.47692307692308
0308.909,31.45714285714286
0308.946,30.066666666666663
0308.980,28.525
0309.014,22.633333333333336
0309.049,21.4875
0309.084,17.8625
0309.118,20.1
0309.143,14.458333333333332
0309.177,12.5
0309.213,14.799999999999999
0309.248,14.091666666666669
0309.283,15.061538461538461
0309.318,9.961538461538462
0309.343,9.266666666666666
0309.378,10.633333333333333
0309.413,6.0249999999999995
0309.450,8.9
0309.484,1.6124999999999998
0309.519,-2.9583333333333335
0309.544,-7.475
0309.578,-16.900000000000002
0309.613,-16.058333333333334
0309.647,-17.8
0309.681,-21.738461538461536
0309.716,-23.25
0309.751,-26.43076923076923
0309.784,-20.4
0309.818,-20.85833333333333
0309.844,-21.333333333333332
0309.879,-22.9625
0309.914,-29.900000000000002
0309.942,-31.183333333333334
0309.976,-32.3
0310.013,-31.56666666666667
0310.047,-29.375000000000004
0310.082,-25.816666666666666
0310.118,-25.166666666666668
0310.153,-25.36923076923077
0310.177,-27.96666666666667
0310.212,-26.550000000000004
0310.247,-26.1
0310.280,-22.961538461538463
0310.314,-22.566666666666666
0310.348,-21.825
0310.382,-18.1
0310.420,-14.1
0310.445,-17.15
0310.480,-23.0
0310.514,-21.925
0310.550,-22.05
0310.585,-17.54615384615385
0310.610,-18.608333333333334
0310.646,-18.7
0310.680,-15.650000000000002
0310.715,-11.807692307692308
0310.749,-6.4
0310.783,-4.9
0310.819,-6.45
0310.844,-3.85
0310.880,0.2846153846153848
0310.915,8.6
0310.943,12.2
0310.978,18.766666666666666
0311.014,15.1
0311.051,14.763636363636364
0311.077,16.075
0311.112,18.558333333333334
0311.146,22.65
0311.180,21.86153846153846
0311.216,26.191666666666666
0311.251,29.123076923076923
0311.277,28.175000000000004
0311.312,34.8
0311.346,34.775
0311.382,36.34166666666666
0311.417,35.49166666666666
0311.452,35.225
0311.476,35.483333333333334
0311.511,39.69230769230769
0311.546,40.400000000000006
0311.580,37.7
0311.616,36.65
0311.652,33.04615384615385
0311.678,30.599999999999998
0311.713,27.4
0311.748,25.6
0311.782,31.715384615384615
0311.817,34.50769230769231
0311.843,37.858333333333334
0311.878,38.5
0311.913,38.9
0311.950,36.875
0311.985,33.766666666666666
0312.011,26.766666666666666
0312.046,26.966666666666665
0312.082,27.733333333333338
0312.117,28.6
0312.153,26.833333333333332
0312.178,27.016666666666666
0312.213,23.2
0312.248,12.8
0312.283,4.107692307692307
0312.316,3.5250000000000004
0312.350,-0.6500000000000001
0312.385,-1.5076923076923079
0312.411,-5.2
0312.446,-7.699999999999999
0312.480,-9.7
0312.514,-11.774999999999999
0312.548,-19.6
0312.582,-20.075
0312.617,-25.21666666666667
0312.643,-25.10769230769231
0312.677,-26.85
0312.712,-27.866666666666667
0312.747,-26.150000000000002
0312.781,-27.24444444444444
0312.816,-23.599999999999998
0312.853,-22.8625
0312.878,-21.5
0312.913,-16.066666666666666
0312.951,-13.975
0312.976,-13.792307692307691
0313.011,-12.2
0313.045,-14.975000000000001
0313.080,-15.558333333333334
0313.115,-15.75
0313.150,-15.425
0313.185,-12.716666666666665
0313.212,-10.9
0313.248,-3.825
0313.283,0.24999999999999994
0313.317,11.025
0313.351,12.933333333333334
0313.386,13.425
0313.412,12.758333333333333
0313.446,13.2
0313.480,11.975
0313.514,22.900000000000002
0313.548,26.733333333333334
0313.582,31.516666666666666
0313.618,30.06923076923077
0313.643,32.99166666666667
0313.679,38.3
0313.713,37.287499999999994
0313.748,36.1125
0313.783,31.161538461538463
0313.818,29.909090909090907
0313.851,27.166666666666664
0313.877,25.391666666666666
0313.910,26.86923076923077
0313.947,24.5
0313.981,26.8
0314.017,26.833333333333336
0314.056,33.06666666666667
0314.081,36.715384615384615
0314.116,36.2375
0314.150,31.5
0314.185,26.6
0314.211,23.775000000000002
0314.245,26.116666666666667
0314.280,28.34166666666667
0314.316,31.566666666666666
0314.350,31.615384615384617
0314.383,26.4
0314.418,27.866666666666667
0314.444,27.275
0314.479,28.42307692307692
0314.513,25.316666666666666
0314.549,21.23846153846154
0314.584,18.400000000000002
0314.618,18.766666666666666
0314.643,21.1
0314.679,20.976923076923075
0314.714,23.325
0314.749,23.875
0314.783,27.900000000000002
0314.819,23.4
0314.845,19.849999999999998
0314.880,6.783333333333333
0314.914,6.050000000000001
0314.951,8.649999999999999
0314.976,14.391666666666667
0315.011,16.799999999999997
0315.047,17.3
0315.081,15.1125
0315.116,10.200000000000001
0315.150,8.925
0315.185,8.45
0315.211,10.2
0315.247,9.924999999999999
0315.283,7.75
0315.318,8.525
0315.343,9.091666666666667
0315.376,14.246153846153845
0315.410,10.849999999999998
0315.445,11.675
0315.479,7.95
0315.513,8.18888888888889
0315.547,1.65
0315.581,-1.075
0315.617,-11.025
0315.653,-6.566666666666666
0315.678,-6.384615384615385
0315.713,0.6083333333333336
0315.748,-1.375
0315.782,1.5
0315.817,-0.3571428571428572
0315.852,5.466666666666667
0315.877,7.25
0315.910,9.25
0315.946,7.1000000000000005
0315.979,3.25
0316.015,3.358333333333333
0316.049,0.4999999999999999
0316.084,-0.9
0316.118,-2.144444444444445
0316.144,-2.3727272727272726
0316.177,0.9333333333333333
0316.211,-0.8076923076923077
0316.246,2.1
0316.281,-3.7125
0316.315,-2.1
0316.349,-2.5
0316.382,-7.2
0316.417,-7.115384615384615
0316.452,-6.566666666666666
0316.477,-0.9
0316.512,0.95
0316.547,1.5153846153846156
0316.582,-3.7125000000000004
0316.616,-4.65
0316.650,-5.8625
0316.686,-4.975
0316.710,2.7
0316.744,-5.4
0316.777,0.13076923076923075
0316.814,-7.030769230769231
0316.848,-3.6833333333333336
0316.882,-12.566666666666666
0316.917,-8.533333333333333
0316.952,-6.6
0316.977,-3.2874999999999996
0317.012,-7.762499999999999
0317.047,-13.0625
0317.082,-15.091666666666665
0317.117,-15.43076923076923
0317.152,-19.358333333333334
0317.176,-24.275000000000002
0317.211,-23.891666666666666
0317.247,-22.815384615384616
0317.283,-25.307692307692307
0317.318,-22.30769230769231
0317.343,-23.9
0317.377,-25.6875
0317.411,-29.333333333333332
0317.445,-32.9
0317.479,-36.7
0317.514,-38.525
0317.549,-34.8
0317.582,-33.5
0317.618,-29.6
0317.643,-26.972727272727273
0317.679,-21.823076923076925
0317.714,-21.64615384615385
0317.749,-21.224999999999998
0317.784,-20.633333333333333
0317.819,-14.333333333333332
0317.844,-8.4
0317.879,-2.7833333333333337
0317.913,2.125
0317.951,5.35
0317.985,8.5
0318.020,6.466666666666667
0318.045,8.538461538461538
0318.080,14.933333333333334
0318.116,13.241666666666665
0318.151,17.16923076923077
0318.186,15.25
0318.211,19.083333333333336
0318.245,15.549999999999999
0318.279,16.033333333333335
0318.313,18.775
0318.347,20.125
0318.381,13.7
0318.418,8.1
0318.445,3.8666666666666667
0318.481,12.700000000000001
0318.519,13.899999999999999
0318.545,21.9
0318.581,18.95
0318.618,22.991666666666667
0318.644,21.376923076923077
0318.681,17.625
0318.718,13.725
0318.744,11.149999999999999
0318.780,12.015384615384615
0318.819,10.166666666666668
0318.845,5.725
0318.882,7.163636363636364
0318.918,12.7
0318.946,16.871428571428574
0318.982,11.191666666666668
0319.019,8.325
0319.045,8.4
0319.082,10.8
0319.119,8.192307692307693
0319.145,6.666666666666667
0319.180,0.8
0319.217,3.563636363636364
0319.255,-1.8384615384615381
0319.280,-0.35
0319.317,-6.3
0319.343,-11.55
0319.379,-19.400000000000002
0319.414,-26.222222222222218
0319.449,-29.2125
0319.483,-26.3
0319.518,-21.4
0319.552,-21.93076923076923
0319.576,-22.741666666666667
0319.612,-26.300000000000004
0319.647,-28.56666666666667
0319.681,-28.215384615384615
0319.715,-24.616666666666667
0319.750,-27.25
0319.785,-26.925
0319.811,-31.5
0319.846,-33.233333333333334
0319.881,-32.59166666666666
0319.915,-31.700000000000003
0319.952,-31.216666666666665
0319.976,-33.60769230769231
0320.012,-34.23076923076923
0320.047,-29.008333333333336
0320.081,-32.766666666666666
0320.117,-32.074999999999996
0320.152,-37.19166666666667
0320.177,-30.525
0320.212,-27.65
0320.247,-30.300000000000004
0320.282,-30.053846153846152
0320.316,-31.383333333333333
0320.351,-22.9
0320.385,-23.416666666666664
0320.421,-18.4
0320.446,-21.375
0320.480,-23.199999999999996
0320.514,-21.6
0320.548,-20.9
0320.583,-18.950000000000003
0320.618,-22.284615384615385
0320.642,-18.3
0320.677,-12.924999999999999
0320.712,-5.0
0320.748,-0.46923076923076923
0320.783,-8.25
0320.811,-6.825
0320.848,-11.025
0320.882,-8.6
0320.917,-12.961538461538463
0320.954,-13.25
0320.979,-9.208333333333334
0321.014,-3.5749999999999997
0321.049,3.3076923076923075
0321.085,8.25
0321.111,10.866666666666667
0321.148,12.25
0321.182,12.625
0321.219,10.444444444444443
0321.245,5.2125
0321.282,9.0625
0321.320,13.05
0321.346,16.76923076923077
0321.382,19.741666666666667
0321.418,19.466666666666665
0321.445,21.933333333333337
0321.481,22.053846153846152
0321.518,21.253846153846155
0321.544,22.78333333333333
0321.580,19.799999999999997
0321.618,21.099999999999998
0321.645,23.211111111111112
0321.682,28.6
0321.717,30.450000000000003
0321.743,26.1625
0321.780,17.63846153846154
0321.817,23.4
0321.844,22.35
0321.881,23.066666666666663
0321.918,24.583333333333336
0321.946,22.383333333333333
0321.981,29.06923076923077
0322.018,26.46666666666667
0322.044,29.95
0322.082,26.300000000000004
0322.118,27.03333333333333
0322.145,22.2
0322.181,24.95
0322.217,30.725
0322.242,31.575
0322.278,35.11666666666667
0322.314,31.65
0322.350,32.3
0322.387,29.3
0322.414,28.130769230769232
0322.451,23.28333333333333
0322.478,18.00833333333333
0322.514,7.166666666666667
0322.549,2.6461538461538465
0322.585,-4.166666666666667
