RelTime,RSPT
0471.677,-114.66666666666666
0471.712,-98.36666666666666
0471.747,-82.98333333333333
0471.781,-69.26666666666667
0471.815,-52.1
0471.850,-34.083333333333336
0471.884,-18.26153846153846
0471.919,-8.350000000000001
0471.943,-1.369230769230769
0471.979,11.1
0472.015,27.807692307692307
0472.049,42.15833333333333
0472.083,53.75
0472.117,64.04166666666667
0472.152,70.33846153846153
0472.177,72.8
0472.213,74.6
0472.247,76.0
0472.281,83.45
0472.317,96.66666666666667
0472.351,109.43333333333334
0472.375,116.90833333333333
0472.421,129.9
0472.447,140.65384615384616
0472.481,156.02307692307693
0472.514,172.025
0472.548,186.96666666666664
0472.583,197.01538461538462
0472.617,202.2555555555556
0472.643,204.14444444444442
0472.678,206.55
0472.713,208.14999999999998
0472.748,209.3
0472.782,205.19230769230768
0472.818,198.7
0472.844,191.3
0472.880,176.025
0472.915,157.37500000000003
0472.951,133.025
0472.977,114.26666666666668
0473.013,84.75
0473.047,56.1
0473.082,27.46666666666667
0473.117,-3.7846153846153845
0473.142,-26.5375
0473.177,-57.4
0473.214,-84.22500000000001
0473.249,-105.1625
0473.284,-129.8
0473.309,-143.13333333333333
0473.344,-159.33333333333331
0473.380,-174.675
0473.415,-191.89230769230767
0473.450,-210.65
0473.475,-222.31666666666666
0473.510,-234.2
0473.546,-244.83846153846153
0473.581,-256.75
0473.618,-268.53333333333336
0473.643,-273.3166666666667
0473.679,-277.7166666666667
0473.714,-280.74615384615385
0473.748,-282.925
0473.783,-283.4
0473.809,-282.8
0473.843,-279.6777777777778
0473.879,-274.46666666666664
0473.914,-268.05
0473.950,-261.43333333333334
0473.977,-253.5076923076923
0474.013,-242.83076923076925
0474.048,-228.94285714285718
0474.082,-211.19166666666666
0474.118,-186.33333333333334
0474.143,-170.43333333333334
0474.178,-152.42499999999998
0474.213,-140.24166666666667
0474.248,-129.95833333333334
0474.283,-115.225
0474.317,-98.33076923076923
0474.343,-87.0
0474.376,-74.85
0474.411,-63.96153846153847
0474.447,-51.925
0474.482,-38.2125
0474.516,-24.3
0474.550,-11.853846153846154
0474.584,-0.7749999999999998
0474.618,11.05
0474.652,22.81666666666667
0474.676,33.13846153846154
0474.710,46.6
0474.744,57.50833333333333
0474.777,68.06666666666666
0474.813,78.36666666666667
0474.847,92.71538461538461
0474.882,108.43333333333334
0474.916,124.225
0474.952,144.6
0474.978,158.2777777777778
0475.014,173.9333333333333
0475.048,184.1
0475.083,190.93333333333334
0475.118,199.35384615384618
0475.143,207.25000000000003
0475.176,213.60000000000002
0475.211,215.66153846153847
0475.245,210.90769230769232
0475.281,206.18333333333334
0475.316,201.9
0475.351,200.86666666666667
0475.375,198.10000000000002
0475.409,195.97500000000002
0475.444,187.125
0475.478,176.225
0475.513,163.4
0475.548,148.70000000000002
0475.581,128.15
0475.618,96.3625
0475.643,75.04545454545453
0475.678,41.184615384615384
0475.713,12.9
0475.749,-10.65
0475.783,-28.200000000000003
0475.817,-48.483333333333334
0475.842,-68.725
0475.877,-101.2
0475.911,-135.575
0475.946,-169.75
0475.983,-197.8375
0476.020,-230.66666666666666
0476.045,-247.6
0476.079,-273.375
0476.114,-292.7875
0476.150,-304.68888888888887
0476.175,-309.775
0476.209,-318.6
0476.244,-325.2666666666667
0476.278,-329.5923076923077
0476.312,-329.6083333333333
0476.346,-328.75
0476.380,-325.7583333333333
0476.416,-318.83846153846156
0476.451,-309.6
0476.476,-303.6
0476.511,-291.6875
0476.547,-279.275
0476.583,-262.29166666666663
0476.617,-242.50833333333335
0476.643,-226.06666666666666
0476.677,-203.99166666666665
0476.711,-188.18461538461537
0476.746,-173.15
0476.780,-157.66666666666666
0476.817,-137.26666666666665
0476.852,-114.93333333333334
0476.877,-100.91538461538462
0476.912,-84.53333333333335
0476.947,-70.225
0476.984,-53.099999999999994
0477.019,-36.15833333333333
0477.044,-24.055555555555554
0477.078,-8.525
0477.112,7.566666666666667
0477.146,23.90833333333333
0477.179,37.0
0477.215,47.6375
0477.250,54.766666666666666
0477.276,63.3
0477.312,76.55
0477.346,94.26153846153846
0477.381,109.275
0477.416,126.05
0477.451,149.975
0477.476,170.55384615384614
0477.511,190.83333333333334
0477.545,201.8
0477.580,205.5
0477.616,210.375
0477.652,219.75833333333333
0477.677,223.875
0477.712,227.40000000000003
0477.746,227.16666666666663
0477.780,226.19230769230768
0477.814,225.63333333333333
0477.848,222.2
0477.884,215.9
0477.909,209.61538461538464
0477.943,200.53076923076924
0477.981,186.74999999999997
0478.017,169.2166666666667
0478.046,152.925
0478.080,132.79166666666669
0478.114,112.29230769230769
0478.151,84.40833333333333
0478.186,56.16666666666667
0478.211,35.96153846153846
0478.246,9.133333333333333
0478.280,-9.491666666666665
0478.313,-25.541666666666668
0478.347,-44.0
0478.380,-69.7
0478.416,-103.9
0478.451,-131.85
0478.477,-149.25
0478.511,-173.7
0478.546,-197.36923076923077
0478.580,-217.8230769230769
0478.615,-234.02222222222224
0478.650,-252.3
0478.677,-268.276923076923
0478.712,-287.8538461538462
0478.747,-303.75
0478.781,-319.5
0478.815,-335.8125
0478.849,-349.8076923076923
0478.875,-357.8
0478.909,-361.1833333333333
0478.944,-357.925
0478.980,-350.8153846153846
0479.014,-343.275
0479.048,-333.675
0479.082,-319.95
0479.117,-304.9
0479.142,-294.63076923076926
0479.177,-282.8125
0479.213,-270.9
0479.248,-260.73333333333335
0479.283,-249.25384615384615
0479.309,-237.16666666666669
0479.343,-221.98333333333335
0479.377,-208.65
0479.412,-197.73333333333335
0479.447,-188.75
0479.482,-177.7
0479.516,-171.33076923076922
0479.550,-164.4
0479.575,-159.79166666666666
0479.620,-152.05833333333334
0479.645,-148.3
0479.680,-144.95384615384614
0479.714,-142.375
0479.750,-137.25
0479.784,-129.13076923076923
0479.809,-118.53333333333333
0479.843,-99.325
0479.878,-76.825
0479.913,-56.62307692307692
0479.949,-38.577777777777776
0479.976,-27.366666666666667
0480.012,-15.615384615384617
0480.047,-9.733333333333334
0480.082,-1.5999999999999999
0480.116,8.133333333333333
0480.142,15.941666666666668
0480.177,19.85
0480.211,18.700000000000003
0480.247,19.138461538461538
0480.282,23.650000000000002
0480.315,25.75
0480.350,25.3
0480.384,22.28333333333333
0480.411,22.54285714285714
0480.446,22.354545454545455
0480.480,22.025
0480.515,21.28333333333333
0480.548,22.483333333333334
0480.583,23.5
0480.617,26.150000000000002
0480.642,27.642857142857142
0480.677,32.93333333333333
0480.712,43.266666666666666
0480.746,52.85
0480.781,61.684615384615384
0480.817,69.08333333333333
0480.843,74.475
0480.876,80.625
0480.910,89.33333333333333
0480.945,95.95
0480.982,100.925
0481.017,103.05
0481.042,106.4
0481.075,114.7
0481.110,123.23076923076923
0481.145,130.475
0481.178,133.27692307692305
0481.214,136.46923076923076
0481.249,137.875
0481.274,136.5
0481.309,132.18333333333334
0481.344,125.94615384615386
0481.379,121.51538461538462
0481.413,114.0
0481.450,104.025
0481.485,94.5
0481.511,87.025
0481.546,77.16666666666667
0481.580,62.78333333333333
0481.615,45.05
0481.651,20.19230769230769
0481.685,-17.7
0481.710,-47.800000000000004
0481.745,-94.2
0481.779,-137.93846153846155
0481.813,-180.9875
0481.847,-224.04999999999998
0481.881,-263.925
0481.916,-295.45833333333337
0481.952,-321.4769230769231
0481.977,-336.05
0482.014,-356.375
0482.049,-369.0583333333333
0482.083,-383.7
0482.118,-398.2
0482.144,-409.9666666666667
0482.178,-425.9
0482.215,-436.55000000000007
0482.249,-441.9
0482.284,-443.0583333333333
0482.309,-442.3
0482.343,-440.4166666666667
0482.376,-438.54999999999995
0482.412,-436.23333333333335
0482.447,-435.1
0482.483,-435.2
0482.517,-435.5125
0482.543,-433.01666666666665
0482.577,-427.4923076923077
0482.611,-421.4111111111111
0482.646,-413.675
0482.680,-407.3666666666667
0482.714,-399.6333333333333
0482.749,-391.26153846153846
0482.784,-384.03846153846155
0482.810,-377.95
0482.845,-370.2416666666667
0482.880,-360.8538461538461
0482.914,-350.5
0482.951,-339.7
0482.977,-330.35
0483.012,-320.45000000000005
0483.047,-308.17499999999995
0483.082,-297.96153846153845
0483.117,-285.6818181818182
0483.152,-271.9625
0483.176,-260.03333333333336
0483.211,-241.26153846153846
0483.247,-223.95
0483.282,-206.7
0483.317,-189.58333333333334
0483.352,-168.33333333333334
0483.376,-149.75384615384615
0483.410,-127.0
0483.444,-108.25
0483.478,-95.8875
0483.513,-85.225
0483.547,-74.57499999999999
0483.581,-63.76666666666667
0483.617,-50.775
0483.643,-41.475
0483.678,-29.425
0483.713,-17.708333333333336
0483.747,-5.933333333333334
0483.782,6.300000000000001
0483.815,16.276923076923076
0483.851,25.76666666666667
0483.875,30.742857142857147
0483.918,41.56923076923077
0483.943,47.4
0483.978,60.266666666666666
0484.014,80.33333333333334
0484.048,103.86923076923077
0484.082,123.73076923076923
0484.118,134.91538461538462
0484.143,137.275
0484.177,145.0
0484.211,155.95555555555558
0484.246,166.17499999999998
0484.281,170.86666666666667
0484.317,173.84545454545457
0484.342,178.35
0484.374,181.73846153846154
0484.411,183.475
0484.446,183.04999999999998
0484.480,186.16666666666669
0484.514,193.06666666666666
0484.547,196.9
0484.582,196.81666666666666
0484.618,194.56666666666666
0484.643,196.03333333333336
0484.677,204.0
0484.713,215.45
0484.748,220.37499999999997
0484.782,227.39999999999998
0484.818,236.2
0484.843,247.63333333333333
0484.878,265.98333333333335
0484.913,286.7153846153846
0484.950,301.2923076923077
0484.977,306.0
0485.012,310.025
0485.046,312.36153846153843
0485.082,315.84615384615387
0485.117,313.1333333333333
0485.142,310.4
0485.176,303.3615384615385
0485.212,293.09999999999997
0485.247,280.0375
0485.283,266.275
0485.318,248.8
0485.345,233.66666666666666
0485.379,211.70000000000005
0485.413,181.83333333333331
0485.447,151.65
0485.483,115.15
0485.519,79.4
0485.544,49.70833333333333
0485.578,11.1
0485.613,-28.6
0485.648,-66.14444444444445
0485.683,-102.11538461538461
0485.720,-131.92307692307693
0485.745,-148.3875
0485.780,-170.71249999999998
0485.819,-194.4125
0485.844,-213.75
0485.880,-242.325
0485.913,-264.275
0485.948,-284.4846153846154
0485.984,-296.6333333333333
0486.011,-302.85
0486.047,-309.4
0486.082,-315.9333333333334
0486.117,-319.5
0486.152,-322.69230769230774
0486.176,-323.8833333333333
0486.210,-323.25
0486.245,-322.42499999999995
0486.279,-320.93333333333334
0486.313,-317.2
0486.347,-310.61249999999995
0486.380,-303.3625
0486.416,-292.2
0486.451,-280.5
0486.476,-272.31666666666666
0486.511,-259.2833333333333
0486.546,-244.72500000000002
0486.581,-227.2
0486.616,-212.46666666666664
0486.650,-199.70000000000002
0486.686,-191.1
0486.711,-184.4
0486.747,-175.33333333333331
0486.782,-165.18333333333334
0486.818,-153.45833333333331
0486.845,-148.1125
0486.880,-139.4125
0486.916,-134.975
0486.953,-124.7
0486.979,-116.15
0487.013,-103.7923076923077
0487.047,-91.275
0487.082,-78.15
0487.116,-68.0
0487.151,-57.866666666666674
0487.175,-51.6
0487.211,-40.65
0487.246,-26.658333333333335
0487.281,-11.991666666666667
0487.315,5.566666666666666
0487.350,22.1
0487.375,35.25
0487.411,58.5
0487.445,77.23333333333332
0487.479,97.49166666666666
0487.513,114.7
0487.547,129.14615384615385
0487.582,138.225
0487.618,149.9
0487.643,160.80833333333334
0487.679,173.08333333333334
0487.714,181.63333333333333
0487.749,183.45
0487.784,185.96923076923076
0487.819,185.225
0487.844,182.525
0487.879,178.08333333333331
0487.914,177.1153846153846
0487.949,176.8
0487.975,178.3
0488.013,182.39999999999998
0488.047,183.17499999999998
0488.082,182.6
0488.118,178.04615384615386
0488.143,171.95384615384614
0488.178,166.2923076923077
0488.213,159.29999999999998
0488.248,156.45
0488.283,153.7
0488.308,148.8615384615385
0488.344,137.36666666666667
0488.378,119.98888888888888
0488.414,97.6
0488.449,77.35384615384615
0488.485,50.13076923076923
0488.510,25.049999999999997
0488.545,-19.6
0488.580,-56.981818181818184
0488.616,-95.9888888888889
0488.651,-126.71111111111111
0488.676,-149.39999999999998
0488.711,-177.55
0488.746,-206.42307692307693
0488.779,-230.38461538461542
0488.815,-253.4
0488.850,-273.04999999999995
0488.875,-284.06666666666666
0488.910,-295.6
0488.947,-301.6727272727273
0488.982,-303.1636363636364
0489.017,-302.15
0489.042,-301.3
0489.076,-299.8545454545455
0489.111,-294.5625
0489.146,-287.7625
0489.179,-280.9777777777778
0489.215,-275.3538461538461
0489.249,-271.16666666666663
0489.275,-265.2083333333333
0489.310,-257.6
0489.346,-248.1
0489.380,-241.0076923076923
0489.415,-234.5666666666667
0489.450,-228.0
0489.476,-223.4
0489.509,-213.62500000000003
0489.547,-204.4125
0489.580,-196.1
0489.616,-185.9
0489.652,-176.8875
0489.677,-168.55
0489.713,-159.32500000000002
0489.748,-149.49999999999997
0489.783,-136.45000000000002
0489.809,-126.75
0489.845,-108.68333333333332
0489.880,-92.6
0489.915,-73.31666666666666
0489.952,-51.55
0489.978,-35.7
0490.014,-14.725000000000001
0490.048,-0.5333333333333334
0490.083,12.2
0490.117,22.15555555555556
0490.142,30.733333333333334
0490.177,43.8
0490.213,58.550000000000004
0490.248,74.86666666666667
0490.283,91.42307692307693
0490.309,104.85454545454546
0490.344,117.09166666666667
0490.379,122.75
0490.415,126.07692307692308
0490.450,131.89999999999998
0490.476,137.41666666666669
0490.510,142.14999999999998
0490.545,143.84615384615384
0490.582,141.7923076923077
0490.617,142.6583333333333
0490.650,143.9
0490.685,148.91666666666669
0490.710,150.32500000000002
0490.744,156.45000000000002
0490.779,160.9
0490.814,169.83333333333334
0490.849,178.26666666666665
0490.884,189.7
0490.909,193.76923076923077
0490.944,195.29166666666666
0490.982,193.8
0491.017,189.51666666666665
0491.042,184.13333333333333
0491.076,169.7
0491.110,149.75
0491.145,128.0375
0491.179,105.6
0491.216,82.10000000000001
0491.250,54.03846153846154
0491.275,27.9
0491.310,-7.933333333333332
0491.345,-49.95
0491.381,-87.84615384615385
0491.416,-118.46666666666667
0491.451,-146.2
0491.476,-166.11666666666665
0491.510,-188.90769230769232
0491.544,-210.83846153846156
0491.578,-225.75
0491.617,-239.66923076923078
0491.652,-253.77500000000003
0491.677,-264.20000000000005
0491.712,-277.26250000000005
0491.748,-289.4846153846154
0491.783,-294.275
0491.818,-297.7
0491.844,-297.825
0491.879,-296.82222222222225
0491.915,-295.3
0491.952,-293.96666666666664
0491.978,-292.5
0492.015,-289.0
0492.049,-285.8
0492.083,-283.125
0492.118,-279.1333333333333
0492.153,-274.82500000000005
0492.177,-269.7307692307692
0492.212,-263.1125
0492.247,-254.21250000000003
0492.282,-246.85
0492.317,-235.2153846153846
0492.343,-227.375
0492.377,-212.45000000000002
0492.414,-197.51666666666665
0492.450,-182.775
0492.476,-172.35384615384615
0492.511,-160.95000000000002
0492.546,-152.375
0492.580,-144.5
0492.617,-135.66666666666669
0492.652,-124.94615384615383
0492.677,-117.87499999999999
0492.711,-111.2
0492.746,-105.01666666666668
0492.780,-97.48461538461538
0492.816,-86.925
0492.851,-79.975
0492.877,-75.46666666666665
0492.912,-70.2
0492.947,-64.03333333333333
0492.985,-54.5
0493.019,-46.5
0493.044,-38.36666666666667
0493.078,-26.361538461538462
0493.112,-15.466666666666667
0493.147,1.15
0493.180,18.15
0493.216,42.192307692307686
0493.251,64.3
0493.277,79.41666666666666
0493.312,93.575
0493.347,101.9625
0493.382,108.0111111111111
0493.417,116.33846153846153
0493.442,123.05
0493.478,131.29999999999998
0493.513,134.56153846153848
0493.548,134.95
0493.583,140.4
0493.618,150.46666666666667
0493.653,159.5
0493.678,160.5846153846154
0493.712,160.48333333333335
0493.747,158.5
0493.782,154.9
0493.817,151.56666666666666
0493.843,149.26666666666665
0493.878,144.8
0493.915,140.86666666666667
0493.952,133.95
0493.978,129.22307692307692
0494.014,121.6625
0494.049,113.425
0494.084,106.125
0494.118,98.35
0494.143,87.95833333333333
0494.177,67.6
0494.212,34.95
0494.246,-1.975
0494.282,-40.184615384615384
0494.318,-74.56666666666666
0494.353,-104.8
0494.377,-125.525
0494.413,-150.25
0494.448,-169.32307692307694
0494.483,-185.325
0494.519,-203.98333333333335
0494.544,-214.39999999999998
0494.579,-230.20000000000002
0494.613,-242.75
0494.646,-252.5
0494.681,-261.5333333333333
0494.715,-266.9153846153846
0494.749,-269.1
0494.775,-270.5
0494.820,-270.9
0494.845,-269.29999999999995
0494.880,-267.025
0494.915,-260.12307692307695
0494.951,-251.83333333333334
0494.979,-245.275
0495.014,-237.83333333333331
0495.048,-232.3230769230769
0495.083,-224.1769230769231
0495.117,-215.9
0495.142,-209.95
0495.176,-201.5769230769231
0495.212,-192.81666666666666
0495.248,-183.98333333333335
0495.284,-175.3
0495.310,-168.15384615384616
0495.344,-159.3
0495.379,-149.33076923076922
0495.414,-140.96666666666667
0495.448,-132.30833333333334
0495.483,-122.20000000000002
0495.518,-109.77499999999999
0495.543,-100.51666666666667
0495.578,-83.625
0495.615,-68.7125
0495.650,-51.987500000000004
0495.676,-42.288888888888884
0495.710,-26.26666666666667
0495.746,-5.15
0495.781,14.566666666666666
0495.816,30.875
0495.842,40.59230769230769
0495.877,48.56666666666666
0495.912,55.46666666666667
0495.948,67.36666666666666
0495.975,79.03333333333335
0496.011,94.16666666666667
0496.047,101.125
0496.081,105.8
0496.116,112.75
0496.151,119.4
0496.176,122.98333333333332
0496.210,123.45
0496.246,124.55
0496.282,130.3
0496.316,139.44444444444446
0496.343,146.16666666666669
0496.377,152.675
0496.414,154.11666666666667
0496.448,154.26153846153846
0496.484,153.9230769230769
0496.510,153.7875
0496.546,156.71666666666667
0496.581,160.76666666666668
0496.616,169.14999999999998
0496.650,176.27692307692308
0496.685,179.5
0496.711,177.8416666666667
0496.747,167.9230769230769
0496.781,154.86666666666667
0496.817,141.6
0496.844,130.38333333333333
0496.878,115.63076923076923
0496.914,97.33846153846153
0496.950,71.42500000000001
0496.979,46.61666666666667
0497.013,13.65
0497.047,-18.246153846153845
0497.082,-46.38333333333333
0497.116,-72.24166666666667
0497.142,-89.6
0497.176,-122.95555555555555
0497.212,-156.9875
0497.247,-183.3888888888889
0497.282,-202.20833333333334
0497.309,-212.075
0497.344,-225.53846153846155
