RelTime,RSPT
0197.558,15.408333333333333
0197.592,-1.2000000000000002
0197.624,-19.016666666666666
0197.657,-29.56923076923077
0197.691,-49.26923076923077
0197.723,-49.0
0197.756,-44.083333333333336
0197.789,-46.48461538461539
0197.814,-43.21818181818182
0197.847,-61.225
0197.880,-70.075
0197.912,-102.68461538461538
0197.960,-148.35384615384618
0197.978,-165.7
0198.026,-143.5
0198.059,-107.35
0198.091,-72.40833333333333
0198.124,-58.03333333333333
0198.158,-48.90909090909091
0198.190,-38.223076923076924
0198.223,-38.375
0198.256,-35.56666666666667
0198.288,-34.13333333333333
0198.321,-29.0
0198.349,-22.075000000000003
0198.384,-31.86923076923077
0198.423,-43.776923076923076
0198.456,-54.15
0198.488,-56.3
0198.514,-52.07777777777778
0198.559,-52.62307692307692
0198.591,-44.983333333333334
0198.624,-60.00000000000001
0198.657,-57.1
0198.690,-95.95
0198.722,-104.80000000000001
0198.755,-134.1
0198.789,-164.25
0198.814,-165.52307692307693
0198.848,-198.2
0198.881,-193.31538461538463
0198.914,-215.76666666666665
0198.947,-233.96666666666667
0198.979,-206.875
0199.013,-168.18333333333334
0199.047,-128.6846153846154
0199.079,-68.56666666666668
0199.113,-8.8
0199.145,37.650000000000006
0199.193,28.475
0199.210,6.508333333333334
0199.258,-18.566666666666666
0199.290,-38.88333333333333
0199.323,-67.11666666666667
0199.357,-118.94999999999999
0199.390,-85.15
0199.423,43.7
0199.456,151.55
0199.488,208.65
0199.514,183.45555555555558
0199.545,165.5
0199.593,268.1307692307692
0199.610,320.5833333333333
0199.657,520.3875
0199.691,649.5
0199.725,794.6285714285714
0199.758,948.9499999999999
0199.791,1110.65
0199.824,1233.25
0199.857,1232.0307692307692
0199.890,1101.7
0199.924,997.7666666666667
0199.956,886.675
0199.991,807.3181818181818
0200.025,692.075
0200.059,607.7
0200.092,549.8
0200.125,442.2
0200.159,295.3666666666667
0200.193,184.3166666666667
0200.226,112.89166666666667
0200.243,103.02307692307691
0200.289,120.00769230769231
0200.324,147.54999999999998
0200.356,165.63333333333333
0200.390,227.54999999999998
0200.423,255.04166666666666
0200.458,271.6333333333333
0200.493,208.23846153846154
0200.527,138.825
0200.543,115.95384615384614
0200.590,57.738461538461536
0200.623,17.81666666666667
0200.656,-23.78333333333333
0200.689,-72.46153846153847
0200.714,-134.4
0200.749,-202.2076923076923
0200.782,-272.2
0200.816,-318.925
0200.854,-349.4
0200.888,-400.5083333333333
0200.922,-435.54999999999995
0200.947,-481.1
0200.979,-516.3833333333333
0201.013,-554.9692307692308
0201.046,-575.1333333333334
0201.092,-576.225
0201.124,-557.55
0201.157,-543.3
0201.190,-523.7333333333333
0201.224,-498.2384615384615
0201.257,-465.0153846153846
0201.290,-415.75
0201.323,-386.75
0201.356,-360.29999999999995
0201.389,-336.2923076923077
0201.422,-323.0625
0201.455,-288.15
0201.487,-223.26666666666665
0201.513,-167.9
0201.558,-72.6
0201.592,-42.06666666666667
0201.625,-28.150000000000002
0201.659,-8.061538461538461
0201.692,-45.175
0201.725,-61.81666666666667
0201.757,-66.65
0201.790,-44.36666666666667
0201.823,-10.966666666666665
0201.856,34.208333333333336
0201.889,41.0
0201.922,29.237499999999997
0201.954,42.6
0201.989,84.17692307692309
0202.023,128.33333333333334
0202.056,135.18333333333334
0202.090,117.54166666666667
0202.124,112.2
0202.157,118.26153846153846
0202.189,126.5
0202.222,116.7
0202.256,95.55
0202.288,47.56923076923078
0202.323,4.775
0202.356,-17.275
0202.389,-32.575
0202.422,-38.0
0202.455,-52.7
0202.488,-67.1
0202.514,-78.0
0202.545,-89.97692307692309
0202.592,-111.68461538461538
0202.624,-122.39166666666665
0202.657,-134.81666666666666
0202.689,-137.23333333333335
0202.722,-136.7923076923077
0202.755,-145.16666666666666
0202.790,-139.36666666666665
0202.823,-130.6875
0202.856,-137.98888888888888
0202.888,-152.0
0202.921,-178.0
0202.947,-186.86666666666667
0202.979,-203.52307692307693
0203.011,-200.025
0203.058,-173.875
0203.090,-136.93333333333334
0203.124,-121.85
0203.157,-126.85384615384615
0203.190,-140.17692307692306
0203.224,-156.575
0203.258,-144.7
0203.291,-159.7
0203.324,-178.9
0203.356,-194.9
0203.389,-229.63333333333333
0203.422,-251.39999999999998
0203.456,-272.3076923076923
0203.488,-294.55
0203.514,-293.48333333333335
0203.546,-294.72499999999997
0203.580,-279.4
0203.614,-269.2307692307692
0203.647,-275.26666666666665
0203.681,-262.5666666666666
0203.714,-268.43333333333334
0203.748,-263.7
0203.780,-248.62499999999997
0203.815,-231.3
0203.854,-205.08333333333334
0203.887,-189.7
0203.912,-154.2923076923077
0203.959,-80.5
0203.992,-21.88888888888889
0204.025,31.866666666666664
0204.058,79.49166666666667
0204.090,123.9
0204.124,155.7153846153846
0204.157,152.3
0204.191,121.81666666666666
0204.224,94.86666666666667
0204.258,76.96153846153845
0204.291,74.125
0204.323,34.75
0204.357,-21.9625
0204.392,-61.08333333333333
0204.426,-78.37692307692308
0204.458,-61.3
0204.491,-55.36666666666666
0204.523,-16.15833333333333
0204.557,16.7
0204.590,78.675
0204.622,119.53333333333333
0204.655,164.89999999999998
0204.687,181.1625
0204.713,176.7
0204.759,151.66923076923078
0204.793,128.775
0204.827,126.8
0204.843,120.5
0204.890,102.18333333333334
0204.924,91.76666666666665
0204.957,100.46666666666667
0204.990,107.33333333333333
0205.024,102.85384615384616
0205.056,93.1
0205.089,66.9
0205.122,45.2
0205.154,34.871428571428574
0205.182,23.15
0205.216,26.700000000000003
0205.249,18.76666666666667
0205.282,4.377777777777777
0205.315,0.13846153846153864
0205.347,-28.26666666666667
0205.379,-68.5
0205.426,-142.50833333333333
0205.458,-187.23333333333335
0205.491,-206.75384615384615
0205.523,-226.65454545454548
0205.557,-241.3083333333333
0205.591,-255.8
0205.624,-263.2307692307692
0205.657,-265.2285714285714
0205.691,-249.33333333333337
0205.724,-249.8
0205.757,-227.2
0205.790,-203.83333333333331
0205.824,-179.775
0205.857,-136.72500000000002
0205.890,-102.19999999999999
0205.923,-89.23076923076923
0205.955,-85.82307692307691
0205.990,-91.2
0206.025,-102.53333333333333
0206.059,-108.0
0206.091,-132.46923076923076
0206.125,-116.6
0206.158,-44.0
0206.190,6.987499999999999
0206.223,83.12222222222223
0206.257,116.73846153846154
0206.289,152.86666666666665
0206.323,167.3
0206.356,176.87692307692308
0206.390,175.38461538461536
0206.423,194.92499999999998
0206.456,191.20833333333334
0206.490,163.7
0206.523,141.9
0206.557,106.4846153846154
0206.590,95.71666666666667
0206.623,82.21666666666667
0206.656,86.13333333333333
0206.689,84.91538461538461
0206.714,75.17500000000001
0206.746,71.83333333333334
0206.780,59.55
0206.813,41.430769230769236
0206.847,49.849999999999994
0206.880,57.66666666666666
0206.914,64.8
0206.946,68.74444444444445
0206.979,72.60000000000001
0207.025,99.52307692307693
0207.058,123.06666666666666
0207.090,125.07499999999999
0207.124,120.7625
0207.157,127.24444444444445
0207.190,164.64999999999998
0207.224,197.94166666666666
0207.259,227.75833333333333
0207.292,200.02307692307693
0207.324,172.55
0207.358,147.0
0207.391,126.30000000000001
0207.424,118.53333333333333
0207.457,84.8923076923077
0207.491,60.53333333333334
0207.523,38.375
0207.556,24.25
0207.590,11.033333333333331
0207.624,10.1
0207.657,17.6
0207.690,56.0
0207.723,114.69999999999999
0207.757,182.24615384615385
0207.791,211.0916666666667
0207.824,192.825
0207.857,160.70833333333331
0207.890,132.04999999999998
0207.924,115.80769230769232
0207.956,97.3
0207.991,63.91666666666667
0208.025,50.47500000000001
0208.059,40.758333333333326
0208.091,27.0
0208.124,22.1
0208.157,12.788888888888886
0208.190,-5.6
0208.222,-17.0
0208.255,-33.3
0208.287,-39.971428571428575
0208.313,-62.983333333333334
0208.345,-95.7
0208.379,-127.29999999999998
0208.412,-154.0888888888889
0208.458,-140.97692307692307
0208.492,-114.73333333333332
0208.524,-87.8625
0208.557,-81.45
0208.591,-107.35
0208.623,-114.4
0208.656,-122.0
0208.689,-118.03333333333333
0208.722,-110.06666666666666
0208.755,-72.06923076923077
0208.790,-12.941666666666666
0208.826,30.883333333333333
0208.859,28.316666666666666
0208.891,5.5
0208.924,-21.275000000000002
0208.957,-23.250000000000004
0208.989,-5.637499999999999
0209.023,25.728571428571428
0209.055,47.8
0209.088,45.599999999999994
0209.122,15.791666666666666
0209.154,26.792307692307695
0209.181,85.16153846153847
0209.214,158.89230769230772
0209.246,229.9
0209.279,249.9
0209.312,234.73846153846156
0209.358,235.74615384615385
0209.391,242.4923076923077
0209.423,222.84999999999997
0209.456,194.46666666666667
0209.489,175.68461538461537
0209.521,148.15
0209.554,124.6
0209.581,100.80000000000001
0209.615,59.07692307692308
0209.649,35.5
0209.688,-8.2
0209.714,-17.825
0209.748,-51.8
0209.780,-73.23076923076923
0209.813,-93.35
0209.846,-110.44999999999999
0209.891,-111.15
0209.925,-102.16666666666666
0209.957,-114.1923076923077
0209.990,-130.76
0210.024,-170.25
0210.058,-182.5125
0210.090,-200.39999999999998
0210.123,-216.12307692307692
0210.157,-213.22307692307692
0210.189,-209.875
0210.223,-189.5
0210.257,-173.38461538461536
0210.290,-163.26666666666665
0210.323,-135.36666666666667
0210.355,-94.49166666666667
0210.389,-87.7
0210.423,-83.67500000000001
0210.457,-125.41428571428571
0210.491,-137.46666666666664
0210.525,-152.725
0210.557,-147.2076923076923
0210.591,-113.18333333333332
0210.626,-72.425
0210.659,-39.641666666666666
0210.693,-35.91538461538462
0210.727,-38.78333333333333
0210.747,-42.14166666666667
0210.780,-51.38333333333333
0210.815,-55.3
0210.849,-52.725
0210.882,-47.2125
0210.915,-58.06666666666666
0210.948,-56.99230769230769
0210.982,-61.300000000000004
0211.015,-64.125
0211.048,-65.0
0211.082,-85.77692307692308
0211.114,-97.4
0211.148,-101.58333333333333
0211.182,-103.32499999999999
0211.215,-108.17499999999998
0211.247,-114.17777777777778
0211.281,-122.82499999999999
0211.314,-116.325
0211.347,-104.15
0211.381,-61.55384615384616
0211.415,-17.45
0211.447,14.981818181818182
0211.481,31.299999999999997
0211.515,33.84615384615385
0211.554,40.28461538461538
0211.580,42.35
0211.615,55.375
0211.650,64.84615384615385
0211.689,71.85
0211.722,82.17692307692307
0211.755,99.19999999999999
0211.789,116.1375
0211.822,117.0125
0211.855,95.9888888888889
0211.889,79.9375
0211.915,68.15
0211.949,59.02307692307692
0211.989,65.95
0212.023,45.738461538461536
0212.056,13.700000000000001
0212.089,-28.066666666666663
0212.123,-52.8
0212.156,-36.223076923076924
0212.189,-25.1
0212.223,7.841666666666667
0212.257,22.4
0212.289,10.987499999999999
0212.323,9.338461538461539
0212.355,4.8
0212.389,-13.149999999999999
0212.423,-19.066666666666666
0212.458,-18.9
0212.493,-13.799999999999999
0212.509,-4.188888888888888
0212.556,-17.0
0212.589,-21.676923076923078
0212.621,-8.5
0212.655,-7.975
0212.681,17.96666666666667
0212.714,46.86666666666667
0212.748,55.266666666666666
0212.781,57.43333333333334
0212.815,39.766666666666666
0212.847,33.53076923076923
0212.879,25.76666666666667
0212.913,12.899999999999999
0212.946,14.825
0212.991,18.883333333333333
0213.024,26.25
0213.057,41.97692307692308
0213.090,48.4
0213.124,47.7
0213.156,38.78461538461538
0213.189,42.300000000000004
0213.223,41.55
0213.257,54.375
0213.290,52.1375
0213.323,44.21666666666667
0213.356,46.87692307692308
0213.388,48.075
0213.421,44.7
0213.455,40.684615384615384
0213.487,39.91538461538462
0213.513,40.1125
0213.557,33.38333333333333
0213.592,24.3
0213.626,27.116666666666667
0213.659,32.723076923076924
0213.692,27.633333333333333
0213.725,16.916666666666668
0213.757,6.716666666666667
0213.791,17.73846153846154
0213.824,33.208333333333336
0213.858,52.6
0213.890,51.875
0213.926,64.85
0213.959,43.45384615384615
0213.992,43.146153846153844
0214.025,27.3
0214.059,18.5
0214.090,13.915384615384614
0214.124,24.46153846153846
0214.158,23.80833333333333
0214.190,29.700000000000003
0214.223,28.700000000000003
0214.257,51.733333333333334
0214.290,129.7
0214.323,181.06666666666666
0214.355,215.875
0214.388,189.13846153846154
0214.422,153.77499999999998
0214.455,109.85000000000001
0214.489,84.33333333333333
0214.515,58.53333333333333
0214.547,39.9875
0214.580,25.5625
0214.613,2.433333333333333
0214.659,-7.95
0214.691,-19.933333333333334
0214.724,-12.4
0214.756,-21.591666666666665
0214.791,-26.625
0214.825,-30.06666666666667
0214.858,-51.27692307692308
0214.890,-66.0
0214.924,-78.875
0214.959,-74.28333333333335
0214.992,-60.641666666666666
0215.026,-49.9
0215.060,-38.769230769230774
0215.093,-52.733333333333334
0215.125,-64.99999999999999
0215.159,-82.73333333333335
0215.195,-100.78750000000001
0215.212,-98.78333333333333
0215.260,-92.21666666666667
0215.277,-80.80000000000001
0215.324,-55.21538461538462
0215.358,-46.19230769230769
0215.391,-30.316666666666666
0215.425,-20.95
0215.458,-9.533333333333333
0215.492,10.061538461538461
0215.526,27.80769230769231
0215.558,25.1
0215.593,14.725000000000001
0215.611,8.7
0215.657,-4.499999999999999
0215.691,-5.65
0215.725,14.225000000000001
0215.758,33.8625
0215.791,45.81111111111112
0215.825,41.49166666666666
0215.858,19.741666666666667
0215.890,-6.5
0215.924,-34.391666666666666
0215.957,-70.47692307692309
0215.991,-111.275
0216.025,-163.93333333333334
0216.058,-200.79999999999998
0216.091,-228.55
0216.124,-244.375
0216.158,-252.50000000000003
0216.191,-236.2
0216.224,-217.35
0216.257,-203.27692307692308
0216.291,-175.53333333333333
0216.323,-170.625
0216.357,-141.03333333333333
0216.392,-144.26923076923077
0216.426,-144.65384615384616
0216.458,-127.19166666666666
0216.492,-113.1
0216.526,-88.975
0216.559,-86.27692307692308
0216.592,-92.0
0216.626,-56.40833333333333
0216.659,18.400000000000002
0216.692,98.62307692307692
0216.710,133.77499999999998
0216.756,133.7
0216.790,115.2
0216.824,122.1
0216.858,122.5923076923077
0216.890,121.85
0216.923,121.66666666666667
0216.956,111.73333333333333
0216.989,116.63846153846154
0217.022,121.13333333333334
0217.048,119.425
0217.081,102.29999999999998
0217.113,77.6
0217.145,55.41666666666667
0217.194,78.65384615384616
0217.212,129.05
0217.259,234.63333333333333
0217.291,279.9666666666667
0217.324,272.54615384615386
0217.358,248.15
0217.391,209.0
0217.425,164.81666666666666
0217.458,129.4875
0217.492,99.75555555555556
0217.526,88.30000000000001
0217.558,76.57499999999999
0217.593,51.06666666666666
0217.611,33.166666666666664
0217.657,4.550000000000001
0217.691,-3.341666666666667
0217.725,-20.366666666666667
0217.758,-37.84615384615385
0217.791,-60.5
0217.825,-60.71666666666667
0217.858,-67.3
0217.890,-67.70769230769231
0217.924,-70.825
0217.956,-78.82499999999999
0217.990,-66.5
0218.025,-59.958333333333336
0218.059,-55.16666666666667
0218.091,-58.18333333333333
0218.124,-53.150000000000006
0218.157,-46.24999999999999
0218.190,-49.116666666666674
0218.224,-54.56923076923077
0218.257,-64.8
0218.289,-63.8
0218.323,-55.8
0218.356,-51.7
0218.392,-46.5
0218.425,-47.866666666666674
0218.458,-51.5
0218.491,-47.1
0218.524,-46.222222222222214
0218.558,-38.175000000000004
0218.592,-34.075
0218.624,-26.233333333333334
0218.657,-39.53333333333334
0218.691,-37.95384615384616
0218.725,-38.36666666666667
0218.756,-35.050000000000004
0218.791,-38.03333333333333
0218.824,-39.58461538461539
0218.857,-41.824999999999996
0218.890,-45.575
0218.923,-46.375
0218.955,-46.022222222222226
0218.989,-44.7125
0219.022,-35.65
0219.047,-37.98461538461539
0219.081,-36.8
0219.113,-37.15
0219.145,-40.225
0219.193,-39.0
0219.225,-36.025
0219.259,-36.22307692307692
0219.292,-36.025
0219.324,-25.924999999999997
0219.358,-20.6375
0219.390,-11.046153846153846
0219.423,-16.661538461538463
0219.456,-29.458333333333336
0219.489,-40.04166666666667
0219.522,-37.9
0219.549,-26.976923076923075
0219.583,-18.3
0219.616,-15.349999999999998
0219.649,-25.975
0219.681,-35.176923076923075
0219.714,-32.225
0219.747,-38.74166666666667
0219.779,-36.684615384615384
0219.813,-22.9
0219.846,-9.5
0219.879,4.3
0219.913,5.958333333333334
0219.945,12.269230769230768
0219.992,24.574999999999996
0220.025,53.815384615384616
0220.058,73.575
0220.090,97.56666666666668
0220.123,111.08333333333333
0220.156,136.39230769230767
0220.188,165.36666666666667
0220.221,214.23333333333335
0220.246,250.875
0220.279,276.7375
0220.325,323.89230769230767
0220.357,341.0375
0220.392,355.65
0220.426,363.6
0220.458,320.63076923076926
0220.492,276.2
0220.526,219.43333333333334
0220.558,158.35833333333335
0220.591,90.9076923076923
0220.624,33.261538461538464
0220.658,-2.524999999999998
0220.692,-35.599999999999994
0220.724,-50.7
0220.756,-57.46666666666667
0220.791,-43.95
0220.824,-33.6625
0220.857,-35.575
0220.890,-44.71538461538462
0220.925,-55.516666666666666
0220.958,-56.85
0220.990,-58.2
0221.024,-55.666666666666664
0221.057,-73.36923076923077
0221.090,-66.49166666666666
0221.124,-48.9
0221.156,-41.5875
0221.190,-52.5
0221.223,-55.78461538461539
0221.257,-64.71538461538461
0221.289,-62.425000000000004
0221.322,-73.075
0221.356,-66.3
0221.391,-76.33846153846153
0221.424,-64.625
0221.457,-58.74999999999999
0221.492,-36.324999999999996
0221.524,14.5
0221.556,46.08333333333333
0221.591,96.26666666666667
0221.625,100.31666666666666
0221.657,99.0
0221.691,97.27777777777777
0221.724,97.2
0221.756,111.825
0221.790,106.4
0221.824,99.77692307692308
0221.857,77.7
0221.890,58.25
0221.923,43.46666666666667
0221.954,32.35384615384615
0221.990,18.830769230769228
0222.024,19.15
0222.058,0.9666666666666668
0222.090,-8.891666666666666
0222.123,-15.26923076923077
0222.156,-30.300000000000004
0222.189,-29.950000000000003
0222.221,-42.7875
0222.247,-44.175
0222.280,-53.125
0222.313,-78.525
0222.345,-78.83333333333334
0222.393,-68.925
0222.410,-63.33333333333333
0222.457,-69.7
0222.491,-79.54166666666667
0222.523,-83.35000000000001
0222.556,-94.3923076923077
0222.590,-94.62222222222222
0222.623,-88.0
0222.655,-75.95
0222.689,-56.75384615384615
0222.714,-42.56923076923077
0222.747,-39.224999999999994
0222.780,-56.59166666666667
0222.813,-59.875
0222.847,-48.27692307692308
0222.880,-19.9
0222.915,-17.2
0222.948,-27.487499999999997
0222.981,-64.91111111111113
0223.014,-69.14999999999999
0223.047,-61.64999999999999
0223.081,-52.65
0223.112,-39.099999999999994
0223.159,-4.15
0223.192,10.966666666666669
0223.225,6.600000000000001
0223.258,-14.366666666666667
0223.291,-29.266666666666666
0223.323,-46.59230769230769
0223.356,-54.766666666666666
0223.388,-60.95
