RelTime,RSPT
0298.726,-344.76666666666665
0298.745,-335.8
0298.788,-293.75
0298.824,-271.8333333333333
0298.861,-248.4692307692308
0298.881,-228.57500000000002
0298.922,-206.225
0298.958,-188.7
0298.976,-186.85000000000002
0299.027,-213.93846153846152
0299.045,-205.775
0299.081,-212.6
0299.123,-217.24999999999997
0299.158,-216.35833333333335
0299.195,-237.92499999999998
0299.213,-250.88333333333333
0299.248,-249.49999999999997
0299.291,-241.78333333333333
0299.327,-225.73333333333335
0299.345,-219.95000000000002
0299.381,-223.275
0299.417,-228.35
0299.457,-225.16666666666669
0299.493,-179.16666666666669
0299.511,-160.7
0299.547,-103.14999999999999
0299.589,-56.7
0299.626,-41.150000000000006
0299.643,-43.199999999999996
0299.690,-85.89999999999999
0299.724,-99.66666666666667
0299.757,-127.36666666666667
0299.789,-128.15
0299.822,-109.9
0299.855,-96.20000000000002
0299.880,-101.8
0299.912,-116.99230769230769
0299.958,-137.23333333333335
0299.992,-142.425
0300.025,-136.525
0300.058,-127.85
0300.092,-117.81666666666666
0300.125,-127.20000000000002
0300.158,-133.7
0300.191,-134.09230769230768
0300.224,-135.5
0300.256,-112.29166666666666
0300.289,-76.43333333333332
0300.314,-54.0
0300.347,-0.5
0300.393,36.33333333333333
0300.426,38.43076923076923
0300.459,51.400000000000006
0300.491,66.95833333333333
0300.524,71.09166666666665
0300.557,86.86666666666666
0300.590,101.05000000000001
0300.623,122.98333333333333
0300.655,154.975
0300.688,143.45384615384614
0300.714,130.15
0300.746,127.6
0300.794,169.56666666666666
0300.810,168.95000000000002
0300.859,178.42307692307693
0300.893,162.35000000000002
0300.925,163.56666666666666
0300.958,167.38333333333333
0300.991,173.19230769230768
0301.023,177.85833333333332
0301.056,178.2833333333333
0301.088,196.4666666666667
0301.114,209.0
0301.145,183.9
0301.193,129.58333333333334
0301.226,71.60833333333333
0301.259,33.63076923076923
0301.291,-27.06923076923077
0301.324,-101.725
0301.355,-150.33333333333334
0301.388,-222.97499999999997
0301.414,-281.88750000000005
0301.446,-311.3
0301.491,-378.05000000000007
0301.525,-431.1
0301.558,-484.04615384615386
0301.591,-531.9444444444445
0301.624,-523.4
0301.657,-562.0
0301.690,-572.0
0301.724,-597.2750000000001
0301.757,-584.4833333333333
0301.790,-598.1666666666666
0301.823,-605.1333333333333
0301.856,-607.85
0301.889,-596.4749999999999
0301.922,-565.7249999999999
0301.955,-575.1583333333333
0301.988,-572.15
0302.015,-588.0555555555555
0302.048,-591.6999999999999
0302.081,-576.6166666666667
0302.115,-562.0
0302.149,-539.6538461538462
0302.182,-531.2375
0302.215,-523.1916666666666
0302.247,-510.6
0302.279,-506.2692307692308
0302.312,-484.30000000000007
0302.359,-472.99999999999994
0302.392,-444.75
0302.426,-424.68333333333334
0302.459,-415.325
0302.492,-404.4076923076923
0302.526,-408.24999999999994
0302.558,-397.29999999999995
0302.591,-404.93333333333334
0302.624,-399.45384615384614
0302.658,-353.0
0302.690,-311.7375
0302.724,-269.65
0302.757,-255.95
0302.791,-246.83846153846153
0302.824,-239.36666666666667
0302.858,-224.125
0302.892,-202.7
0302.924,-200.2846153846154
0302.958,-167.75833333333333
0302.990,-157.81666666666666
0303.023,-131.65
0303.056,-108.13333333333333
0303.090,-58.54615384615385
0303.115,-21.5
0303.147,9.716666666666665
0303.181,39.8
0303.214,77.01111111111112
0303.248,117.15
0303.280,117.24166666666666
0303.313,111.90833333333333
0303.360,117.30000000000001
0303.392,145.95384615384614
0303.425,202.65000000000003
0303.459,283.93333333333334
0303.491,349.07499999999993
0303.524,393.5
0303.557,385.45384615384614
0303.590,389.23333333333335
0303.624,383.07499999999993
0303.657,370.925
0303.690,355.4
0303.723,319.0
0303.756,317.65
0303.788,273.35
0303.815,236.89230769230767
0303.847,199.87692307692308
0303.879,137.8
0303.925,67.6
0303.957,2.0
0303.991,-60.46153846153847
0304.023,-111.04166666666667
0304.057,-206.33333333333334
0304.091,-270.79999999999995
0304.124,-340.16153846153844
0304.156,-376.90000000000003
0304.189,-436.775
0304.214,-465.9583333333333
0304.248,-479.3384615384615
0304.280,-497.0923076923077
0304.313,-497.81666666666666
0304.348,-517.9
0304.381,-511.5
0304.415,-508.63846153846157
0304.449,-515.5
0304.482,-541.3
0304.515,-538.175
0304.547,-524.6307692307691
0304.580,-510.6076923076923
0304.612,-506.3833333333333
0304.659,-518.2
0304.692,-532.2666666666668
0304.725,-520.9333333333334
0304.759,-526.5769230769231
0304.793,-523.8916666666667
0304.826,-518.4416666666666
0304.859,-506.05000000000007
0304.891,-492.0769230769231
0304.923,-470.9153846153846
0304.956,-475.575
0304.989,-448.07500000000005
0305.022,-418.48333333333335
0305.054,-376.09230769230766
0305.080,-343.3666666666667
0305.112,-325.45
0305.158,-327.7416666666667
0305.192,-321.3153846153846
0305.225,-299.17499999999995
0305.257,-291.3333333333333
0305.292,-279.25
0305.326,-264.12222222222226
0305.358,-241.51111111111112
0305.391,-225.6875
0305.424,-219.875
0305.458,-179.9
0305.490,-132.23333333333332
0305.524,-66.93846153846155
0305.556,-39.3
0305.590,-4.5
0305.625,27.541666666666664
0305.658,59.34615384615385
0305.690,100.19166666666666
0305.724,132.9
0305.757,149.5
0305.790,183.9
0305.823,212.5769230769231
0305.856,259.7
0305.888,271.2
0305.914,331.54615384615386
0305.946,346.9666666666667
0305.980,366.4
0306.013,380.1166666666667
0306.046,365.4615384615384
0306.079,379.225
0306.113,348.03333333333336
0306.160,331.17499999999995
0306.192,287.625
0306.224,272.3
0306.256,237.45384615384614
0306.289,212.86666666666667
0306.322,209.83333333333334
0306.350,219.9125
0306.384,221.91538461538462
0306.424,223.51538461538462
0306.458,177.775
0306.491,144.4375
0306.525,54.724999999999994
0306.558,8.084615384615383
0306.590,-79.55
0306.624,-123.79166666666666
0306.657,-152.725
0306.689,-199.63846153846154
0306.723,-245.33333333333334
0306.756,-300.4
0306.790,-336.70000000000005
0306.823,-377.41538461538465
0306.857,-451.1230769230769
0306.890,-512.8083333333333
0306.923,-555.8416666666667
0306.955,-553.3249999999999
0306.988,-554.6777777777778
0307.013,-580.3083333333333
0307.058,-621.5500000000001
0307.091,-643.625
0307.124,-628.0083333333334
0307.156,-630.4666666666667
0307.190,-621.8
0307.224,-626.8166666666666
0307.257,-610.4416666666666
0307.290,-605.0916666666666
0307.324,-592.6384615384616
0307.356,-592.5666666666667
0307.390,-586.8
0307.425,-570.3416666666666
0307.459,-546.2692307692307
0307.492,-522.3076923076923
0307.525,-499.41666666666663
0307.558,-474.2166666666667
0307.591,-450.6375
0307.625,-422.05555555555554
0307.658,-412.3125
0307.690,-412.35
0307.724,-432.025
0307.757,-432.6
0307.790,-431.6461538461539
0307.823,-400.15
0307.856,-358.55
0307.889,-335.65
0307.915,-324.3
0307.947,-291.5
0307.981,-282.4
0308.015,-251.66923076923075
0308.047,-250.25
0308.080,-267.9
0308.114,-264.0
0308.146,-245.66153846153847
0308.193,-214.875
0308.226,-208.75833333333333
0308.259,-168.6
0308.292,-137.4
0308.325,-116.4
0308.357,-124.45384615384616
0308.391,-128.44615384615386
0308.426,-122.225
0308.460,-113.93333333333334
0308.492,-113.85
0308.525,-122.1
0308.558,-136.9
0308.591,-133.93333333333334
0308.624,-146.56666666666666
0308.657,-167.93333333333334
0308.690,-194.7
0308.723,-200.0375
0308.756,-191.8
0308.790,-171.875
0308.823,-134.4
0308.856,-88.05000000000001
0308.890,-39.86666666666667
0308.923,23.266666666666666
0308.957,99.33076923076923
0308.991,145.67692307692306
0309.023,175.39999999999998
0309.056,171.80769230769232
0309.091,171.93333333333334
0309.123,165.72222222222223
0309.156,176.85000000000002
0309.192,169.3625
0309.225,181.075
0309.256,194.6
0309.290,217.575
0309.324,191.1
0309.355,184.75
0309.390,136.3
0309.424,128.8230769230769
0309.456,117.65
0309.489,105.85000000000001
0309.523,114.55000000000001
0309.554,62.84615384615385
0309.582,51.3
0309.616,9.70833333333333
0309.649,-44.65833333333333
0309.683,-112.56666666666668
0309.716,-192.60000000000002
0309.749,-257.625
0309.782,-308.40000000000003
0309.815,-368.425
0309.848,-413.5615384615385
0309.882,-457.79230769230776
0309.915,-491.275
0309.947,-483.36666666666673
0309.983,-482.69999999999993
0310.017,-487.17500000000007
0310.051,-510.81666666666666
0310.090,-499.1333333333333
0310.123,-475.36666666666673
0310.156,-440.7307692307692
0310.190,-437.3153846153846
0310.223,-422.88461538461536
0310.256,-423.25
0310.289,-409.5
0310.323,-389.65
0310.356,-391.05
0310.390,-384.19230769230774
0310.424,-370.6
0310.458,-319.23333333333335
0310.491,-260.4
0310.525,-203.95
0310.543,-173.375
0310.590,-126.80000000000001
0310.623,-107.45
0310.656,-87.10000000000001
0310.689,-69.82307692307691
0310.723,-35.675000000000004
0310.756,3.533333333333334
0310.790,33.2
0310.823,18.6
0310.858,-52.561538461538454
0310.891,-126.43076923076922
0310.924,-200.17499999999998
0310.957,-243.275
0310.990,-242.90833333333333
0311.023,-239.5
0311.056,-236.7
0311.090,-268.25
0311.123,-284.0833333333333
0311.156,-272.8166666666666
0311.191,-251.36666666666667
0311.225,-220.925
0311.258,-207.85833333333335
0311.290,-203.2666666666667
0311.324,-191.7833333333333
0311.359,-173.56666666666666
0311.390,-164.15
0311.424,-151.73333333333335
0311.458,-167.92222222222222
0311.490,-205.65714285714284
0311.524,-226.475
0311.557,-237.55
0311.590,-236.77692307692308
0311.624,-230.9
0311.659,-229.95000000000002
0311.693,-251.45
0311.725,-292.925
0311.758,-314.54999999999995
0311.792,-322.0615384615385
0311.824,-292.2692307692308
0311.858,-286.83750000000003
0311.890,-264.5
0311.923,-237.25
0311.956,-195.425
0311.990,-173.70000000000002
0312.022,-117.5
0312.056,-85.16666666666667
0312.090,-43.776923076923076
0312.122,-21.225
0312.155,-17.25
0312.188,-12.525
0312.213,-13.516666666666667
0312.245,-36.04615384615384
0312.291,-70.4
0312.324,-87.65
0312.356,-108.69999999999999
0312.390,-105.21666666666667
0312.424,-117.1846153846154
0312.457,-121.93333333333334
0312.489,-134.23333333333332
0312.522,-129.1
0312.555,-132.2
0312.588,-104.3
0312.622,-113.85000000000001
0312.655,-77.2625
0312.688,-39.36666666666667
0312.714,17.316666666666666
0312.746,68.2
0312.780,110.31666666666666
0312.813,153.19230769230768
0312.846,186.6
0312.879,211.75
0312.927,232.18333333333334
0312.959,224.35000000000002
0312.993,216.6875
0313.026,200.79999999999998
0313.059,161.18888888888887
0313.091,94.0
0313.126,86.15
0313.160,19.75
0313.193,-33.5
0313.227,-122.58461538461539
0313.259,-170.51666666666668
0313.292,-219.3166666666667
0313.325,-283.5583333333333
0313.358,-312.9230769230769
0313.390,-391.30833333333334
0313.424,-414.5
0313.457,-476.5
0313.489,-495.11538461538464
0313.523,-512.4
0313.556,-518.5461538461539
0313.590,-510.8666666666666
0313.624,-509.3583333333333
0313.658,-537.0
0313.691,-544.1111111111111
0313.724,-554.9124999999999
0313.758,-542.2666666666668
0313.793,-544.7
0313.826,-549.1
0313.859,-558.9923076923077
0313.891,-563.6333333333333
0313.924,-552.8
0313.957,-548.6
0313.991,-536.0
0314.024,-536.25
0314.057,-515.3
0314.091,-491.85833333333335
0314.124,-443.8692307692308
0314.156,-409.35
0314.190,-343.20000000000005
0314.222,-291.34999999999997
0314.255,-242.29999999999998
0314.289,-206.26153846153846
0314.314,-190.3
0314.346,-159.56666666666666
0314.394,-114.675
0314.411,-79.44999999999999
0314.457,-29.975
0314.490,18.85
0314.523,30.549999999999997
0314.555,72.7
0314.589,87.41666666666667
0314.623,95.6375
0314.657,81.3
0314.690,82.3
0314.724,95.4
0314.756,127.98461538461538
0314.790,155.65
0314.823,167.15
0314.856,210.76153846153846
0314.888,255.61666666666665
0314.915,302.40000000000003
0314.947,352.84999999999997
0314.980,349.8153846153846
0315.013,358.7
0315.060,353.7461538461539
0315.092,319.8583333333333
0315.126,292.65
0315.157,285.1666666666667
0315.192,281.16666666666663
0315.225,288.0375
0315.259,262.85
0315.291,232.0125
0315.325,250.7
0315.357,211.93333333333334
0315.390,183.05
0315.424,128.09166666666667
0315.456,68.9
0315.489,21.923076923076927
0315.522,-33.449999999999996
0315.554,-86.76666666666668
0315.580,-124.53333333333333
0315.613,-169.35
0315.647,-234.3875
0315.680,-269.1333333333333
0315.713,-302.2583333333333
0315.759,-371.9
0315.792,-426.1
0315.825,-460.0
0315.858,-489.32500000000005
0315.891,-491.15000000000003
0315.924,-512.2076923076922
0315.957,-550.9833333333333
0315.991,-564.375
0316.025,-560.6
0316.058,-558.9
0316.092,-530.7083333333333
0316.126,-532.1692307692308
0316.158,-504.4
0316.191,-509.25
0316.224,-492.8166666666666
0316.257,-469.60769230769233
0316.291,-431.5
0316.324,-391.3
0316.356,-347.1
0316.391,-302.12222222222226
0316.425,-273.56666666666666
0316.459,-227.63333333333335
0316.490,-188.0
0316.524,-133.0846153846154
0316.558,-97.42307692307693
0316.590,-72.96666666666667
0316.624,-38.266666666666666
0316.658,-16.8
0316.691,-20.676923076923075
0316.723,6.6
0316.757,26.858333333333334
0316.790,34.775
0316.823,25.122222222222224
0316.857,41.85
0316.891,62.25
0316.924,85.97500000000001
0316.957,80.68461538461538
0316.990,64.91538461538461
0317.023,53.55833333333334
0317.057,38.666666666666664
0317.090,77.76666666666668
0317.121,108.8923076923077
0317.155,163.53333333333333
0317.181,155.91666666666666
0317.215,155.76153846153846
0317.249,128.03846153846155
0317.281,92.52499999999999
0317.315,18.16666666666667
0317.348,-32.6
0317.380,-85.38461538461539
0317.413,-126.91538461538461
0317.447,-181.325
0317.479,-258.6
0317.513,-316.01666666666665
0317.559,-365.37499999999994
0317.594,-368.95384615384614
0317.610,-379.2
0317.659,-374.9666666666667
0317.693,-358.7583333333333
0317.725,-362.1
0317.758,-357.45384615384614
0317.791,-353.14166666666665
0317.825,-312.6
0317.859,-262.1625
0317.893,-194.98888888888888
0317.926,-154.3
0317.958,-120.14615384615385
0317.992,-93.3375
0318.027,-81.45555555555555
0318.060,-91.6
0318.092,-100.25833333333333
0318.126,-117.30000000000001
0318.158,-113.83846153846153
0318.191,-138.46153846153845
0318.225,-124.025
0318.259,-116.2
0318.291,-116.625
0318.325,-94.14615384615385
0318.357,-93.68333333333332
0318.391,-79.0
0318.425,-84.5
0318.459,-56.31666666666666
0318.491,0.6
0318.524,23.10833333333333
0318.558,77.01666666666667
0318.590,86.65833333333333
0318.624,111.06153846153848
0318.657,134.60833333333335
0318.690,130.14999999999998
0318.723,154.0
0318.756,175.08461538461538
0318.790,175.01538461538462
0318.823,186.51666666666665
0318.856,167.41666666666666
0318.890,153.3
0318.923,140.3
0318.957,107.15384615384616
0318.991,58.19166666666666
0319.024,-4.6125
0319.057,-73.1
0319.091,-144.26666666666665
0319.124,-187.77500000000003
0319.157,-230.12500000000003
0319.191,-278.5666666666667
0319.225,-359.65
0319.258,-434.8
0319.291,-502.7
0319.325,-547.9833333333333
0319.358,-584.3916666666667
0319.391,-605.9
0319.424,-636.9666666666666
0319.457,-666.4000000000001
0319.489,-693.9
0319.523,-698.3444444444444
0319.555,-695.45
0319.589,-678.4625
0319.623,-650.225
0319.657,-637.0583333333334
0319.691,-600.3076923076923
0319.724,-586.475
0319.757,-573.9499999999999
0319.790,-574.375
0319.823,-569.1384615384616
0319.856,-556.5166666666668
0319.889,-555.65
0319.915,-546.975
0319.947,-547.3615384615384
0319.981,-551.5
0320.014,-556.8
0320.047,-564.3
0320.080,-562.6
0320.113,-534.7
0320.147,-532.5
0320.179,-501.8833333333333
0320.212,-453.3833333333333
0320.259,-379.925
0320.292,-360.38461538461536
0320.325,-347.70000000000005
0320.359,-344.09166666666664
0320.394,-347.975
0320.412,-349.09999999999997
0320.459,-356.36923076923074
0320.492,-369.73333333333335
0320.525,-352.79166666666663
0320.558,-340.08333333333337
0320.591,-268.94615384615383
0320.624,-171.75
0320.657,-100.25
0320.689,-68.5875
0320.722,-92.725
0320.755,-113.1
0320.788,-130.16666666666669
0320.823,-149.8
0320.857,-145.85
0320.890,-148.42307692307693
0320.924,-143.64999999999998
0320.957,-147.5
0320.991,-175.18333333333334
0321.023,-189.94615384615386
0321.056,-212.27499999999998
0321.090,-197.01250000000002
0321.115,-196.0769230769231
0321.154,-188.4875
0321.191,-201.26666666666665
0321.227,-202.7846153846154
0321.246,-220.09166666666667
0321.282,-211.26666666666665
0321.323,-226.68333333333334
0321.361,-199.7
0321.379,-208.99999999999997
0321.415,-219.16666666666669
0321.456,-227.2
0321.491,-243.68461538461537
0321.510,-254.27499999999998
0321.547,-260.9833333333333
0321.589,-265.2166666666667
0321.625,-243.79166666666666
0321.660,-247.40833333333333
0321.678,-242.33333333333331
0321.713,-238.875
0321.749,-259.61538461538464
0321.790,-259.1333333333333
0321.824,-250.29999999999998
0321.860,-205.22500000000002
0321.877,-205.64999999999998
0321.913,-181.94615384615383
0321.954,-188.57692307692307
0321.990,-183.36923076923077
0322.027,-189.29999999999998
0322.045,-183.1
0322.081,-180.01111111111112
0322.123,-190.10000000000002
0322.158,-200.78333333333333
0322.194,-194.5333333333333
0322.212,-184.43846153846152
0322.248,-170.16666666666669
0322.290,-172.0625
0322.326,-194.4666666666667
0322.346,-195.25
0322.384,-217.16923076923075
0322.425,-205.20000000000002
0322.443,-215.23333333333335
0322.479,-218.73846153846154
0322.516,-182.7
0322.558,-100.24615384615386
0322.593,-35.623076923076916
0322.612,-10.008333333333333
0322.648,8.900000000000002
0322.689,-7.4
0322.725,-47.223076923076924
0322.745,-65.23333333333332
0322.783,-39.2
0322.824,-60.13333333333334
0322.860,-86.1
0322.879,-131.35000000000002
0322.915,-192.9
0322.957,-267.2166666666667
0322.993,-308.825
0323.011,-326.025
0323.047,-363.3
0323.088,-438.9666666666667
0323.126,-480.675
0323.145,-495.45
0323.182,-478.35
0323.224,-475.35
0323.262,-467.9
0323.280,-469.32499999999993
0323.317,-449.81666666666666
0323.358,-420.575
0323.394,-385.70833333333337
0323.412,-381.4076923076923
0323.448,-383.9666666666667
0323.490,-357.125
0323.526,-331.01666666666665
0323.547,-319.8307692307692
0323.590,-293.36923076923074
0323.626,-293.5
0323.645,-278.7
0323.682,-251.23333333333335
0323.724,-247.39166666666668
0323.760,-260.73333333333335
0323.778,-256.2333333333333
0323.813,-247.53333333333333
