RelTime,RSPT,RSPA,PULS,PR,SPO2
0232.995,-108.36666666666667,-6.433333333333334,104.8125,72.72321428571428,98.0
0233.028,-103.06250000000001,-6.566666666666667,102.75,72.82142857142857,98.0
0233.066,-95.8,-9.625,99.375,72.93452380952381,98.0
0233.096,-88.3,-13.3,98.0,73.0,97.99999999999999
0233.134,-81.75,-15.561538461538461,99.0,73.0,98.00000000000001
0233.165,-77.1,-21.900000000000002,100.0,73.0,98.0
0233.197,-76.0,-23.025,100.0,73.0,98.0
0233.229,-76.93333333333334,-21.71666666666667,97.1875,73.0,98.0
0233.262,-80.61666666666666,-19.73846153846154,94.125,73.0,98.0
0233.302,-82.50833333333333,-9.9625,90.6875,73.0,98.0
0233.333,-82.92307692307692,-1.65,90.0,73.0,98.0
0233.364,-82.35,3.1875,90.0,73.0,98.0
0233.403,-76.43333333333334,9.566666666666666,91.0,73.0,98.0
0233.434,-68.23333333333333,8.55,91.625,73.0,98.0
0233.466,-57.25,3.1461538461538465,92.0,73.0,98.0
0233.499,-49.8,-2.453846153846154,91.0,73.0,98.0
0233.530,-44.8,-7.533333333333334,91.0,73.0,98.0
0233.562,-38.51538461538462,-8.700000000000001,95.875,73.0,98.0
0233.602,-32.8625,-10.85,106.5,73.0,98.0
0233.633,-32.2875,-24.35,116.0625,73.0,98.0
0233.664,-32.5125,-35.03333333333333,117.0,73.0,98.0
0233.703,-34.075,-45.6,114.5625,73.0,98.0
0233.734,-33.02307692307692,-52.21666666666667,113.0,73.0,98.0
0233.765,-34.349999999999994,-52.758333333333326,112.0,73.0,98.0
0233.796,-34.800000000000004,-56.9,110.75,73.0,98.0
0233.836,-34.95833333333333,-56.358333333333334,109.0,73.0,98.0
0233.867,-31.215384615384615,-56.075,107.3125,73.0,98.0
0233.899,-29.075,-51.16666666666667,106.0,73.0,98.0
0233.930,-25.208333333333336,-42.53076923076924,104.375,73.0,98.0
0233.969,-18.816666666666666,-37.6,100.9375,73.0,98.0
0234.001,-15.4,-34.5,98.9375,73.0,98.0
0234.032,-11.15,-35.875,96.0,73.0,98.0
0234.063,-10.225,-37.6,95.0625,73.0,98.0
0234.101,-9.450000000000001,-39.225,94.0,73.0,98.0
0234.131,-7.758333333333334,-37.43333333333334,93.0,73.0,98.0
0234.162,-4.176923076923076,-31.699999999999996,93.0,73.0,98.0
0234.201,-2.7,-29.266666666666666,93.0,73.0,98.0
0234.231,2.4250000000000003,-24.315384615384616,92.5625,73.0,98.0
0234.262,5.65,-25.983333333333334,90.625,73.0,98.0
0234.300,9.8,-25.8,90.0,73.0,98.0
0234.330,15.05,-25.249999999999996,92.25,73.0,98.0
0234.370,21.71666666666667,-17.733333333333334,107.625,73.0,98.0
0234.403,28.099999999999998,-12.892307692307693,116.375,73.0,98.0
0234.435,31.033333333333335,-9.076923076923077,120.0,73.05654761904762,98.0
0234.465,32.66923076923077,-13.841666666666665,119.0,73.14583333333333,98.0
0234.496,35.7,-13.325000000000001,118.0,73.23809523809523,97.99999999999999
0234.535,37.3,-8.612499999999999,117.0,73.35416666666667,98.0
0234.566,38.2,-5.6,116.0,73.44642857142857,98.0
0234.597,39.61538461538461,-6.466666666666667,113.375,73.53869047619048,98.0
0234.635,38.353846153846156,-12.475,110.3125,73.65178571428571,98.0
0234.665,38.88333333333333,-12.5,108.0,73.74107142857143,98.0
0234.697,40.4,-12.7,106.4375,73.83630952380952,98.0
0234.736,47.55384615384615,-9.75,104.0,73.95238095238095,98.0
0234.768,54.19230769230769,-8.883333333333333,101.0,73.99999999999999,98.0
0234.800,64.23333333333333,-7.866666666666667,99.0,74.0,98.0
0234.832,69.33333333333334,-4.561538461538461,95.0,74.0,97.99999999999999
0234.863,70.16666666666667,-4.833333333333334,93.0625,74.0,98.0
0234.903,64.76666666666667,2.2625,91.0,74.0,98.0
0234.934,59.35,3.675,90.625,74.0,98.0
0234.964,56.0875,1.9,90.0,74.0,98.0
0234.996,49.9,2.1,90.0,74.0,98.0
0235.037,47.0,3.6,89.0,74.0,98.0
0235.068,46.93076923076923,5.4,88.25,74.0,98.0
0235.100,52.15,8.766666666666666,87.25,73.96428571428572,98.0
0235.130,57.3,9.523076923076921,86.375,73.875,98.0
0235.162,64.13333333333333,7.415384615384615,89.25,73.7797619047619,98.0
0235.204,69.95833333333333,4.533333333333333,99.25,73.65476190476191,98.0
0235.236,74.25384615384615,5.333333333333334,112.75,73.5595238095238,98.0
0235.268,74.65,9.375,117.25,73.46428571428572,98.0
0235.299,73.66666666666666,9.13076923076923,117.0,73.37202380952381,98.0
0235.331,70.0,9.566666666666666,116.0,73.27678571428571,98.0
0235.363,66.86666666666666,7.85,115.0,73.18154761904762,98.0
0235.402,63.0923076923077,7.2,114.375,73.06547619047619,98.0
0235.433,60.5375,5.35,112.4375,73.0,98.0
0235.464,56.425,5.684615384615385,111.5,73.0,98.0
0235.502,52.4,2.55,108.125,73.0,98.0
0235.535,51.56923076923077,5.95,107.0625,73.0,98.0
0235.566,52.15,5.166666666666667,104.125,73.0,98.0
0235.599,50.925000000000004,-0.22307692307692306,101.0625,73.0,98.0
0235.633,48.96666666666667,3.666666666666667,97.0,73.0,98.0
0235.664,47.04615384615384,5.45,96.0,73.0,98.0
0235.704,45.33076923076923,9.549999999999999,94.5,73.0,98.0
0235.736,44.35384615384615,9.85,93.5,73.0,98.0
0235.766,44.0,7.6875,92.0,73.0,98.0
0235.797,44.769230769230774,7.346153846153847,90.0,73.0,97.99999999999999
0235.836,44.43333333333334,10.2,88.25,73.0,98.0
0235.867,45.669230769230765,13.100000000000001,86.3125,73.0,98.0
0235.898,43.675000000000004,13.392307692307693,85.0,73.0,98.0
0235.936,43.75,12.166666666666664,85.0,73.0,98.0
0235.967,42.5,9.1,85.0,73.0,98.0
0235.998,41.70833333333333,9.316666666666666,85.0,73.0,98.0
0236.029,45.775000000000006,8.266666666666666,84.13333333333333,73.0,98.0
0236.068,49.0125,9.299999999999999,87.88235294117646,73.0,98.0
0236.099,49.975,12.315384615384616,96.41176470588235,73.01190476190476,98.00000000000001
0236.131,46.71538461538462,11.9,111.75,73.10714285714286,98.0
0236.170,41.54166666666667,11.875000000000002,117.6875,73.22321428571429,98.0
0236.202,41.55,7.0249999999999995,117.0,73.31845238095238,98.0
0236.234,41.075,5.788888888888889,115.3125,73.41369047619048,98.0
0236.266,42.400000000000006,6.7,115.0,73.50892857142857,98.0
0236.298,41.723076923076924,12.549999999999999,114.0,73.60416666666666,98.0
0236.337,41.89230769230769,16.933333333333334,111.875,73.72023809523809,98.0
0236.368,40.03333333333333,15.424999999999999,108.9375,73.8125,98.0
0236.400,38.0625,14.03076923076923,106.9375,73.90773809523809,98.0
0236.432,37.2,14.433333333333334,103.9375,74.0,98.0
0236.465,37.5125,13.883333333333333,101.875,74.0,98.0
0236.498,37.875,17.21666666666667,98.8125,74.0,98.0
0236.537,41.900000000000006,13.553846153846152,94.375,74.0,98.0
0236.567,42.63076923076923,11.000000000000002,93.0,74.0,98.0
0236.598,45.95,9.7,91.5625,74.0,98.0
0236.630,44.13333333333334,8.153846153846155,91.0,74.0,98.0
0236.662,43.85,14.508333333333333,90.0,74.0,98.0
0236.704,38.1,19.4,87.9375,74.0,98.0
0236.736,32.6,20.71666666666667,87.0,74.0,98.0
0236.768,21.641666666666666,15.25,85.9375,74.0,97.99999999999999
0236.801,11.4125,13.438461538461539,84.875,74.0,97.99999999999999
0236.832,-1.55,14.484615384615385,83.0,74.0,98.0
0236.863,-13.322222222222223,12.55,83.0,74.0,98.0
0236.901,-24.624999999999996,13.8,82.0,74.0,98.0
0236.932,-33.75833333333333,14.723076923076924,83.0,74.0,98.0
0236.964,-42.05,19.86153846153846,84.625,74.0,98.0
0236.997,-49.7,20.3,95.875,74.0,98.0
0237.028,-56.85384615384616,15.2,106.5625,74.0,98.0
0237.067,-63.50833333333333,2.625,115.25,74.0,98.0
0237.097,-69.96666666666667,-1.575,117.0,74.0,98.0
0237.129,-76.34166666666667,-2.1923076923076925,115.375,74.0,98.0
0237.167,-86.1,-4.6,112.0,74.0,97.99999999999999
0237.198,-92.3625,-6.4,111.0,74.0,98.0
0237.230,-96.17499999999998,-12.808333333333332,109.0625,74.0,98.0
0237.263,-97.30000000000001,-13.03076923076923,107.0,74.0,98.0
0237.303,-97.19999999999999,-12.86923076923077,106.0,74.0,98.0
0237.334,-96.63076923076922,-12.350000000000001,104.5625,74.0,98.0
0237.365,-97.46666666666665,-12.4625,102.625,74.0,98.0
0237.396,-98.96666666666667,-17.044444444444444,99.375,74.0,98.0
0237.436,-99.225,-15.416666666666668,96.1875,74.0,98.00000000000001
0237.467,-95.90833333333332,-15.024999999999999,94.25,74.0,98.0
0237.498,-89.8,-14.258333333333333,92.3125,74.0,98.0
0237.529,-86.26666666666667,-10.292307692307691,91.0,74.0,98.0
0237.569,-82.7,-7.4,90.0,74.0,98.0
0237.600,-79.675,-7.125,89.0,74.0,98.0
0237.632,-79.01538461538462,-7.366666666666666,89.0,74.0,98.0
0237.664,-78.08333333333334,-6.030769230769231,88.9375,74.0,98.0
0237.696,-75.95833333333333,-0.5692307692307692,88.0,74.0,98.0
0237.737,-72.15,-3.746153846153846,88.0,74.0,98.0
0237.767,-66.43846153846154,-2.9833333333333334,88.0,73.95238095238095,97.99999999999999
0237.799,-60.62499999999999,-7.0249999999999995,87.0,73.76190476190476,98.0
0237.832,-57.175000000000004,-7.138461538461538,89.125,73.56547619047619,98.0
0237.864,-53.9375,-6.7749999999999995,95.25,73.375,98.0
0237.896,-51.455555555555556,-8.7,109.25,73.18452380952381,98.0
0237.937,-45.85384615384616,-7.9,115.0,72.9404761904762,98.0
0237.968,-42.516666666666666,-9.633333333333335,113.875,72.75595238095238,98.0
0237.999,-40.416666666666664,-10.4,111.0,72.57142857142857,98.0
0238.032,-41.49166666666666,-13.841666666666667,105.9375,72.375,98.0
0238.064,-40.44615384615385,-16.0,102.9375,72.18452380952381,98.0
0238.096,-38.5,-16.0875,102.0,72.0,98.0
0238.137,-37.0,-14.875,102.625,72.0,98.0
0238.169,-34.891666666666666,-16.692307692307693,103.0,72.0,98.0
0238.200,-34.46153846153846,-12.558333333333334,101.41176470588235,72.0,98.0
0238.232,-32.87777777777778,-11.7,99.4375,72.0,98.0
0238.264,-32.95,-11.233333333333333,97.4375,72.0,98.0
0238.296,-30.7375,-9.584615384615384,94.4375,72.0,98.0
0238.336,-27.950000000000003,-9.433333333333332,91.9375,72.0,98.0
0238.367,-25.9,-5.633333333333333,90.0,72.0,98.0
0238.399,-23.16923076923077,-2.3249999999999997,90.0,72.0,98.0
0238.431,-21.6,1.4000000000000001,90.0,72.0,98.0
0238.462,-20.583333333333332,2.5,90.0,72.0,98.0
0238.502,-19.5,0.10909090909090915,89.0,72.0,98.0
0238.533,-18.791666666666668,-2.1,89.0,72.0,98.00000000000001
0238.565,-16.233333333333334,-3.2333333333333334,88.625,72.0,98.0
0238.596,-15.366666666666667,-5.05,88.0,72.0,98.0
0238.635,-12.216666666666669,-2.330769230769231,87.25,72.0,98.0
0238.666,-10.2,-1.5,87.6875,72.0,98.0
0238.697,-8.0125,1.1999999999999997,94.5,72.0,98.0
0238.736,-6.7124999999999995,-1.6846153846153846,108.75,72.0,98.0
0238.767,-5.830769230769231,-1.3923076923076925,123.1875,72.0,97.99999999999999
0238.799,-3.1500000000000004,-2.4,127.0,72.0,98.0
0238.831,-0.6166666666666667,1.7916666666666665,124.9375,72.0,98.0
0238.862,5.433333333333334,5.26923076923077,124.0,72.0,98.0
0238.902,10.925,10.633333333333335,121.5,72.0,98.0
0238.934,14.892307692307691,13.05,118.5,72.0,98.0
0238.965,19.016666666666666,14.433333333333334,116.5625,72.0,98.0
0238.996,22.891666666666666,15.807692307692307,113.625,72.0,98.0
0239.036,28.55,16.583333333333336,112.125,72.0,98.0
0239.066,30.85384615384615,16.541666666666668,110.25,72.0,98.0
0239.097,34.4,11.475,108.3125,72.0,98.0
0239.137,41.0,8.433333333333334,104.8125,72.0,98.0
0239.169,42.65,4.3076923076923075,99.8125,72.0,98.0
0239.201,47.1125,4.6499999999999995,97.8125,72.0,98.0
0239.234,46.33333333333333,9.216666666666667,94.75,72.0,98.0
0239.265,47.724999999999994,11.224999999999998,92.8125,72.0,98.0
0239.297,49.8625,13.207692307692307,91.0,72.0,98.0
0239.329,50.0,9.5,90.0,72.0,98.0
0239.362,51.64615384615385,7.4,89.0,72.0,98.0
0239.403,53.233333333333334,4.2,87.25,72.0,98.0
0239.434,57.05,2.425,87.0,71.9672619047619,98.0327380952381
0239.465,57.03333333333334,0.3769230769230769,86.0,71.875,98.125
0239.495,60.061538461538454,1.4916666666666665,85.0,71.78571428571429,98.21428571428572
0239.533,64.82307692307693,1.8499999999999999,85.0,71.67261904761905,98.32738095238096
0239.565,69.7,8.107692307692307,91.5,71.57738095238095,98.42261904761904
0239.598,74.55000000000001,8.807692307692308,102.625,71.47916666666667,98.52083333333334
0239.630,77.125,7.9,113.625,71.38392857142857,98.61607142857143
0239.662,78.52222222222223,7.666666666666666,121.875,71.28869047619048,98.71130952380952
0239.702,77.9,7.25,122.5625,71.16964285714286,98.83035714285715
0239.734,77.76666666666665,11.616666666666667,119.5625,71.07440476190476,98.92559523809524
0239.766,77.65,9.353846153846154,118.5625,71.0,99.0
0239.798,76.03846153846155,12.924999999999999,116.5625,71.0,99.0
0239.829,72.53333333333335,7.862499999999999,114.625,71.0,99.0
0239.867,68.7,5.3,111.25,71.0,99.0
0239.898,67.675,4.708333333333333,108.3125,71.0,99.0
0239.936,65.6,5.449999999999999,106.9375,71.0,99.0
0239.968,64.26153846153846,6.775,104.9375,71.0,99.0
0240.000,60.891666666666666,4.066666666666666,101.9375,71.0,99.0
0240.033,59.275,3.95,97.875,71.0,99.0
0240.065,55.475,4.6230769230769235,94.875,71.0,99.0
0240.096,53.08888888888889,5.3,93.0,70.99999999999999,98.99999999999999
0240.135,52.43846153846154,10.5,91.0,71.0,99.0
0240.166,51.608333333333334,8.4,89.5625,71.0,99.0
0240.197,51.949999999999996,12.7,87.0,71.0,99.0
0240.229,51.215384615384615,8.9,86.0,71.0,99.0
0240.270,49.93333333333333,12.716666666666669,85.0,71.0,99.0
0240.301,48.525000000000006,8.95,84.0,71.0,99.0
0240.332,50.06666666666667,8.475000000000001,83.13333333333334,71.0,99.0
0240.364,51.43333333333334,7.644444444444444,83.0,71.0,99.0
0240.397,57.65384615384615,10.000000000000002,82.0,71.0,99.0
0240.430,62.80833333333334,13.866666666666667,83.0,71.0,99.0
0240.471,66.1,18.5,96.375,70.87227414330218,99.0
0240.502,64.9,18.43076923076923,108.0,70.77570093457943,98.99999999999999
0240.534,63.3,16.366666666666667,120.0,70.67601246105919,99.0
0240.566,61.64615384615384,11.341666666666667,121.0,70.57632398753894,99.0
0240.597,62.583333333333336,9.024999999999999,119.5625,70.4797507788162,99.0
0240.636,62.400000000000006,4.661538461538462,117.125,70.35825545171339,99.0
0240.667,64.5,5.675000000000001,116.0,70.26168224299064,99.0
0240.699,63.4,7.4,113.1875,70.1619937694704,99.0
0240.730,61.3,6.775,111.25,70.06542056074767,99.0
0240.770,60.175,7.35,107.76470588235293,70.0,99.0
0240.802,61.15,8.53076923076923,106.0,70.0,99.0
0240.833,60.907692307692315,13.666666666666668,102.8125,70.0,99.0
0240.864,58.08461538461538,18.5,99.75,70.0,98.99999999999999
0240.903,43.625,20.3,96.4375,70.0,99.0
0240.933,23.950000000000003,14.984615384615385,92.125,70.0,99.0
0240.964,1.1666666666666672,16.5,88.625,70.0,99.0
0241.003,-27.5,13.166666666666666,84.1875,70.0,99.0
0241.034,-47.325,12.7,83.0,70.0,99.0
0241.065,-65.1125,2.753846153846154,82.0,70.0,99.0
0241.096,-80.13749999999999,-6.325,82.0,70.0,99.0
0241.137,-97.35833333333332,-16.200000000000003,83.0,70.0,98.99999999999999
0241.167,-104.96923076923076,-16.96666666666667,83.0,70.0,99.0
0241.199,-112.69999999999999,-16.4,82.9375,70.0,99.0
0241.231,-113.1,-14.975000000000001,82.0,70.0,99.0
0241.269,-110.23333333333333,-13.25,81.0,70.0,99.0
0241.301,-104.0,-12.45,81.0,70.0,99.0
0241.332,-97.2,-4.015384615384615,85.5,70.0,99.0
0241.363,-90.7,-0.8615384615384614,96.1875,70.0,99.0
0241.401,-81.30833333333334,0.8538461538461538,116.4375,70.0,99.0
0241.432,-74.6,-0.48333333333333334,122.875,70.0,99.0
0241.470,-65.68461538461538,0.09999999999999999,125.0,70.0,99.0
0241.500,-60.5,0.75,124.125,70.0,99.0
0241.531,-53.60000000000001,-0.7692307692307693,122.1875,70.0,99.0
0241.569,-46.650000000000006,-0.5625,117.625,70.0,99.0
0241.601,-42.392307692307696,2.925,114.625,70.0,99.0
0241.632,-36.86153846153846,-1.1,111.0,70.0,99.0
0241.664,-31.233333333333334,-0.19999999999999993,110.0,70.0,99.0
0241.696,-24.425,0.45384615384615384,108.875,70.0,99.0
0241.734,-19.8,3.3,105.5,70.0,99.0
0241.764,-16.56153846153846,3.808333333333333,102.25,70.0,98.99999999999999
0241.803,-14.361538461538462,1.75,96.375,70.0,99.0
0241.834,-12.533333333333333,1.416666666666667,93.5,70.0,99.0
0241.865,-11.6,1.976923076923077,91.3125,70.0,99.0
0241.896,-9.399999999999999,-1.6666666666666667,89.0,70.0,99.0
0241.935,-6.223076923076923,-1.45,88.9375,70.0,99.0
0241.967,-3.6272727272727274,1.5875,87.0,70.0,99.0
0242.000,-2.4000000000000004,5.511111111111112,86.0,70.0,99.0
0242.033,0.4666666666666667,4.75,85.8125,70.0,99.0
0242.065,6.092307692307692,8.174999999999999,85.0,70.0,99.0
0242.097,12.325,4.966666666666667,84.0,70.0,99.0
0242.136,18.4875,5.466666666666667,84.625,70.0,99.0
0242.167,23.3,4.246153846153846,90.25,70.0,99.0
0242.198,26.874999999999996,2.633333333333333,108.0,70.0,99.0
0242.228,29.35833333333333,4.883333333333333,118.5,70.0,99.0
0242.267,29.208333333333332,3.9333333333333336,124.8125,70.0,99.0
0242.298,28.975,3.3538461538461535,124.25,70.0,99.0
0242.337,28.15,2.923076923076923,121.625,70.0,99.0
0242.367,25.93846153846154,3.8749999999999996,117.9375,70.0,99.0
0242.399,22.5,3.775,115.875,70.0,99.0
0242.431,20.71666666666667,4.544444444444444,111.9375,70.0,99.0
0242.462,23.174999999999997,4.825,111.0,70.0,99.00000000000001
0242.502,28.233333333333334,1.7999999999999998,109.5,70.0,99.0
0242.533,30.425,1.2666666666666666,106.5625,70.0,99.0
0242.565,30.133333333333336,-3.1833333333333336,104.125,70.0,99.0
0242.596,28.75,-2.269230769230769,99.625,70.0,99.0
0242.634,28.266666666666666,-3.2583333333333333,96.25,70.0,99.0
0242.665,27.584615384615383,-2.0,93.3125,70.0,99.0
0242.696,27.200000000000003,1.45,90.375,70.0,99.0
0242.736,28.816666666666663,-0.8333333333333334,89.0,70.0,99.0
0242.767,28.875,2.9000000000000004,88.0,70.0,99.0
0242.799,29.56153846153846,1.9,87.0,70.0,99.0
0242.830,29.623076923076923,4.625,86.0,70.0,99.0
0242.870,27.715384615384618,3.6,83.5,70.0,99.0
0242.900,26.655555555555555,-0.7333333333333333,82.0,70.0,99.0
0242.932,23.974999999999998,-1.669230769230769,80.5625,70.0,99.0
0242.963,25.3375,-3.425,80.0,70.0,99.0
0243.002,27.715384615384615,-1.8750000000000002,85.4375,70.0,99.0
0243.033,28.833333333333336,-0.0666666666666667,96.25,70.0,99.0
0243.064,30.9,4.7,109.8125,70.0,99.0
0243.102,32.72222222222222,9.4,123.0625,70.0,99.0
0243.133,32.34166666666667,7.933333333333333,124.0,70.0,99.0
0243.164,32.1,10.5,121.06666666666666,70.0,99.0
0243.197,30.299999999999997,10.2,118.0,70.0,99.00000000000001
0243.235,32.1,11.625000000000002,114.625,70.0,99.0
0243.265,31.5,11.833333333333334,112.5,70.0,99.0
0243.296,30.025,12.907692307692308,109.8125,70.0,99.0
0243.334,27.824999999999996,15.176923076923076,106.4375,70.0,99.0
0243.364,24.5,16.7,104.5625,70.0,99.0
0243.402,26.04615384615385,22.741666666666664,100.1875,70.0,99.0
0243.433,26.1,26.275,96.5,70.0,99.00000000000001
0243.464,24.866666666666667,28.292307692307695,93.625,70.0,99.0
0243.502,19.375,28.830769230769228,87.875,70.0,99.0
0243.532,13.8,31.86666666666667,85.0625,70.0,99.0
0243.562,3.05,27.224999999999998,82.1875,70.0,99.0
0243.603,-7.45,24.175,80.0,70.0,99.0
0243.634,-18.200000000000003,19.922222222222224,79.0,70.0,99.0
0243.665,-28.76666666666667,17.0,78.0,70.0,99.0
0243.696,-38.88461538461539,15.0,78.0,70.0,99.0
0243.735,-47.93333333333334,12.05,78.0,70.0,99.0
0243.767,-53.849999999999994,9.015384615384615,78.0,69.9702380952381,99.0
0243.797,-57.300000000000004,4.969230769230769,77.5,69.88095238095238,99.0
0243.837,-60.577777777777776,1.5999999999999999,78.0,69.76190476190476,99.0
0243.868,-62.3,-0.7333333333333334,78.9375,69.66964285714286,99.0
0243.899,-64.025,1.7769230769230768,88.375,69.57738095238095,99.0
0243.930,-67.46666666666667,1.4583333333333333,99.875,69.48511904761904,99.0
0243.970,-71.0,-3.2,116.3125,69.36607142857143,99.0
0244.003,-72.27499999999999,-9.6,118.0,69.26785714285714,99.0
0244.034,-72.22500000000001,-9.649999999999999,115.6875,69.17559523809524,99.0
0244.065,-73.79166666666666,-9.155555555555555,113.75,69.08333333333334,99.0
0244.096,-73.275,-8.275,111.625,69.0,99.0
0244.136,-71.53846153846155,-5.199999999999999,107.3125,69.0,99.0
0244.166,-69.56666666666666,-7.616666666666666,106.0,69.0,99.0
0244.197,-66.55,-5.046153846153846,105.0,69.0,99.0
0244.236,-64.6,-0.38333333333333347,104.0,69.0,99.0
0244.267,-63.99230769230769,3.15,102.125,69.0,99.0
0244.297,-62.17692307692308,1.0833333333333333,99.25,69.0,99.0
0244.335,-59.12307692307693,-3.1,95.875,69.0,99.0
0244.366,-55.4,-10.546153846153848,92.9375,69.0,99.0
0244.398,-50.24999999999999,-8.083333333333334,91.0,69.0,99.0
0244.429,-48.0,-4.6,90.0,69.0,99.0
0244.470,-45.68888888888888,-1.3333333333333333,89.4375,69.0,99.0
0244.501,-45.458333333333336,-3.9230769230769234,89.0,69.0,99.0
0244.531,-41.06666666666666,-6.415384615384615,89.0,69.0,99.0
0244.570,-37.46666666666667,-7.574999999999999,88.0,69.0,99.0
0244.602,-33.161538461538456,-5.425,87.0,69.0,99.0
0244.633,-32.4,-4.476923076923077,86.0,69.0,99.0
0244.665,-28.308333333333334,-1.7,85.0,69.0,99.0
0244.696,-25.400000000000002,0.6999999999999998,86.375,69.0,99.0
0244.735,-20.674999999999997,4.7,94.625,69.0,99.0
0244.766,-16.116666666666664,7.746153846153846,111.3125,69.05059523809524,99.0
0244.797,-9.2,9.1625,119.0,69.14285714285714,99.0
