RelTime,RSPT
0367.107,-219.425
0367.140,-175.5
0367.173,-181.625
0367.215,-182.05
0367.247,-175.08333333333331
0367.279,-165.60769230769233
0367.311,-133.66666666666669
0367.343,-121.13333333333334
0367.374,-121.22307692307693
0367.407,-126.16666666666667
0367.439,-130.825
0367.479,-142.75
0367.512,-147.60000000000002
0367.544,-159.8
0367.577,-155.34615384615384
0367.609,-164.65
0367.641,-163.26666666666665
0367.674,-166.76666666666665
0367.706,-162.13846153846154
0367.739,-157.46666666666667
0367.780,-126.74999999999999
0367.812,-125.825
0367.845,-114.2625
0367.877,-128.6625
0367.910,-133.6875
0367.943,-128.7375
0367.975,-131.06666666666666
0368.008,-121.76153846153846
0368.041,-128.025
0368.073,-99.55
0368.105,-83.89999999999999
0368.140,-87.35384615384615
0368.173,-79.4
0368.206,-108.9
0368.239,-126.4
0368.272,-132.03076923076924
0368.314,-126.57500000000002
0368.347,-104.87692307692308
0368.379,-85.9
0368.413,-76.8
0368.444,-75.86666666666667
0368.477,-75.64166666666667
0368.509,-97.18333333333332
0368.541,-96.42500000000001
0368.573,-108.21538461538462
0368.605,-109.16666666666666
0368.647,-123.99166666666666
0368.679,-128.06666666666666
0368.711,-130.7
0368.743,-125.0
0368.776,-101.57692307692307
0368.810,-84.4
0368.843,-63.233333333333334
0368.875,-60.449999999999996
0368.907,-56.49999999999999
0368.939,-57.3
0368.972,-69.6
0369.013,-73.27499999999999
0369.046,-66.47500000000001
0369.077,-69.5375
0369.109,-71.60000000000001
0369.143,-80.41818181818182
0369.176,-83.525
0369.209,-89.91538461538461
0369.243,-75.85
0369.275,-55.6
0369.307,-61.075
0369.338,-65.96153846153845
0369.379,-81.78461538461539
0369.413,-82.83076923076923
0369.445,-78.5
0369.477,-80.825
0369.509,-90.8111111111111
0369.542,-78.9625
0369.576,-74.3
0369.608,-64.62500000000001
0369.640,-65.06923076923077
0369.672,-47.400000000000006
0369.713,-29.500000000000004
0369.746,-22.583333333333336
0369.778,-38.15
0369.811,-66.30833333333334
0369.843,-112.06153846153846
0369.875,-158.7
0369.907,-216.88750000000002
0369.941,-260.4
0369.973,-318.9
0370.006,-358.9
0370.041,-440.776923076923
0370.074,-489.9166666666667
0370.107,-517.1333333333333
0370.139,-535.425
0370.173,-567.9615384615385
0370.214,-629.8
0370.247,-676.3750000000001
0370.280,-699.4583333333333
0370.312,-706.3499999999999
0370.346,-709.0153846153846
0370.378,-714.8
0370.410,-725.3499999999999
0370.443,-739.25
0370.475,-739.4384615384615
0370.507,-727.3166666666666
0370.541,-717.75
0370.573,-708.9000000000001
0370.615,-702.1307692307693
0370.647,-694.6833333333333
0370.680,-663.5846153846154
0370.712,-652.4083333333333
0370.746,-639.0666666666667
0370.778,-642.3384615384615
0370.810,-613.8
0370.843,-595.05
0370.876,-569.6999999999999
0370.909,-545.0461538461539
0370.941,-525.775
0370.973,-503.23333333333335
0371.005,-472.31666666666666
0371.047,-439.9666666666667
0371.080,-405.30000000000007
0371.111,-370.4384615384615
0371.145,-329.73333333333335
0371.177,-295.1333333333333
0371.210,-309.75384615384615
0371.243,-283.5846153846154
0371.275,-261.3333333333333
0371.307,-192.45000000000002
0371.339,-161.32500000000002
0371.380,-121.53333333333333
0371.412,-89.9
0371.445,-26.85
0371.477,6.533333333333333
0371.508,25.03333333333334
0371.542,28.815384615384616
0371.574,42.736363636363635
0371.607,77.22500000000001
0371.640,78.0
0371.681,98.7375
0371.714,116.4
0371.747,169.3
0371.779,221.58749999999998
0371.811,239.05
0371.843,248.36923076923077
0371.875,279.21666666666664
0371.906,287.175
0371.940,294.0666666666667
0371.973,280.0230769230769
0372.014,234.53076923076924
0372.047,195.31538461538463
0372.080,152.01538461538462
0372.111,118.73333333333333
0372.143,70.23076923076923
0372.175,25.166666666666664
0372.207,-31.1125
0372.239,-86.69999999999999
0372.280,-176.83333333333331
0372.313,-215.15555555555557
0372.346,-281.4125
0372.378,-310.6
0372.410,-340.175
0372.442,-371.0
0372.474,-393.15
0372.507,-411.6166666666667
0372.548,-438.6
0372.579,-462.5
0372.613,-489.82307692307694
0372.644,-497.56666666666666
0372.676,-494.75
0372.708,-506.3333333333333
0372.741,-505.0615384615385
0372.774,-493.79999999999995
0372.806,-485.25
0372.848,-474.4875
0372.881,-466.97499999999997
0372.913,-447.9
0372.945,-414.54999999999995
0372.977,-397.68333333333334
0373.009,-387.9666666666667
0373.041,-373.90769230769234
0373.074,-351.0666666666667
0373.107,-353.5666666666667
0373.140,-334.9
0373.173,-327.5153846153846
0373.215,-279.1666666666667
0373.246,-255.2
0373.279,-215.5
0373.310,-153.075
0373.343,-86.11111111111111
0373.375,-19.549999999999997
0373.407,15.25
0373.439,28.975
0373.479,24.8
0373.511,43.516666666666666
0373.544,84.025
0373.577,122.61538461538461
0373.610,153.5
0373.642,176.9
0373.675,175.3
0373.707,193.9076923076923
0373.739,200.625
0373.773,207.275
0373.805,221.25000000000003
0373.847,220.75833333333333
0373.880,217.32307692307694
0373.911,186.02222222222224
0373.945,109.2125
0373.977,46.425
0374.009,-7.7125
0374.041,-64.04444444444444
0374.073,-122.3
0374.106,-189.3
0374.139,-245.5
0374.172,-286.4
0374.214,-336.5076923076923
0374.247,-375.55
0374.280,-406.6166666666667
0374.313,-424.1
0374.346,-449.3461538461538
0374.379,-513.3125000000001
0374.413,-533.4
0374.444,-486.25
0374.477,-403.44444444444446
0374.510,-292.51250000000005
0374.542,-210.85
0374.576,-120.24166666666667
0374.609,-53.82307692307692
0374.642,-38.253846153846155
0374.675,-43.9
0374.706,-83.3
0374.740,-165.00833333333333
0374.773,-226.66923076923078
0374.805,-309.8583333333333
0374.839,-354.6666666666667
0374.872,-381.0
0374.913,-383.00000000000006
0374.945,-390.24615384615385
0374.978,-394.46153846153845
0375.010,-401.21666666666664
0375.043,-399.5846153846154
0375.075,-394.5692307692308
0375.107,-374.95
0375.141,-378.0833333333333
0375.174,-367.4583333333333
0375.208,-357.0
0375.240,-345.0384615384615
0375.273,-347.4
0375.307,-317.2916666666667
0375.341,-301.59999999999997
0375.376,-269.5769230769231
0375.409,-272.0
0375.442,-267.71666666666664
0375.476,-270.5
0375.508,-264.0
0375.541,-261.1
0375.573,-262.76666666666665
0375.606,-265.8125
0375.640,-254.81666666666666
0375.673,-256.1166666666667
0375.705,-253.76923076923077
0375.747,-258.0083333333333
0375.780,-242.79166666666669
0375.812,-228.26666666666665
0375.845,-195.4923076923077
0375.878,-151.81666666666666
0375.909,-129.7
0375.942,-123.19999999999999
0375.974,-135.8
0376.008,-142.38333333333333
0376.040,-133.0875
0376.073,-130.7625
0376.113,-115.70000000000002
0376.146,-116.3
0376.179,-124.07777777777777
0376.211,-118.0
0376.243,-120.39166666666668
0376.275,-102.35384615384615
0376.308,-91.79166666666666
0376.341,-98.125
0376.373,-103.55000000000001
0376.406,-111.47692307692307
0376.439,-118.41538461538461
0376.481,-119.73076923076923
0376.506,-105.0
0376.539,-101.3
0376.580,-92.16666666666667
0376.613,-106.58461538461538
0376.646,-112.5
0376.677,-123.5625
0376.709,-99.925
0376.743,-84.66666666666669
0376.776,-65.36666666666667
0376.810,-63.80833333333333
0376.842,-59.866666666666674
0376.875,-80.86666666666667
0376.907,-81.58461538461539
0376.939,-100.05
0376.972,-73.375
0377.012,-69.4
0377.044,-61.392307692307696
0377.076,-85.85
0377.108,-115.8
0377.141,-168.1
0377.174,-206.13333333333333
0377.208,-225.73333333333335
0377.240,-218.85000000000002
0377.272,-208.55
0377.313,-236.1
0377.345,-253.93076923076922
0377.377,-267.94166666666666
0377.409,-257.6166666666667
0377.442,-254.93333333333334
0377.475,-245.17692307692306
0377.506,-229.825
0377.540,-205.5
0377.572,-199.7875
0377.605,-195.975
0377.639,-199.0888888888889
0377.679,-170.3
0377.712,-142.05
0377.743,-139.0
0377.775,-131.92307692307693
0377.807,-121.00833333333334
0377.839,-96.61666666666666
0377.873,-68.48333333333333
0377.905,-43.67692307692308
0377.948,-44.833333333333336
0377.972,-58.0
0378.006,-65.71666666666667
0378.040,-93.08333333333334
0378.074,-108.425
0378.108,-106.99230769230769
0378.141,-112.60833333333335
0378.174,-97.925
0378.208,-99.57499999999999
0378.241,-81.63333333333333
0378.275,-86.04444444444445
0378.307,-96.925
0378.342,-89.2875
0378.375,-86.08333333333333
0378.408,-64.23076923076923
0378.442,-66.65833333333333
0378.474,-53.7
0378.507,-54.2
0378.541,-56.52307692307692
0378.575,-74.44999999999999
0378.608,-78.35000000000001
0378.641,-78.825
0378.676,-78.54166666666667
0378.708,-66.92222222222222
0378.742,-55.4
0378.776,-75.02499999999999
0378.810,-70.33333333333333
0378.843,-69.72307692307692
0378.876,-83.825
0378.909,-100.89166666666667
0378.941,-109.78333333333333
0378.975,-111.08461538461539
0379.009,-95.3
0379.047,-75.95384615384616
0379.073,-53.275000000000006
0379.106,-14.108333333333334
0379.147,11.783333333333333
0379.180,2.7461538461538466
0379.214,-8.899999999999999
0379.246,-23.0
0379.279,-22.03333333333333
0379.313,-39.9
0379.345,-23.8
0379.378,28.58888888888889
0379.410,74.75
0379.442,90.8
0379.474,82.00000000000001
0379.506,56.738461538461536
0379.540,43.0
0379.572,35.41666666666667
0379.614,27.59166666666667
0379.647,18.441666666666666
0379.679,13.007692307692308
0379.712,12.391666666666667
0379.743,1.2999999999999994
0379.775,8.399999999999999
0379.807,22.384615384615387
0379.839,55.358333333333334
0379.872,75.775
0379.913,98.85
0379.947,95.2
0379.980,109.6
0380.013,122.17777777777778
0380.045,119.7
0380.077,107.15
0380.109,60.95384615384616
0380.141,49.3
0380.173,28.150000000000002
0380.214,27.375
0380.247,-4.950000000000001
0380.280,-67.35384615384616
0380.314,-137.2076923076923
0380.347,-206.16666666666666
0380.380,-267.3125
0380.413,-340.3
0380.444,-406.0
0380.476,-458.49999999999994
0380.508,-480.1
0380.540,-506.03076923076924
0380.572,-529.3916666666667
0380.613,-573.6
0380.645,-606.1500000000001
0380.677,-614.8416666666666
0380.709,-623.5666666666667
0380.742,-608.823076923077
0380.775,-608.6666666666666
0380.807,-603.9000000000001
0380.840,-608.0333333333333
0380.873,-610.7769230769231
0380.905,-607.7333333333333
0380.947,-589.046153846154
0380.980,-593.025
0381.012,-584.0666666666666
0381.043,-589.7153846153846
0381.075,-573.55
0381.108,-557.45
0381.141,-542.4
0381.174,-531.1846153846154
0381.207,-529.9333333333334
0381.239,-517.3499999999999
0381.272,-515.55
0381.314,-491.875
0381.346,-467.59999999999997
0381.379,-447.85
0381.411,-417.3333333333333
0381.443,-404.89166666666665
0381.477,-383.8153846153846
0381.509,-374.4307692307692
0381.542,-354.0333333333333
0381.577,-336.5
0381.609,-325.36153846153843
0381.641,-331.7416666666667
0381.675,-329.4
0381.707,-328.625
0381.740,-332.8
0381.773,-330.1333333333333
0381.814,-349.8230769230769
0381.847,-346.6333333333333
0381.881,-359.35
0381.912,-334.23333333333335
0381.945,-317.1538461538462
0381.977,-316.85
0382.010,-319.2583333333333
0382.043,-328.4125
0382.075,-320.575
0382.108,-334.6
0382.141,-317.875
0382.173,-314.55
0382.208,-299.6333333333333
0382.239,-276.2846153846154
0382.280,-261.875
0382.312,-262.3
0382.345,-273.9
0382.377,-296.4384615384615
0382.409,-295.775
0382.442,-287.175
0382.474,-277.3230769230769
0382.507,-286.2692307692308
0382.539,-269.3
0382.580,-263.7769230769231
0382.613,-241.16666666666669
0382.647,-248.72499999999997
0382.680,-262.2625
0382.712,-261.84444444444443
0382.746,-268.55
0382.778,-269.17499999999995
0382.813,-275.0875
0382.847,-260.7769230769231
0382.873,-230.76666666666665
0382.906,-223.41666666666666
0382.947,-195.0
0382.972,-205.66666666666666
0383.006,-178.0
0383.040,-165.18333333333334
0383.073,-155.42499999999998
0383.113,-137.7
0383.146,-139.74615384615385
0383.180,-147.725
0383.214,-133.2375
0383.248,-133.1
0383.281,-139.0
0383.306,-170.05384615384617
0383.343,-219.71666666666667
0383.377,-237.10000000000002
0383.413,-205.64999999999998
0383.446,-170.0076923076923
0383.480,-143.59166666666664
0383.514,-142.7
0383.540,-182.84166666666667
0383.573,-197.56666666666666
0383.606,-196.37500000000003
0383.640,-161.7125
0383.672,-130.5
0383.705,-121.80000000000001
0383.747,-139.975
0383.780,-158.22307692307692
0383.813,-154.1
0383.845,-145.68333333333334
0383.877,-153.17692307692306
0383.908,-135.02499999999998
0383.941,-124.55000000000001
0383.975,-97.06666666666666
0384.008,-76.3076923076923
0384.040,-44.833333333333336
0384.072,-32.925000000000004
0384.106,-11.883333333333333
0384.146,2.9166666666666665
0384.179,15.133333333333333
0384.211,-12.688888888888888
0384.243,-28.3
0384.275,-50.916666666666664
0384.306,-59.96666666666667
0384.340,-64.32307692307693
0384.373,-83.44166666666666
0384.415,-33.8
0384.448,-22.700000000000003
0384.480,14.291666666666668
0384.514,9.438461538461539
0384.547,26.5
0384.579,56.43333333333334
0384.612,79.86666666666666
0384.644,111.5923076923077
0384.676,123.59166666666668
0384.707,169.95833333333331
0384.740,199.7833333333333
0384.773,217.5
0384.814,222.875
0384.847,216.01666666666665
0384.879,174.7
0384.911,117.86666666666667
0384.944,39.315384615384616
0384.976,-21.784615384615382
0385.009,-73.8
0385.040,-136.75
0385.074,-191.95384615384614
0385.105,-258.9
0385.147,-331.8384615384615
0385.180,-392.75
0385.214,-449.1
0385.247,-477.5
0385.279,-496.9076923076923
0385.310,-500.4666666666667
0385.343,-512.0166666666668
0385.375,-506.525
0385.408,-499.18333333333334
0385.441,-480.31666666666666
0385.473,-483.54999999999995
0385.513,-485.7666666666667
0385.546,-491.8666666666667
0385.578,-477.63076923076926
0385.610,-463.85
0385.642,-462.3
0385.675,-441.8
0385.707,-448.39230769230767
0385.739,-426.76666666666665
0385.781,-414.73333333333335
0385.805,-396.6083333333333
0385.839,-385.7461538461538
0385.874,-398.65555555555557
0385.907,-401.4125
0385.940,-390.62500000000006
0385.973,-372.99999999999994
0386.006,-362.35555555555555
0386.039,-359.48333333333335
0386.081,-344.7583333333333
0386.113,-347.2166666666667
0386.145,-353.4076923076923
0386.177,-343.375
0386.209,-333.76666666666665
0386.242,-308.76666666666665
0386.274,-308.43333333333334
0386.306,-303.1
0386.341,-300.9875
0386.374,-312.325
0386.406,-302.25
0386.439,-290.8
0386.480,-283.40769230769234
0386.512,-286.3
0386.544,-296.5833333333333
0386.577,-290.2
0386.610,-264.7
0386.641,-251.00000000000003
0386.675,-233.925
0386.707,-222.15
0386.740,-220.59999999999997
0386.773,-228.075
0386.814,-255.575
0386.847,-259.2083333333333
0386.880,-259.1666666666667
0386.912,-261.0153846153846
0386.944,-260.32500000000005
0386.976,-250.0125
0387.008,-239.7
0387.040,-221.3923076923077
0387.072,-221.25833333333335
0387.105,-229.28333333333333
0387.148,-223.15
0387.180,-198.86666666666667
0387.213,-181.9
0387.245,-176.43333333333334
0387.277,-170.11666666666667
0387.309,-161.05
0387.342,-155.55
0387.374,-158.31538461538463
0387.406,-154.925
0387.439,-143.20000000000002
0387.479,-140.0
0387.511,-150.15555555555557
0387.545,-158.26923076923075
0387.577,-173.5
0387.610,-164.4
0387.642,-170.99166666666667
0387.674,-163.64615384615382
0387.706,-167.5
0387.739,-159.95
0387.780,-152.18333333333334
0387.812,-153.33333333333331
0387.845,-159.1153846153846
0387.877,-132.95833333333331
0387.908,-109.63333333333334
0387.941,-94.5153846153846
0387.973,-95.25
0388.005,-102.925
0388.038,-107.25
0388.072,-81.98461538461538
0388.113,-62.37777777777778
0388.145,-67.0625
0388.178,-74.5
0388.210,-83.03333333333333
0388.242,-54.475
0388.274,-48.50769230769232
0388.306,-7.2
0388.340,35.483333333333334
0388.381,99.17499999999998
0388.413,134.3846153846154
0388.446,179.4
0388.478,214.89999999999998
0388.510,258.975
0388.542,270.7076923076923
0388.575,289.9153846153846
0388.607,297.75
0388.640,277.34999999999997
0388.682,208.575
0388.705,175.1923076923077
0388.747,110.16666666666667
0388.781,90.7
0388.812,32.96666666666667
0388.844,-49.03076923076924
0388.876,-141.375
0388.908,-213.5727272727273
0388.940,-271.8875
0388.973,-300.5230769230769
0389.013,-318.4166666666667
0389.045,-355.23846153846154
0389.078,-385.55
0389.109,-398.3
0389.144,-397.08333333333337
0389.176,-374.53846153846155
0389.208,-370.19230769230774
0389.239,-358.68333333333334
0389.280,-356.4375
0389.313,-329.575
0389.344,-316.6666666666667
0389.376,-308.775
0389.408,-321.9
0389.441,-316.3
0389.473,-330.0
0389.513,-334.4416666666666
0389.545,-320.4
0389.577,-275.96250000000003
0389.610,-173.05555555555554
0389.642,-37.71666666666666
0389.675,95.80833333333332
0389.707,212.9
0389.739,273.5153846153846
0389.780,259.06666666666666
0389.812,194.13750000000002
0389.844,197.5
0389.876,240.825
0389.908,263.05384615384617
0389.941,237.275
0389.973,225.4666666666667
0390.005,238.875
0390.046,301.0166666666667
0390.079,313.3923076923077
0390.111,296.3416666666667
0390.143,285.275
0390.175,275.4375
0390.207,280.7
0390.240,300.525
0390.272,298.6
0390.313,286.8666666666667
0390.346,275.3
0390.379,285.6
0390.411,300.84615384615387
0390.443,334.4166666666667
0390.476,362.28461538461534
0390.508,365.0769230769231
0390.540,318.1333333333334
0390.572,260.59999999999997
0390.613,186.59999999999997
0390.645,131.10000000000002
0390.677,64.35384615384615
0390.709,-6.800000000000001
0390.742,-86.67500000000001
0390.774,-149.41666666666666
0390.807,-188.3
0390.839,-213.43333333333334
0390.880,-224.64999999999998
0390.912,-253.8375
0390.944,-316.8
0390.975,-359.3
0391.007,-407.8833333333333
0391.039,-420.99999999999994
0391.080,-422.0
0391.112,-419.55384615384617
0391.145,-419.475
0391.178,-399.05
0391.211,-368.15000000000003
0391.243,-335.0
0391.275,-320.7888888888889
0391.308,-316.75
0391.340,-347.1625
0391.380,-377.4166666666667
0391.413,-401.02307692307687
0391.444,-396.25
0391.476,-377.56666666666666
0391.509,-386.5333333333333
0391.543,-372.3
0391.575,-364.4230769230769
0391.607,-356.6
0391.640,-328.9
0391.681,-295.53333333333336
0391.712,-264.03333333333336
0391.746,-222.1
0391.779,-206.72500000000002
0391.812,-178.83333333333337
0391.844,-163.625
0391.876,-131.8416666666667
0391.909,-88.50833333333334
0391.942,-72.28333333333333
0391.975,-53.792307692307695
0392.009,-36.31111111111111
0392.040,-12.025
0392.073,14.516666666666667
0392.105,28.516666666666666
0392.146,18.892307692307693
0392.178,21.784615384615385
0392.209,23.363636363636363
0392.242,25.8
0392.273,30.9
