RelTime,RSPT
0126.813,-1149.822222222222
0126.845,-939.0125
0126.877,-747.0
0126.909,-547.05
0126.943,-405.53333333333336
0126.976,-340.6583333333333
0127.009,-350.41666666666663
0127.042,-401.19166666666666
0127.075,-453.2846153846154
0127.106,-489.7
0127.140,-519.6666666666666
0127.173,-494.19166666666666
0127.215,-463.03333333333336
0127.247,-402.3
0127.280,-345.45384615384614
0127.313,-369.20000000000005
0127.345,-419.3
0127.376,-496.11538461538464
0127.408,-498.375
0127.441,-302.65000000000003
0127.474,35.399999999999984
0127.507,375.275
0127.541,646.446153846154
0127.574,797.2833333333333
0127.607,778.525
0127.640,633.6666666666666
0127.681,214.3
0127.713,-119.94615384615386
0127.745,-340.62222222222226
0127.777,-570.0124999999999
0127.809,-757.2
0127.842,-909.5
0127.874,-1048.5
0127.906,-1101.2083333333333
0127.940,-575.7
0127.973,122.3
0128.006,161.2
0128.039,-535.0833333333333
0128.081,-1842.4833333333333
0128.114,-2292.1833333333334
0128.147,-2329.2615384615383
0128.179,-2331.2333333333336
0128.211,-2331.0
0128.244,-2330.95
0128.276,-2331.3
0128.307,-2331.2
0128.340,-2329.7375
0128.373,-2321.523076923077
0128.406,-2311.633333333333
0128.438,-2303.125
0128.480,-2289.7
0128.513,-2217.2
0128.546,-2104.1538461538466
0128.580,-1978.753846153846
0128.613,-1921.8
0128.645,-1914.1000000000001
0128.678,-1909.5076923076922
0128.710,-1884.0
0128.744,-1817.1076923076923
0128.777,-1770.9692307692308
0128.810,-1729.6846153846154
0128.842,-1709.9499999999998
0128.875,-1694.3833333333332
0128.908,-1658.5166666666667
0128.940,-1585.2076923076922
0128.972,-1491.5461538461539
0129.013,-1336.0076923076924
0129.046,-1148.3
0129.077,-976.7500000000001
0129.109,-849.3833333333333
0129.142,-770.1153846153845
0129.175,-763.95
0129.209,-760.6666666666667
0129.242,-763.2
0129.275,-785.6444444444444
0129.308,-811.8384615384616
0129.340,-827.5
0129.373,-878.1
0129.406,-942.5
0129.438,-1017.5
0129.480,-1158.5249999999999
0129.513,-1321.65
0129.546,-1506.0500000000002
0129.578,-1627.246153846154
0129.611,-1523.6125
0129.643,-1237.3000000000002
0129.676,-655.45
0129.708,180.63333333333333
0129.741,1005.2307692307693
0129.774,1686.0333333333335
0129.807,2180.133333333333
0129.840,2662.2
0129.873,3172.169230769231
0129.905,3528.266666666667
0129.949,3524.484615384615
0129.974,3437.5666666666666
0130.007,3336.6875
0130.042,3225.075
0130.075,3041.35
0130.108,2544.95
0130.141,2082.125
0130.174,1837.2
0130.209,2177.5538461538463
0130.242,2467.5249999999996
0130.276,2649.95
0130.309,2506.123076923077
0130.342,2424.6916666666666
0130.374,2244.833333333333
0130.408,1862.3249999999998
0130.441,1373.0615384615385
0130.475,894.6
0130.510,744.9923076923076
0130.543,731.1750000000001
0130.575,810.1333333333333
0130.608,937.5333333333333
0130.641,1145.5416666666665
0130.674,1377.3166666666668
0130.705,1375.15
0130.740,1128.1846153846154
0130.772,660.9833333333333
0130.815,488.2076923076923
0130.840,547.6923076923077
0130.874,775.6166666666668
0130.908,890.5999999999999
0130.940,789.75
0130.974,256.43333333333334
0131.008,-564.3416666666667
0131.040,-1414.8666666666668
0131.075,-1985.7
0131.106,-2261.2000000000003
0131.140,-2312.975
0131.173,-2324.45
0131.206,-2325.2833333333333
0131.239,-2319.4
0131.273,-2310.366666666667
0131.306,-2296.766666666667
0131.340,-2274.6416666666664
0131.373,-2228.1
0131.407,-2096.6
0131.441,-1668.4333333333334
0131.474,-1087.0666666666666
0131.506,-475.6625
0131.541,-118.6111111111111
0131.573,162.16666666666669
0131.607,363.2
0131.641,614.0384615384615
0131.675,811.9
0131.708,922.5
0131.742,1156.075
0131.774,1662.5923076923077
0131.807,2148.623076923077
0131.841,2536.5833333333335
0131.874,2564.5750000000003
0131.906,2429.175
0131.941,2232.088888888889
0131.973,2002.525
0132.006,1768.6583333333333
0132.048,1409.3
0132.081,1176.0
0132.112,1020.7
0132.145,910.375
0132.177,825.8
0132.210,761.5166666666667
0132.242,705.425
0132.275,624.1076923076924
0132.307,591.45
0132.340,587.0999999999999
0132.373,589.3666666666667
0132.414,575.5
0132.446,523.35
0132.479,530.8249999999999
0132.511,734.8
0132.543,1064.0
0132.575,1407.1
0132.607,1618.1000000000001
0132.639,1649.6
0132.681,1582.3666666666668
0132.713,1442.6846153846154
0132.746,1268.2333333333333
0132.778,1070.5
0132.811,894.625
0132.843,761.7
0132.876,707.775
0132.908,676.7
0132.941,666.55
0132.973,687.05
0133.006,824.4222222222222
0133.048,1125.3076923076924
0133.080,1286.6
0133.111,1340.65
0133.145,1305.8076923076924
0133.177,1091.7166666666667
0133.209,741.2166666666667
0133.241,327.475
0133.274,-121.80769230769232
0133.307,-366.2923076923077
0133.339,-569.2
0133.381,-646.2076923076922
0133.414,-391.16923076923075
0133.447,-49.724999999999994
0133.479,348.20000000000005
0133.511,561.0500000000001
0133.545,673.875
0133.579,861.1999999999999
0133.611,946.35
0133.643,909.5538461538462
0133.675,375.7583333333333
0133.707,-536.4
0133.739,-1413.3076923076922
0133.779,-2229.130769230769
0133.812,-2284.007692307692
0133.844,-2283.35
0133.876,-2271.5750000000003
0133.908,-2260.133333333333
0133.941,-2236.6124999999997
0133.974,-2192.1375000000003
0134.006,-2130.6
0134.039,-2023.1
0134.080,-1869.4384615384615
0134.112,-1735.0
0134.145,-1621.0333333333333
0134.177,-1546.9076923076923
0134.209,-1467.2615384615383
0134.241,-1411.8
0134.273,-1596.1166666666666
0134.314,-1934.708333333333
0134.347,-2226.6416666666664
0134.379,-2301.2384615384617
0134.412,-2296.8615384615387
0134.444,-2290.4
0134.476,-2281.653846153846
0134.508,-2264.5583333333334
0134.541,-2234.025
0134.572,-2190.825
0134.613,-2126.9750000000004
0134.644,-2079.7
0134.677,-2031.2
0134.709,-1982.525
0134.743,-1930.9
0134.776,-1873.3
0134.808,-1807.5
0134.840,-1748.0125
0134.873,-1671.6374999999998
0134.914,-1604.7125
0134.946,-1576.1666666666665
0134.979,-1525.7625
0135.011,-1454.5
0135.042,-1378.9
0135.075,-1295.3
0135.107,-1287.0
0135.140,-1267.3
0135.174,-1232.2416666666668
0135.206,-1175.0
0135.247,-1117.4923076923078
0135.280,-1064.4750000000001
0135.312,-1020.3333333333333
0135.344,-992.775
0135.377,-977.85
0135.410,-986.2307692307692
0135.444,-978.2666666666667
0135.477,-962.5249999999999
0135.508,-943.7250000000001
0135.543,-992.553846153846
0135.575,-1059.7083333333333
0135.608,-1113.375
0135.640,-1076.6666666666667
0135.672,-991.0076923076922
0135.705,-913.6
0135.748,-835.0538461538462
0135.780,-790.1166666666667
0135.812,-743.1
0135.844,-704.0692307692308
0135.876,-672.3
0135.907,-645.7749999999999
0135.940,-613.4916666666667
0135.973,-604.2923076923078
0136.015,-653.4000000000001
0136.047,-772.176923076923
0136.079,-918.75
0136.112,-1069.9416666666666
0136.146,-1164.3500000000001
0136.181,-1189.2769230769231
0136.214,-1181.4
0136.247,-1184.5416666666667
0136.280,-1207.0875
0136.312,-1331.0000000000002
0136.346,-1426.8444444444444
0136.380,-1508.7333333333333
0136.413,-1517.5875
0136.445,-1475.6249999999998
0136.479,-1448.5846153846153
0136.512,-1409.023076923077
0136.544,-1372.625
0136.578,-1309.1666666666667
0136.611,-1270.2
0136.644,-1222.5923076923077
0136.676,-1188.9666666666667
0136.708,-1148.0
0136.742,-1148.5
0136.775,-1197.4555555555557
0136.807,-1256.9
0136.840,-1318.8
0136.873,-1274.9
0136.914,-1215.4333333333332
0136.947,-1156.446153846154
0136.979,-1117.7333333333333
0137.011,-1077.9083333333333
0137.043,-1052.2
0137.076,-1016.6307692307693
0137.109,-984.5166666666667
0137.143,-929.0
0137.175,-871.325
0137.210,-730.9666666666667
0137.242,-598.6666666666667
0137.276,-450.45000000000005
0137.309,-226.15
0137.341,0.8166666666666664
0137.374,172.26153846153846
0137.408,222.05
0137.440,151.0
0137.474,125.45
0137.506,173.93076923076924
0137.549,305.63076923076926
0137.573,356.2
0137.606,337.85
0137.640,250.2375
0137.673,176.7846153846154
0137.706,147.14999999999998
0137.747,214.6
0137.780,285.1
0137.814,280.9125
0137.848,213.01538461538465
0137.880,128.10000000000002
0137.912,79.75
0137.945,84.89999999999999
0137.977,107.59230769230768
0138.009,158.8153846153846
0138.041,175.86666666666667
0138.075,180.10000000000002
0138.107,392.69166666666666
0138.140,799.4923076923077
0138.173,1089.3666666666668
0138.214,1242.175
0138.247,1038.55
0138.280,982.1999999999999
0138.312,1052.923076923077
0138.346,1243.7166666666667
0138.379,1293.7583333333332
0138.412,1282.55
0138.444,1176.376923076923
0138.476,1108.55
0138.509,1072.4
0138.542,1031.3
0138.574,963.3625
0138.607,940.5250000000001
0138.640,907.975
0138.674,869.0
0138.706,834.05
0138.749,860.2
0138.773,905.8666666666668
0138.806,967.2333333333333
0138.847,960.1
0138.881,886.3499999999999
0138.913,789.0461538461539
0138.946,641.2666666666667
0138.979,444.51666666666665
0139.011,260.3
0139.044,136.18461538461537
0139.076,100.8
0139.109,78.9
0139.142,53.7
0139.175,-23.392307692307693
0139.208,-105.625
0139.241,-163.225
0139.273,-221.5333333333333
0139.307,-231.53846153846155
0139.339,-217.62500000000003
0139.372,-142.175
0139.407,-31.233333333333334
0139.440,680.375
0139.473,1698.6625
0139.506,2546.655555555555
0139.541,3041.276923076923
0139.575,2795.175
0139.608,2699.241666666667
0139.640,2620.8999999999996
0139.673,2503.4076923076923
0139.714,2349.507692307692
0139.747,2247.6916666666666
0139.779,2220.5
0139.813,2251.383333333333
0139.844,2276.507692307692
0139.877,2261.153846153846
0139.908,2201.8
0139.942,2145.6125
0139.975,2167.477777777778
0140.007,2203.644444444444
0140.040,2264.525
0140.082,2323.0666666666666
0140.113,2364.833333333333
0140.146,2423.0692307692307
0140.179,2408.475
0140.211,2340.866666666667
0140.244,2213.5
0140.276,2134.1666666666665
0140.308,2196.1615384615384
0140.341,2230.383333333333
0140.374,2131.6
0140.408,2068.1666666666665
0140.441,2172.5230769230766
0140.474,2379.0
0140.507,2592.1625
0140.541,2485.0249999999996
0140.574,2270.0
0140.606,1931.5923076923077
0140.639,1545.3
0140.681,1050.8
0140.713,747.0999999999999
0140.746,624.0166666666667
0140.779,762.5999999999999
0140.813,941.5666666666668
0140.845,999.95
0140.877,1103.9333333333334
0140.909,1115.023076923077
0140.942,1575.8333333333335
0140.975,1608.1
0141.008,1948.8307692307694
0141.040,1900.6
0141.073,1841.6166666666668
0141.114,1773.45
0141.148,1718.7083333333335
0141.181,1668.675
0141.214,1619.9538461538461
0141.247,1573.3454545454545
0141.280,1527.0666666666668
0141.313,1481.4333333333334
0141.345,1439.0583333333334
0141.378,1396.5
0141.411,1356.1666666666667
0141.444,1318.9
0141.477,1281.65
0141.508,1248.9
0141.542,1210.6666666666665
0141.576,1173.6333333333332
0141.609,1139.9416666666666
0141.642,1107.2076923076922
0141.675,1076.876923076923
0141.707,1047.4666666666667
0141.741,1017.05
0141.774,990.9
0141.807,961.9
0141.840,933.9375
0141.873,908.325
0141.905,884.6750000000001
0141.950,853.425
0141.976,834.5666666666666
0142.008,812.3833333333333
0142.042,789.5999999999999
0142.074,769.7
0142.107,749.4615384615385
0142.148,725.6923076923076
0142.180,707.0500000000001
0142.212,688.6166666666668
0142.245,670.6666666666667
0142.277,652.5615384615385
0142.308,637.3
0142.342,620.4833333333333
0142.374,604.4
0142.407,590.9769230769231
0142.440,575.375
0142.473,560.55
0142.514,542.125
0142.547,529.0375
0142.579,517.2615384615385
0142.611,504.23333333333335
0142.643,491.45000000000005
0142.675,479.65
0142.707,467.7153846153846
0142.740,456.53076923076924
0142.774,444.79999999999995
0142.807,434.67500000000007
0142.841,424.7
0142.874,412.9777777777778
0142.909,401.375
0142.941,392.07499999999993
0142.975,383.1125
0143.008,374.59230769230766
0143.040,365.776923076923
0143.075,356.4916666666667
0143.107,347.6
0143.141,339.54999999999995
0143.174,331.3307692307692
0143.206,324.4666666666667
0143.248,316.41666666666663
0143.282,308.725
0143.314,300.85
0143.347,293.7153846153846
0143.380,288.0
0143.413,281.8833333333333
0143.445,276.2333333333333
0143.479,269.3307692307692
0143.511,263.8583333333333
0143.544,258.34166666666664
0143.578,252.3
0143.611,246.9
0143.643,242.4
0143.676,236.8
0143.708,232.89999999999998
0143.741,228.35555555555553
0143.773,224.60000000000002
0143.806,220.19230769230768
0143.848,214.8
0143.881,210.9
0143.914,207.25
0143.948,202.86153846153846
0143.973,198.71666666666667
0144.014,194.45
0144.047,191.7
0144.080,188.65384615384613
0144.112,184.64999999999998
0144.145,180.95
0144.178,177.7
0144.212,175.20833333333334
0144.245,172.11538461538464
0144.277,169.30833333333334
0144.309,166.42499999999998
0144.342,163.375
0144.374,160.38888888888889
0144.408,157.66923076923075
0144.440,154.87692307692308
0144.474,151.70000000000002
0144.506,149.87692307692305
0144.540,147.4230769230769
0144.580,145.5
0144.615,141.6583333333333
0144.647,139.9
0144.680,137.5
0144.712,134.61111111111111
0144.744,132.7625
0144.777,129.87500000000003
0144.809,127.92222222222222
0144.841,-146.53076923076924
0144.873,-649.225
0144.913,-1411.9
0144.946,-1576.4
0144.979,-1303.4
0145.011,-973.5
0145.043,-1219.4250000000002
0145.075,-1611.3333333333333
0145.107,-2235.1375
0145.141,-2331.125
0145.174,-2330.5125
0145.206,-2330.8250000000003
0145.247,-2331.25
0145.280,-2331.9
0145.312,-2331.977777777778
0145.344,-2332.1916666666666
0145.376,-2331.9
0145.408,-2331.323076923077
0145.440,-2331.1083333333336
0145.482,-2330.7153846153847
0145.514,-2330.25
0145.546,-2328.6000000000004
0145.579,-2325.8
0145.613,-2320.133333333333
0145.646,-2311.3
0145.678,-2299.125
0145.710,-2272.725
0145.742,-2236.5
0145.775,-2193.246153846154
0145.808,-2148.15
0145.840,-2096.075
0145.873,-2044.1999999999998
0145.905,-1984.369230769231
0145.947,-1908.2833333333333
0145.980,-1850.35
0146.014,-1799.4333333333334
0146.046,-1751.5111111111112
0146.078,-1696.3714285714286
0146.111,-1637.2250000000001
0146.142,-1612.8
0146.175,-1588.2
0146.209,-1553.330769230769
0146.240,-1500.3000000000002
0146.273,-1447.6333333333334
0146.312,-1389.2
0146.345,-1343.3384615384616
0146.379,-1285.2
0146.415,-1211.35
0146.440,-1108.8583333333333
0146.476,-938.2461538461538
0146.511,-771.6615384615386
0146.544,-662.9615384615385
0146.579,-610.2
0146.613,-578.9666666666667
0146.646,-562.5923076923077
0146.680,-558.4666666666667
0146.714,-546.825
0146.749,-542.4375
0146.775,-546.4153846153846
0146.809,-531.2
0146.843,-526.325
0146.877,-512.9333333333334
0146.911,-500.90000000000003
0146.945,-525.5666666666667
0146.979,-576.4230769230769
0147.013,-637.4333333333334
0147.047,-712.8
0147.081,-777.825
0147.115,-828.811111111111
0147.150,-856.4230769230769
0147.174,-840.5
0147.210,-813.0999999999999
0147.244,-790.5333333333333
0147.278,-760.6461538461539
0147.311,-724.9
0147.345,-679.7333333333333
0147.380,-647.325
0147.415,-633.9692307692308
0147.439,-618.3000000000001
0147.473,-567.6
0147.507,-479.3875
0147.542,-379.08888888888896
0147.576,-281.975
0147.610,-224.35
0147.644,-169.69166666666666
0147.678,-130.86666666666667
0147.710,-115.5
0147.744,-106.55000000000001
0147.779,-86.44999999999999
0147.815,-15.199999999999998
0147.840,49.300000000000004
0147.880,140.77692307692308
0147.913,178.57692307692307
0147.949,226.375
0147.974,253.36666666666667
0148.008,297.47777777777776
0148.042,307.06666666666666
0148.076,361.6
0148.110,482.51666666666665
0148.145,600.4
0148.179,634.9923076923077
0148.214,667.8000000000001
0148.248,773.3333333333333
0148.274,875.3153846153847
0148.308,990.3
0148.344,1022.3
0148.378,1087.9666666666667
0148.412,1188.8166666666666
0148.446,1282.05
0148.480,1333.2555555555557
0148.514,1338.6375
0148.549,1400.7375
0148.574,1493.6583333333335
0148.608,1629.3
0148.643,1940.1125
0148.677,2179.3333333333335
0148.710,2382.2000000000003
0148.746,2500.541666666667
0148.781,2432.230769230769
0148.815,2281.6666666666665
0148.839,2129.5666666666666
0148.874,1870.2333333333333
0148.908,1726.9076923076923
0148.943,1659.8
0148.976,1651.75
0149.012,1590.8000000000002
0149.046,1482.3
0149.081,1276.3666666666668
0149.114,981.1583333333333
0149.150,589.875
0149.174,324.14166666666665
0149.209,25.55384615384615
0149.242,-191.33333333333334
0149.276,-384.125
0149.310,-615.0666666666666
0149.344,-830.6999999999999
0149.378,-1011.6
0149.412,-1158.7615384615385
0149.446,-1210.1916666666666
0149.480,-1304.7
0149.514,-1349.4125
0149.549,-1378.888888888889
0149.574,-1382.4666666666667
0149.608,-1377.55
0149.643,-1387.0923076923075
0149.677,-1405.4
0149.711,-1517.876923076923
0149.745,-1793.55
0149.779,-2074.0666666666666
0149.814,-2303.0
0149.839,-2303.0428571428574
0149.874,-2276.769230769231
0149.907,-2237.6749999999997
0149.943,-2185.6
0149.977,-2135.5555555555557
0150.012,-2070.1
0150.048,-2004.5166666666664
0150.073,-1945.9333333333334
0150.107,-1887.7
0150.142,-1826.8076923076924
0150.176,-1769.9666666666667
0150.210,-1703.4
0150.246,-1610.7999999999997
0150.280,-1510.7538461538463
0150.314,-1364.6
0150.340,-1271.9
0150.375,-1133.825
0150.410,-1030.3666666666666
0150.444,-961.5
0150.479,-894.7
0150.513,-849.45
0150.548,-820.3000000000001
0150.582,-798.0
0150.606,-799.4000000000001
0150.641,-785.7
0150.676,-778.8666666666667
0150.709,-756.5333333333333
0150.745,-730.3461538461538
0150.779,-705.3538461538461
0150.816,-665.8333333333333
0150.840,-654.4
0150.874,-637.2333333333333
0150.908,-622.575
0150.943,-607.975
0150.977,-576.45
0151.011,-560.8
0151.045,-531.4
0151.079,-512.9
0151.113,-489.49999999999994
0151.148,-432.275
0151.173,-349.96153846153845
0151.207,-241.77499999999998
0151.241,-133.1
0151.275,-91.01666666666667
0151.309,-74.73333333333335
0151.344,-57.32222222222222
0151.378,-55.324999999999996
0151.411,-63.699999999999996
0151.445,-58.8
0151.480,-55.55
0151.513,-42.86923076923077
0151.549,-38.275
0151.573,-32.0
0151.607,-26.633333333333333
0151.642,-27.153846153846153
0151.676,-32.45833333333333
0151.710,-30.0
0151.744,-29.325000000000003
0151.778,-26.288888888888888
0151.812,-19.474999999999998
0151.847,-34.0
0151.881,-34.65
0151.914,-39.65
0151.950,-41.3
0151.975,-31.4
0152.009,-19.15
0152.042,4.05
0152.074,61.44615384615385
0152.106,114.92499999999998
0152.148,173.0076923076923
0152.173,182.7
0152.209,212.9375
0152.244,205.68888888888887
0152.278,197.83846153846156
0152.312,160.26666666666665
0152.348,165.25
0152.373,161.2076923076923
0152.408,167.8
0152.442,192.275
0152.476,277.1166666666667
0152.509,336.65
0152.543,372.0
0152.579,344.4230769230769
0152.614,325.0833333333333
