RelTime,RSPT,RSPA,PULS,PR,SPO2
0062.659,-200.3,-10.766666666666666,90.625,20.724650857587843,23.93203729983358
0062.691,-202.4,-13.3,88.0,20.7615383702015,23.974633594161254
0062.723,-205.9,-16.05,89.0,21.0475388395688,24.018956087507927
0062.756,-208.9625,-19.799999999999997,87.75,21.086735665756557,24.06368658327513
0062.789,-210.1222222222222,-20.446153846153848,82.0625,21.125953212609627,23.859900098947346
0062.821,-207.675,-21.0,76.375,21.165021308089912,23.90402406560743
0062.852,-206.325,-22.366666666666667,72.5,21.20385533335724,23.947883670615234
0062.884,-203.0,-22.266666666666666,67.5,21.24177661106612,23.990712407792323
0062.925,-198.7,-19.446153846153848,63.375,21.284126045653196,24.03854235744361
0062.957,-193.3153846153846,-17.375,59.1875,21.574566473988437,24.083236994219654
0062.990,-188.4,-15.875,58.0,21.614971419873502,24.128340189626236
0063.023,-183.3,-17.575,59.875,21.655485273531667,24.173564956500464
0063.054,-177.79999999999998,-16.06153846153846,72.125,21.695417649019788,24.218140631463953
0063.085,-173.2923076923077,-16.65555555555556,92.5625,21.98678098746466,24.261275572374796
0063.124,-167.74615384615385,-16.8,142.75,22.030106071954965,24.3090825621572
0063.157,-162.54999999999998,-14.966666666666667,159.25,22.32522803706661,24.608489995402966
0063.189,-155.10000000000002,-11.825,157.75,22.36688875429033,24.654411467797296
0063.221,-149.66666666666666,-7.492307692307692,148.4375,22.663306565742335,24.44581382372207
0063.254,-143.0076923076923,-4.1,135.0,22.706030496643425,24.491898063795155
0063.287,-138.53333333333333,-6.108333333333333,111.9375,23.00289063038446,24.79200434608103
0063.320,-134.0,-8.083333333333332,101.5,23.04632535329628,24.838817325219324
0063.353,-128.4,-13.46923076923077,100.0,23.08997260006667,24.885859357849636
0063.386,-122.38461538461539,-12.666666666666668,101.0,23.64772644005699,24.93292896397313
0063.419,-115.60833333333333,-12.133333333333333,99.625,23.9828678493579,25.01438904717974
0063.451,-109.95,-8.9875,91.9375,24.026301914092677,25.05969124373107
0063.492,-105.35,-4.625,83.25,24.07494996377746,25.110431682649608
0063.523,-102.16666666666669,-4.861538461538462,75.25,24.119920323623802,25.1573362515216
0063.554,-99.95384615384614,-6.3,70.8125,23.905175845779418,25.20437018522395
0063.586,-97.98333333333333,-5.675,66.8125,23.950286665433698,25.25193267985944
0063.619,-94.2,-7.716666666666667,66.0,23.799231607269604,25.36841171324342
0063.652,-90.1,-5.707692307692308,66.625,23.844686513380832,25.416863646131215
0063.685,-86.175,-5.1454545454545455,76.25,23.89026782315065,25.465450316984757
0063.718,-84.475,-5.1,94.6875,23.935976064579222,25.514172288617413
0063.751,-83.05,-5.95,140.0,23.718373800206653,25.563136206889393
0063.784,-79.50769230769231,-2.5444444444444443,166.625,23.499692491813633,25.612024401190137
0063.817,-77.0,-0.21111111111111114,178.25,23.576166308315415,25.69537226861343
0063.850,-74.2,3.6875,171.5625,23.6213775750773,25.744647469466273
0063.884,-71.6,2.2,160.125,23.401262760271937,25.79457372439066
0063.918,-69.58333333333333,1.0750000000000002,138.5,23.44678215750272,25.844748514520045
0063.953,-66.80000000000001,-3.65,122.125,23.492700424062622,25.895362967432664
0063.986,-65.49230769230769,-4.766666666666667,107.4375,23.536330640931503,25.943455365572223
0064.019,-61.02499999999999,-3.8166666666666664,103.75,23.31378761203249,25.99353331456496
0064.051,-59.2,-1.7750000000000004,101.75,23.391535372518618,25.811349376572267
0064.083,-56.22307692307692,-0.8769230769230768,96.25,23.436448491651227,25.860908680442733
0064.117,-56.666666666666664,0.5,88.875,23.482125199665322,25.911310565147943
0064.159,-56.30769230769231,0.20833333333333337,75.0,23.529482703903522,25.963567121548714
0064.190,-54.7,0.16666666666666669,69.1875,23.574412366678107,26.013144680472394
0064.221,-53.699999999999996,-0.575,65.125,23.65319547673989,26.100077767437117
0064.254,-51.15384615384615,-1.8923076923076925,61.0625,23.69913440178397,26.150768995071967
0064.286,-50.0,-3.3999999999999995,61.0,23.74493492324608,26.201307501512918
0064.317,-48.66666666666667,-1.6,64.625,23.788871059976273,26.249788755835887
0064.357,-44.63333333333333,2.0,82.125,23.563904440360695,26.30389332877473
0064.389,-41.753846153846155,6.2615384615384615,128.125,23.609567993700086,26.3548665976187
0064.421,-39.46666666666667,11.1,162.625,23.655363066715815,26.40598667912463
0064.454,-38.3,11.850000000000001,186.5,23.701659355658375,26.457666257479115
0064.486,-36.5,8.483333333333334,195.125,23.747719711493,26.50908246864335
0064.518,-33.730769230769226,4.930769230769231,190.25,23.793810882825177,26.560533078502523
0064.552,-31.0,-1.9307692307692306,174.0625,23.839235142742606,26.611239229108026
0064.587,-27.058333333333334,-2.1000000000000005,156.8125,23.886805810364553,26.66434136970927
0064.620,-26.9875,-0.9000000000000001,138.25,23.933771112619375,26.716767753621625
0064.652,-26.2,2.161538461538462,119.0,23.980500729490917,26.768931046873583
0064.684,-21.924999999999997,4.792307692307692,111.75,24.02726232180639,26.821130033644344
0064.725,-19.700000000000003,6.0125,101.75,24.07762513460002,26.877348987460486
0064.757,-15.7875,6.2749999999999995,94.75,24.12319612506576,26.928218930305967
0064.789,-13.9,4.9625,82.75,24.205887867991752,27.30198980459535
0064.821,-13.541666666666666,4.461538461538462,75.0625,24.253424926741285,27.07359061589725
0064.854,-14.0,3.7666666666666666,68.875,24.301477823894476,27.127231059231043
0064.887,-13.3,2.1083333333333334,63.5625,24.383741534790694,27.219060317905893
0064.920,-11.8,3.2249999999999996,61.5,24.716291246442,27.273148961591172
0064.951,-8.884615384615385,3.707692307692308,59.5625,24.764688544782683,27.326552877001582
0064.990,-6.276923076923078,8.9,60.75,24.816295421703728,27.383498396362732
0065.021,-3.838461538461538,6.066666666666667,70.5,24.86498446930924,27.437224241996404
0065.053,-2.516666666666667,3.55,111.625,24.914092429511342,27.491412336012516
0065.086,-0.4166666666666667,2.6375,148.75,24.962074046541264,27.544357568597256
0065.120,-1.175,4.411111111111111,187.0,25.012350602906178,27.599835148034405
0065.154,-1.807692307692308,5.425,192.875,25.062777104664008,27.65547818445684
0065.189,-1.8624999999999998,10.2,184.125,25.113740916061065,27.71171411427428
0065.223,-0.95,5.425,169.5,25.164469906387296,27.76769093118598
0065.258,1.15,4.169230769230769,149.75,25.215738722231883,27.82426341763518
0065.290,0.7692307692307693,-1.15,122.0,25.011204607033957,27.919484212503022
0065.322,3.9666666666666663,-0.7166666666666666,110.5,25.061158327437514,27.975246505046528
0065.354,4.166666666666667,0.3250000000000002,100.75,25.111262590476535,28.031176845183108
0065.389,6.800000000000001,8.692307692307692,94.4,24.87008758140579,28.088569503705365
0065.421,5.069230769230769,8.072727272727272,87.75,24.91991057693173,28.14484018100525
0065.452,4.5,9.975,72.9375,24.96770182977918,28.198816184221194
0065.491,3.0666666666666664,7.375000000000001,63.25,25.020504561080585,28.2584522101616
0065.523,4.0249999999999995,7.050000000000001,54.52941176470588,24.775716938592012,28.315105072676584
0065.556,3.4,8.450000000000001,50.375,24.82604327875974,28.37262089001113
0065.590,3.9555555555555557,5.6,45.5625,24.87679129843644,28.4306186267845
0065.624,7.0,3.966666666666667,44.4375,24.927694109316704,28.48879326779052
0065.655,9.024999999999999,0.10000000000000005,43.0,24.977606851594253,28.545836401822
0065.688,11.85,-0.08461538461538462,47.25,25.02661410010107,28.601844685829796
0065.721,13.407692307692308,2.9,63.5,25.077479334132764,28.659976381866016
0065.753,14.1,0.40000000000000013,111.875,25.128231356199226,28.717978692799115
0065.786,13.149999999999999,1.375,149.0,25.479279765471002,28.776598323355486
0065.819,11.6,-0.6111111111111112,172.75,25.87152890874809,28.8798462237188
0065.852,10.846153846153847,0.4,181.1875,25.922603705796686,28.936859950656764
0065.884,10.0,2.6875000000000004,174.75,25.9753454535415,28.995734459767256
0065.916,10.616666666666665,6.824999999999999,153.6875,26.633435950375137,29.05465740040924
0065.956,9.0,7.85,128.875,26.690988313055037,29.117441796060042
0065.988,8.475,11.0,105.4375,27.04939070618909,29.176870874091605
0066.020,6.622222222222223,7.0,98.0625,27.10465783868877,29.236484859709236
0066.052,6.8500000000000005,6.366666666666666,93.375,27.4632291570064,29.294111100806827
0066.084,8.0,5.216666666666667,84.75,27.519459047760584,29.354089650944623
0066.124,10.0,6.266666666666666,72.9375,27.2726511588965,29.417691137686113
0066.155,10.053846153846154,4.469230769230769,60.0,27.32832212138718,29.47774071520415
0066.187,9.233333333333333,2.961538461538461,52.75,27.69201696552303,29.538151429891236
0066.220,7.083333333333334,2.2249999999999996,46.5625,27.749509299934576,29.59947658659688
0066.252,7.225,1.0333333333333334,40.78125,27.495481159406722,29.658047093292645
0066.283,6.961538461538462,3.253846153846154,38.25,27.551721551623114,29.718710887144034
0066.323,8.053846153846154,2.4,36.75,27.612029785715627,29.783762465491012
0066.355,8.983333333333334,4.25,36.0,27.668920730015568,29.84512797844376
0066.388,9.466666666666667,2.85,41.875,27.415135929463634,29.907421013960327
0066.422,9.9,5.022222222222222,60.6875,27.472575372321103,29.970082224350293
0066.455,9.323076923076922,6.8625,93.5,27.52769982330319,30.030217989058023
0066.488,9.8,9.141666666666666,145.875,27.585340115935175,30.093098308292916
0066.521,9.466666666666667,10.399999999999999,166.75,27.32877861510024,30.15589364424854
0066.554,8.033333333333333,7.7333333333333325,170.625,27.385997892278336,30.219032156996782
0066.585,6.65,7.507692307692308,162.875,27.127140805827363,30.28145950417938
0066.618,8.658333333333331,7.233333333333334,148.5,27.184063395910126,30.345001000085723
0066.651,9.025,11.5,120.25,27.241298385365738,30.40889122087338
0066.684,8.908333333333333,9.633333333333335,104.3125,27.296370255008934,30.470366796289042
0066.724,9.200000000000001,9.408333333333331,94.6875,27.356715632326907,30.537729077946317
0066.757,9.23846153846154,2.9,90.875,27.41437020138603,30.602087666663476
0066.792,10.36923076923077,3.407692307692308,80.75,27.473036415480177,30.66757553355927
0066.825,9.925,2.9333333333333336,72.5,27.530932816624436,30.732204074371467
0066.856,9.65,2.5,64.75,27.588320563263615,30.796264814805895
0066.887,8.592307692307692,6.211111111111111,55.5,27.643760822275922,30.85815161556382
0066.918,8.046153846153846,5.166666666666666,51.5625,28.069187776729333,30.97289685708064
0066.951,6.866666666666667,6.583333333333333,50.0,28.128815087316244,31.038692510142063
0066.991,7.875000000000001,3.9,51.0,28.515773222902972,31.10811624316688
0067.022,8.1625,1.9923076923076923,51.9375,28.57549101129606,31.173262921413883
0067.055,7.2333333333333325,5.491666666666666,50.0,28.63402945531053,31.23712304215694
0067.087,7.3,5.416666666666667,50.0,28.69484026127976,31.303462103214287
0067.118,9.625,5.199999999999999,55.75,28.428516283501498,31.369397278346483
0067.157,11.975,3.366666666666667,78.25,28.491733555207514,31.43915426781519
0067.189,15.561538461538461,5.1692307692307695,129.75,28.552312926504033,31.50600047062514
0067.221,15.766666666666666,6.6416666666666675,162.875,28.613092198302954,31.57306725329981
0067.253,15.416666666666668,12.6,182.875,28.34225487881649,31.637865911237014
0067.283,15.3,10.641666666666666,187.5,28.4020178234503,31.704578035479408
0067.323,13.2,10.8,177.5,28.13494295752408,31.775935575556606
0067.355,14.092307692307692,12.3,153.25,28.19511170423092,31.843890865954926
0067.387,14.833333333333334,9.741666666666667,134.25,27.923063212927755,31.912072243346007
0067.419,15.25,7.1,118.75,27.98292073315877,31.98048083789574
0067.451,15.25,1.8769230769230771,108.5,28.040610145582598,32.04641159495154
0067.490,13.05,0.823076923076923,103.52941176470588,28.103784708920212,32.11861109590881
0067.522,15.683333333333334,0.725,94.0,28.499529047080344,32.18770339434956
0067.553,18.8,3.6666666666666665,85.25,28.560485420899454,32.25654824007468
0067.586,20.133333333333333,6.107692307692307,72.0,28.62249668725154,32.32658449383703
0067.620,21.35384615384615,6.058333333333334,63.875,28.685286103542236,32.39749959929476
0067.653,20.133333333333333,7.8916666666666675,59.2,29.08344495783353,32.46524088316301
0067.686,21.483333333333334,6.275,56.0,29.196111891350412,32.59100862290279
0067.719,24.35,6.084615384615384,55.0,29.259886749260037,32.66219916196469
0067.752,27.392307692307693,1.5384615384615383,54.0,29.37372817469352,32.78927796244858
0067.784,28.15,6.966666666666667,52.375,29.437695438212387,32.86068327986499
0067.823,28.915384615384617,5.708333333333333,53.125,29.50239093576454,32.93290150969065
0067.854,27.51666666666667,6.975,59.0,29.566353771522138,33.00430188448983
0067.885,29.0,2.933333333333333,77.3125,29.630535548741356,33.07594665906012
0067.924,30.45,2.0076923076923077,133.375,29.698447848315702,33.15175573765474
0067.954,31.453846153846154,2.2416666666666663,160.5,29.762637362637356,33.22340914899054
0067.986,30.658333333333335,0.7,178.0,29.827775644471753,33.296121649642885
0068.019,29.233333333333334,0.0,174.75,29.543706248878177,33.3670094104977
0068.052,29.207692307692305,3.6777777777777776,164.375,29.609111317740254,33.44087866474194
0068.085,28.9,5.6125,139.0625,29.674895276911514,33.51517584215889
0068.117,30.116666666666664,11.0,121.0625,29.7403163114864,33.58906312826699
0068.157,29.9,9.891666666666667,101.25,29.458624019498995,33.666998879427425
0068.188,30.200000000000003,8.116666666666667,97.25,29.523296174637252,33.74090991387114
0068.220,28.2,5.969230769230769,95.125,29.58617580766341,33.81277235161532
0068.252,26.076923076923077,5.700000000000001,87.375,29.651726625799988,33.88768757234284
0068.284,24.25,7.199999999999999,80.375,29.71750648648368,33.96286455598135
0068.324,22.275000000000002,8.966666666666667,65.875,29.78686167885493,34.04212763297706
0068.354,20.799999999999997,9.207692307692309,60.25,29.852232170809593,34.11683676663954
0068.386,19.988888888888887,8.553846153846154,55.0,29.918710405820736,34.19281189236656
0068.420,20.4125,5.85,54.0,29.983790236444744,34.267188841651134
0068.453,21.25,3.7,54.0,29.69341760201406,34.34419385293192
0068.486,22.75,2.55,54.0,29.76022992370904,34.42147075513335
0068.518,26.933333333333334,2.7333333333333334,53.0,29.826841695264964,34.49851569572815
0068.551,32.16153846153846,5.133333333333333,53.5625,29.997888844208344,34.696353361975916
0068.583,39.13333333333334,6.225,59.25,30.065392770062548,34.774430191879574
0068.624,45.86666666666667,11.791666666666668,95.0,30.13710413967417,34.85737346275567
0068.656,50.225,10.715384615384616,128.0,30.259181889881276,34.998571824440994
0068.688,51.30769230769231,10.683333333333335,157.25,29.96224561703218,35.07775096628158
0068.720,50.46666666666667,7.925000000000001,176.0,30.029960263342264,35.15702664976655
0068.752,46.79166666666667,4.933333333333334,173.5,30.462517612141795,35.23375531042907
0068.786,43.63333333333334,5.361538461538461,155.0,30.53259626995841,35.314810143566355
0068.820,40.715384615384615,2.291666666666667,137.25,30.60292813015823,35.39615783729145
0068.851,41.55,3.9,119.1875,30.727785362379056,35.54057102154686
0068.883,41.575,6.55,100.0625,30.797791136434896,35.62154155539458
0068.923,43.41666666666667,4.358333333333333,94.375,30.869139292328686,35.704064723657275
0068.955,45.85833333333333,5.461538461538462,87.5625,31.312587480876275,35.7858142638586
0068.986,46.4,4.075,81.0,31.383923039295617,35.86734061633785
0069.017,46.95,5.991666666666667,72.5625,31.455519618412882,35.94916527818615
0069.050,43.05,6.9,59.0,31.528295093771476,36.03233725002454
0069.083,41.55,5.2153846153846155,51.5625,31.60133783650851,36.49202107311102
0069.125,36.05,5.166666666666667,45.5625,31.676013620785934,36.5782538240028
0069.158,28.300000000000004,4.676923076923077,43.5,31.74959139124426,36.66321863036539
0069.191,18.666666666666668,5.041666666666666,40.4375,32.32146107137145,36.88449086968272
0069.225,5.792307692307693,5.85,39.3125,32.39743511821552,36.97119066431654
0069.258,-6.875,3.55,39.75,32.53084673953429,37.12343686746854
0069.291,-21.34166666666667,7.030769230769231,47.25,32.60715813568456,36.826908012067264
0069.323,-32.06923076923077,4.2153846153846155,63.125,32.68309992429977,36.91267756156209
