RelTime,RSPT
0191.965,15.033333333333333
0192.001,17.3
0192.036,12.8
0192.072,17.0
0192.097,20.6
0192.132,23.2
0192.168,26.946153846153848
0192.203,25.684615384615384
0192.239,22.05
0192.263,15.0
0192.297,16.43076923076923
0192.332,17.1
0192.368,20.21666666666667
0192.403,16.575
0192.438,12.437499999999998
0192.464,12.877777777777776
0192.498,9.4
0192.532,9.8125
0192.570,13.5
0192.605,10.76153846153846
0192.629,9.153846153846153
0192.664,10.733333333333334
0192.699,10.8
0192.737,10.558333333333334
0192.763,11.392307692307693
0192.797,17.15
0192.831,18.958333333333336
0192.866,21.1625
0192.903,14.05
0192.938,11.938461538461539
0192.963,10.933333333333334
0192.998,12.75
0193.034,9.346153846153847
0193.070,11.1
0193.105,6.871428571428572
0193.131,7.933333333333334
0193.166,3.05
0193.203,3.0
0193.238,3.476923076923077
0193.263,3.875
0193.297,5.616666666666667
0193.332,2.4
0193.367,2.3461538461538463
0193.403,-0.2
0193.438,0.2230769230769231
0193.464,2.3583333333333334
0193.499,2.946153846153846
0193.534,2.488888888888889
0193.570,4.6875
0193.605,7.741666666666667
0193.631,9.1
0193.665,7.384615384615385
0193.700,4.7666666666666675
0193.736,3.7416666666666667
0193.771,3.325
0193.796,3.3249999999999997
0193.831,3.723076923076923
0193.868,0.3
0193.903,3.925
0193.939,3.0166666666666666
0193.964,1.4222222222222223
0194.000,-5.423076923076923
0194.036,-3.0666666666666664
0194.070,-6.545454545454546
0194.105,-5.153846153846154
0194.130,-5.530769230769231
0194.165,-4.35
0194.200,-0.4333333333333333
0194.236,-6.025
0194.271,-6.475
0194.296,-7.375000000000001
0194.332,-1.575
0194.366,-0.25
0194.402,-1.0166666666666666
0194.439,-5.1000000000000005
0194.464,-2.3
0194.499,-2.7
0194.535,-6.55
0194.570,-8.225
0194.605,-9.315384615384616
0194.629,-7.341666666666667
0194.665,-5.866666666666666
0194.699,-5.977777777777778
0194.735,-5.499999999999999
0194.771,-6.4
0194.797,-6.500000000000001
0194.832,-8.575
0194.868,-8.1
0194.904,-8.155555555555555
0194.938,-10.974999999999998
0194.963,-20.525
0194.999,-22.9
0195.034,-21.592307692307692
0195.069,-13.976923076923079
0195.105,-12.700000000000001
0195.133,-8.850000000000001
0195.169,-9.430769230769231
0195.204,-8.792307692307691
0195.240,-7.6
0195.267,-1.0
0195.302,3.966666666666667
0195.338,9.399999999999999
0195.365,12.375000000000002
0195.400,9.55
0195.435,8.35
0195.472,4.533333333333333
0195.497,7.7615384615384615
0195.536,5.75
0195.572,6.1
0195.598,-0.5
0195.633,0.18461538461538463
0195.668,-3.816666666666667
0195.703,-4.2
0195.738,-5.433333333333334
0195.763,-1.3
0195.799,1.425
0195.834,3.9333333333333336
0195.872,3.1625
0195.897,3.1307692307692307
0195.934,4.707692307692308
0195.970,5.7
0196.006,6.0
0196.032,5.23076923076923
0196.067,9.208333333333332
0196.103,7.216666666666667
0196.140,10.7
0196.165,11.444444444444445
0196.200,12.892307692307693
0196.236,12.166666666666668
0196.272,11.3375
0196.297,9.615384615384615
0196.333,6.941666666666666
0196.368,8.74
0196.404,7.949999999999999
0196.439,12.25
0196.465,13.176923076923076
0196.500,11.284615384615384
0196.537,5.1
0196.572,3.1666666666666665
0196.598,5.0166666666666675
0196.633,12.323076923076922
0196.669,10.941666666666666
0196.703,20.4
0196.741,23.466666666666665
0196.766,28.644444444444446
0196.802,27.400000000000002
0196.838,26.9
0196.867,23.366666666666667
0196.904,20.284615384615385
0196.931,19.353846153846153
0196.966,9.075
0197.001,8.366666666666667
0197.037,7.566666666666666
0197.072,10.1
0197.097,18.475
0197.134,22.5
0197.170,32.6
0197.205,34.800000000000004
0197.231,38.28571428571428
0197.267,34.1
0197.303,31.0
0197.338,30.9
0197.365,33.230769230769226
0197.400,36.800000000000004
0197.436,39.2
0197.471,39.916666666666664
0197.496,42.05
0197.534,44.6
0197.569,43.7
0197.606,38.650000000000006
0197.632,31.0
0197.668,29.15
0197.703,19.383333333333333
0197.737,9.025
0197.772,-3.4
0197.798,-4.783333333333333
0197.834,-3.5230769230769234
0197.871,-2.8692307692307697
0197.896,-2.6666666666666665
0197.931,-2.5
0197.967,4.466666666666667
0198.002,5.566666666666666
0198.038,4.633333333333334
0198.064,-3.7499999999999996
0198.099,-6.13076923076923
0198.134,0.9249999999999999
0198.169,5.6
0198.205,13.912500000000001
0198.231,18.6
0198.266,25.3
0198.300,27.48461538461538
0198.336,23.5
0198.372,19.45
0198.399,20.34166666666667
0198.433,22.041666666666664
0198.469,26.746153846153845
0198.504,23.7
0198.530,23.349999999999998
0198.566,18.45
0198.602,16.4625
0198.638,10.15
0198.665,5.9625
0198.699,-1.55
0198.736,-9.816666666666666
0198.772,-7.733333333333333
0198.799,-6.933333333333334
0198.834,-8.216666666666667
0198.871,-13.223076923076922
0198.897,-14.766666666666666
0198.931,-23.5
0198.965,-24.499999999999996
0199.000,-25.2
0199.035,-24.35
0199.071,-20.325
0199.096,-21.799999999999997
0199.133,-23.25
0199.168,-22.1
0199.204,-23.35
0199.230,-26.392307692307693
0199.265,-31.433333333333334
0199.300,-36.7625
0199.336,-34.46666666666667
0199.371,-33.65
0199.397,-35.3
0199.432,-33.6
0199.467,-29.56666666666667
0199.501,-22.824999999999996
0199.538,-30.025
0199.565,-34.93333333333334
0199.600,-34.449999999999996
0199.636,-29.0625
0199.672,-22.833333333333332
0199.697,-21.9
0199.732,-20.725
0199.767,-19.775
0199.802,-21.154545454545456
0199.838,-15.761538461538462
0199.865,-14.991666666666667
0199.901,-11.766666666666666
0199.937,-18.000000000000004
0199.972,-17.508333333333333
0199.998,-17.366666666666667
0200.033,-15.166666666666666
0200.069,-11.9
0200.105,-12.799999999999999
0200.131,-13.000000000000002
0200.165,-11.438461538461539
0200.200,-8.833333333333334
0200.236,-14.323076923076922
0200.272,-16.083333333333336
0200.297,-17.669230769230772
0200.333,-16.533333333333335
0200.368,-17.8
0200.404,-16.125
0200.439,-14.541666666666664
0200.464,-12.733333333333333
0200.499,-8.0
0200.534,-10.799999999999999
0200.569,-6.0
0200.605,-0.5875
0200.630,2.4000000000000004
0200.666,7.633333333333333
0200.701,7.876923076923077
0200.738,7.125
0200.773,1.4999999999999998
0200.798,-3.091666666666667
0200.833,-2.091666666666667
0200.870,1.05
0200.907,5.066666666666667
0200.932,7.766666666666667
0200.965,8.933333333333334
0201.000,7.4
0201.034,6.949999999999999
0201.070,6.1
0201.105,6.7
0201.131,9.675
0201.167,4.566666666666666
0201.202,-3.55
0201.237,-8.333333333333334
0201.272,-6.1
0201.297,-1.646153846153846
0201.333,2.55
0201.368,1.4666666666666668
0201.402,3.838461538461538
0201.436,4.025
0201.472,8.583333333333334
0201.497,12.766666666666666
0201.533,16.875
0201.569,20.575
0201.604,22.615384615384613
0201.630,17.957142857142856
0201.665,15.658333333333333
0201.701,6.766666666666666
0201.737,10.141666666666666
0201.763,9.55
0201.798,11.309090909090909
0201.833,11.2
0201.870,10.566666666666668
0201.896,12.988888888888889
0201.933,14.166666666666668
0201.967,13.825000000000001
0202.002,11.891666666666667
0202.037,14.5375
0202.073,19.28888888888889
0202.097,24.633333333333333
0202.133,29.724999999999998
0202.168,33.70833333333333
0202.204,28.707692307692305
0202.239,23.183333333333334
0202.264,18.9875
0202.299,18.85
0202.335,21.06923076923077
0202.370,23.7375
0202.406,17.75
0202.431,15.416666666666668
0202.466,11.125
0202.501,12.675
0202.536,10.908333333333331
0202.571,9.991666666666665
0202.598,6.653846153846154
0202.634,7.015384615384615
0202.669,0.6583333333333333
0202.703,3.9999999999999996
0202.739,5.9
0202.765,12.524999999999999
0202.800,19.3875
0202.835,22.5375
0202.872,18.39230769230769
0202.898,14.975
0202.933,10.9625
0202.967,10.3
0203.002,9.107692307692307
0203.037,10.325
0203.072,13.475000000000001
0203.097,11.316666666666666
0203.133,15.157142857142858
0203.168,11.975
0203.204,14.266666666666666
0203.231,16.5
0203.267,17.95
0203.304,18.092307692307692
0203.331,10.975
0203.367,4.446153846153846
0203.403,1.9
0203.438,1.8750000000000002
0203.464,9.584615384615384
0203.498,15.175
0203.535,20.474999999999998
0203.570,25.699999999999996
0203.606,30.0
0203.633,37.4
0203.669,47.13846153846154
0203.705,61.866666666666674
0203.734,75.14999999999999
0203.770,92.25
0203.807,97.53846153846153
0203.833,95.43076923076923
0203.871,86.975
0203.897,80.70000000000002
0203.935,82.75
0203.971,80.61538461538461
0203.997,75.7
0204.033,60.05
0204.068,35.49166666666667
0204.104,16.92307692307692
0204.140,-4.791666666666667
0204.166,-19.50769230769231
0204.202,-32.45
0204.237,-34.875
0204.272,-31.3
0204.297,-33.0
0204.334,-28.366666666666667
0204.370,-27.900000000000002
0204.406,-23.14166666666667
0204.432,-23.366666666666667
0204.468,-24.058333333333334
0204.503,-23.9
0204.537,-23.325000000000003
0204.571,-18.9
0204.606,-20.76666666666667
0204.632,-19.544444444444444
0204.668,-20.175
0204.702,-8.6
0204.738,-6.675
0204.764,-0.5222222222222219
0204.800,0.5
0204.835,-0.3
0204.872,0.2499999999999999
0204.898,-1.9083333333333332
0204.933,4.653846153846153
0204.967,6.1461538461538465
0205.003,10.866666666666667
0205.038,16.3
0205.073,16.85
0205.098,12.366666666666665
0205.135,-0.7
0205.171,-10.05
0205.207,-17.625
0205.234,-21.1
0205.270,-19.5
0205.305,-26.025
0205.330,-28.430769230769233
0205.367,-29.362499999999997
0205.403,-31.792307692307695
0205.438,-31.675000000000004
0205.463,-36.483333333333334
0205.499,-41.733333333333334
0205.535,-41.184615384615384
0205.571,-41.375
0205.605,-35.05
0205.630,-27.683333333333334
0205.666,-24.684615384615384
0205.701,-26.5
0205.737,-32.724999999999994
0205.772,-33.075
0205.798,-31.9
0205.834,-25.715384615384615
0205.871,-21.683333333333334
0205.896,-23.583333333333332
0205.933,-23.5
0205.968,-23.253846153846155
0206.002,-17.916666666666664
0206.036,-20.691666666666666
0206.070,-21.0
0206.104,-20.474999999999998
0206.130,-18.433333333333334
0206.166,-17.549999999999997
0206.202,-18.25
0206.237,-21.158333333333335
0206.272,-20.1875
0206.296,-22.55833333333333
0206.334,-20.083333333333336
0206.370,-20.183333333333334
0206.404,-21.65
0206.439,-21.233333333333334
0206.464,-16.7125
0206.500,-13.1
0206.536,-9.475
0206.570,-6.866666666666667
0206.606,-10.116666666666667
0206.632,-8.708333333333332
0206.667,-11.35
0206.702,-6.25
0206.738,-7.6
0206.764,-7.15
0206.799,-7.9
0206.834,-3.833333333333333
0206.872,-0.06666666666666671
0206.897,-0.05384615384615374
0206.932,0.4
0206.966,-6.75
0207.001,-6.641666666666666
0207.036,-6.684615384615384
0207.071,-6.166666666666667
0207.105,-6.312500000000001
0207.131,-6.9
0207.167,-9.4375
0207.203,-9.044444444444444
0207.237,-7.2
0207.272,-3.5
0207.296,-0.9249999999999999
0207.332,-1.8923076923076922
0207.368,-3.4000000000000004
0207.402,-6.6499999999999995
0207.437,-4.508333333333334
0207.472,-2.391666666666666
0207.497,-1.169230769230769
0207.534,-0.8
0207.569,-2.6
0207.604,-3.7
0207.630,-7.722222222222222
0207.666,-6.316666666666666
0207.701,-5.269230769230769
0207.736,-5.7
0207.770,-4.1
0207.805,-1.9833333333333332
0207.831,-3.5
0207.868,0.6
0207.903,0.08333333333333337
0207.939,1.9583333333333335
0207.965,-1.8749999999999998
0208.002,1.05
0208.038,0.27500000000000013
0208.073,-9.100000000000001
0208.098,-12.85
0208.134,-13.0
0208.169,-9.811111111111112
0208.204,-6.8
0208.230,-4.930769230769231
0208.265,-5.8
0208.299,-3.4916666666666667
0208.336,-1.1333333333333333
0208.371,-2.8499999999999996
0208.406,-0.0846153846153847
0208.432,-1.3769230769230767
0208.467,4.2749999999999995
0208.502,-0.2
0208.537,3.35
0208.572,1.4230769230769231
0208.597,1.1
0208.633,-0.8
0208.668,-3.758333333333333
0208.703,-0.7333333333333332
0208.738,4.05
0208.764,5.65
0208.799,7.383333333333333
0208.835,3.6
0208.872,0.9
0208.897,-0.16666666666666674
0208.932,-2.6833333333333336
0208.967,0.7875
0209.002,0.7333333333333332
0209.037,4.976923076923077
0209.072,4.176923076923076
0209.097,2.6923076923076925
0209.133,5.2666666666666675
0209.168,6.816666666666666
0209.203,6.9
0209.238,9.316666666666668
0209.263,9.607692307692307
0209.299,8.383333333333333
0209.334,7.8
0209.369,4.266666666666667
0209.404,8.138461538461538
0209.438,7.476923076923077
0209.464,11.8625
0209.499,5.95
0209.534,6.107692307692307
0209.570,3.3666666666666667
0209.605,3.933333333333333
0209.631,6.666666666666667
0209.665,10.26923076923077
0209.699,10.1
0209.735,9.36153846153846
0209.770,8.05
0209.806,1.975
0209.832,-2.3
0209.867,-6.56923076923077
0209.903,-3.1500000000000004
0209.939,4.825
0209.964,7.408333333333333
0209.999,9.312499999999998
0210.035,5.884615384615385
0210.070,7.2
0210.105,4.775
0210.130,1.35
0210.164,-0.49230769230769234
0210.199,2.1
0210.233,3.6
0210.269,7.175000000000001
0210.304,3.6769230769230767
0210.330,0.30833333333333324
0210.366,3.7666666666666666
0210.402,6.961538461538462
0210.438,11.633333333333333
0210.463,12.142857142857142
0210.500,8.35
0210.536,8.85
0210.571,6.4
0210.597,4.9
0210.632,6.0
0210.667,14.45
0210.703,16.516666666666666
0210.740,16.958333333333332
0210.766,11.258333333333333
0210.802,8.650000000000002
0210.838,12.099999999999998
0210.864,11.177777777777779
0210.902,8.96923076923077
0210.938,5.6
0210.964,9.266666666666666
0210.999,15.033333333333335
0211.035,16.112499999999997
0211.071,9.5875
0211.095,5.033333333333333
0211.131,1.7000000000000002
0211.167,1.4666666666666668
0211.202,3.8
0211.238,1.4333333333333333
0211.273,-0.8166666666666668
0211.299,-2.8
0211.335,-2.8076923076923075
0211.370,-1.7777777777777777
0211.406,3.0
0211.433,4.725
0211.468,10.95
0211.507,14.233333333333334
0211.534,13.630769230769232
0211.570,14.866666666666667
0211.606,14.841666666666667
0211.632,15.666666666666668
0211.668,12.638461538461538
0211.704,11.583333333333334
0211.740,7.85
0211.767,13.266666666666666
0211.803,19.7375
0211.840,26.276923076923076
0211.869,26.0
0211.905,22.666666666666668
0211.931,23.033333333333335
0211.966,19.008333333333333
0212.002,17.983333333333334
0212.039,15.383333333333333
0212.065,18.3
0212.100,15.616666666666665
0212.136,14.876923076923077
0212.173,11.466666666666665
0212.199,6.361538461538462
0212.235,-0.8666666666666667
0212.272,-3.9142857142857137
0212.296,-1.1625
0212.333,8.225
0212.369,10.966666666666667
0212.405,11.361538461538462
0212.431,6.646153846153846
0212.466,7.208333333333333
0212.502,2.9000000000000004
0212.539,5.176923076923076
0212.565,5.3
0212.602,8.766666666666666
0212.638,9.9
0212.664,11.4
0212.699,11.107692307692307
0212.736,12.25
0212.772,15.892307692307693
0212.798,15.516666666666666
0212.834,16.325
0212.871,16.725
0212.898,16.6
0212.933,19.638461538461538
0212.968,20.83076923076923
0213.003,22.353846153846156
0213.038,17.725
0213.064,14.238461538461538
0213.098,13.100000000000001
0213.134,16.433333333333334
0213.170,28.9
0213.206,34.58333333333333
0213.233,39.54444444444445
0213.269,37.87499999999999
0213.306,43.87500000000001
0213.332,44.599999999999994
0213.368,37.45384615384615
0213.404,22.615384615384617
0213.439,8.899999999999999
0213.465,0.34999999999999987
0213.500,-5.046153846153846
0213.537,-4.1
0213.573,-5.207692307692308
0213.600,-2.183333333333333
0213.634,-7.199999999999999
0213.670,-6.523076923076922
0213.697,-4.9375
0213.732,-1.133333333333333
0213.766,2.269230769230769
0213.801,-1.65
0213.836,-3.3499999999999996
0213.876,-4.6000000000000005
0213.902,-1.7
0213.939,3.4076923076923076
0213.965,7.533333333333333
0214.001,8.166666666666668
0214.037,15.508333333333333
0214.073,17.53333333333333
0214.100,20.266666666666666
0214.135,17.61111111111111
0214.170,18.5
0214.199,15.816666666666668
0214.235,17.0
0214.270,16.0
0214.303,13.6125
0214.340,8.158333333333333
0214.367,0.6749999999999999
0214.403,2.376923076923077
0214.439,0.4666666666666666
0214.465,7.625
0214.501,8.0
0214.538,2.976923076923077
0214.565,1.2307692307692308
0214.601,-3.5
0214.637,-0.8083333333333335
0214.673,1.9333333333333333
0214.698,2.7666666666666666
0214.734,6.0
0214.770,10.25
0214.805,20.333333333333332
0214.833,30.45
0214.870,42.2
0214.905,48.48888888888889
0214.932,54.03333333333333
0214.967,55.974999999999994
0215.003,57.02307692307693
0215.039,42.0
0215.066,33.025
0215.103,13.25
0215.139,5.483333333333333
0215.166,0.9750000000000001
0215.202,2.4923076923076923
0215.237,-1.4777777777777779
0215.273,-9.75
0215.302,-15.2
0215.337,-19.592307692307692
0215.373,-25.96153846153846
0215.400,-30.0
0215.436,-30.876923076923077
0215.471,-34.661538461538456
0215.497,-36.4
0215.534,-29.55
0215.570,-29.6
0215.606,-24.584615384615386
0215.633,-20.8
0215.668,-17.775000000000002
0215.703,-13.166666666666668
0215.738,-13.876923076923077
0215.764,-14.7
0215.798,-13.541666666666666
0215.834,-16.933333333333334
0215.871,-15.533333333333331
0215.897,-17.033333333333335
0215.933,-12.275
0215.969,-15.766666666666666
0216.005,-12.877777777777778
0216.031,-11.188888888888888
0216.067,-7.033333333333333
0216.103,-4.5125
0216.139,-3.75
0216.166,-5.449999999999999
0216.202,-10.055555555555555
0216.238,-5.0166666666666675
0216.272,-4.8
0216.297,0.9000000000000001
0216.333,1.15
0216.369,-0.14615384615384613
0216.405,-0.8769230769230769
0216.431,1.3615384615384614
0216.468,-2.675
0216.504,-5.166666666666667
0216.540,-6.061538461538461
0216.566,-7.3125
0216.603,0.7999999999999999
0216.638,4.95
0216.664,7.823076923076923
0216.699,3.9499999999999997
0216.736,5.4125
0216.772,2.6
0216.798,3.569230769230769
0216.832,-1.1333333333333333
0216.870,-1.6333333333333335
0216.906,5.625
0216.932,7.7
0216.966,11.369230769230768
0217.001,8.733333333333334
0217.037,4.633333333333333
0217.073,6.725
0217.098,8.166666666666668
0217.134,8.425
0217.168,10.5875
0217.204,8.95
0217.239,11.666666666666668
0217.265,14.584615384615384
0217.300,16.200000000000003
0217.336,17.87142857142857
0217.372,17.26666666666667
0217.399,17.3
0217.434,20.45
0217.470,22.866666666666667
0217.496,25.625
0217.534,21.1
0217.569,15.3
0217.605,14.366666666666667
0217.630,13.566666666666666
0217.665,17.107692307692307
0217.700,13.649999999999999
0217.736,17.55
0217.772,20.4
0217.798,25.7
0217.833,30.0
0217.870,28.83076923076923
0217.895,27.474999999999998
0217.932,24.575
0217.967,20.558333333333334
0218.002,17.916666666666664
0218.038,12.941666666666666
0218.064,11.75
0218.098,9.146153846153846
0218.132,11.35
0218.166,10.783333333333335
0218.203,15.066666666666666
0218.238,17.95
0218.273,20.68181818181818
0218.297,19.16923076923077
0218.333,21.26923076923077
0218.368,19.425
0218.404,24.338461538461537
0218.439,21.366666666666667
0218.466,19.75
0218.501,15.066666666666666
0218.536,12.55
0218.571,11.0375
0218.597,8.830769230769231
0218.632,6.069230769230769
0218.667,0.85
