RelTime,RSPT
0215.302,2254.541666666667
0215.337,2198.3166666666666
0215.373,2141.4333333333334
0215.400,2098.7692307692305
0215.436,2044.742857142857
0215.471,1992.9666666666667
0215.497,1955.5666666666666
0215.534,1901.6916666666666
0215.570,1855.1888888888889
0215.606,1806.2
0215.633,1769.15
0215.668,1637.4
0215.703,959.4666666666667
0215.738,1.7750000000000057
0215.764,-680.7333333333332
0215.798,-1336.9538461538464
0215.834,-1716.430769230769
0215.871,-1961.975
0215.897,-2087.0
0215.933,-2138.125
0215.969,-2152.730769230769
0216.005,-2152.4333333333334
0216.031,-2129.325
0216.067,-1933.55
0216.103,-1512.4875
0216.139,-879.0
0216.166,-511.0333333333333
0216.202,-210.70000000000002
0216.238,-110.78461538461539
0216.272,310.4666666666667
0216.297,742.9
0216.333,1436.9615384615386
0216.369,1847.6999999999998
0216.405,1914.5
0216.431,1919.4666666666667
0216.468,1924.3384615384616
0216.504,1862.9615384615386
0216.540,1722.7153846153847
0216.566,1509.5375
0216.603,1089.475
0216.638,677.3846153846154
0216.664,532.875
0216.699,548.6125
0216.736,599.4923076923077
0216.772,513.1999999999999
0216.798,365.3666666666667
0216.832,17.06923076923077
0216.870,-595.35
0216.906,-1206.5833333333333
0216.932,-1624.3833333333334
0216.966,-1904.3
0217.001,-2037.3166666666666
0217.037,-2084.2230769230773
0217.073,-2106.9666666666667
0217.098,-2118.2
0217.134,-2128.9076923076923
0217.168,-2136.758333333333
0217.204,-2143.4666666666667
0217.239,-2149.175
0217.265,-2151.5
0217.300,-2152.4500000000003
0217.336,-2151.9375
0217.372,-2148.8
0217.399,-2144.8166666666666
0217.434,-2137.246153846154
0217.470,-2127.8333333333335
0217.496,-2119.2
0217.534,-2105.5
0217.569,-2094.3
0217.605,-2079.5
0217.630,-2068.4076923076923
0217.665,-2040.2083333333335
0217.700,-1997.375
0217.736,-1943.9
0217.772,-1893.476923076923
0217.798,-1848.95
0217.833,-1805.8000000000002
0217.870,-1753.0636363636365
0217.895,-1714.7923076923078
0217.932,-1678.8
0217.967,-1629.8666666666668
0218.002,-1583.8
0218.038,-1532.775
0218.064,-1500.246153846154
0218.098,-1444.7666666666667
0218.132,-1377.1999999999998
0218.166,-1307.3
0218.203,-1253.7153846153847
0218.238,-1201.1307692307691
0218.273,-1147.576923076923
0218.297,-1112.3
0218.333,-1058.525
0218.368,-1013.1307692307694
0218.404,-962.6500000000001
0218.439,-928.8249999999999
0218.466,-900.1153846153848
0218.501,-883.8615384615384
0218.536,-848.7916666666666
0218.571,-834.7538461538461
0218.597,-804.4083333333333
0218.632,-789.1250000000001
0218.667,-744.2833333333333
0218.701,-701.3
0218.737,-601.5923076923077
0218.764,-524.8
0218.800,-401.9416666666666
0218.835,-313.1769230769231
0218.872,-240.075
0218.898,-194.26666666666665
0218.933,-78.325
0218.968,77.41250000000001
0219.004,201.60000000000002
0219.030,251.8153846153846
0219.066,277.69166666666666
0219.100,329.16666666666663
0219.137,380.4
0219.173,402.775
0219.200,376.19999999999993
0219.235,362.5
0219.271,328.75
0219.298,310.96666666666664
0219.333,303.5
0219.368,339.1818181818182
0219.404,403.09999999999997
0219.438,475.45000000000005
0219.465,500.7
0219.499,505.15000000000003
0219.535,502.72499999999997
0219.571,518.95
0219.597,530.8000000000001
0219.633,516.3
0219.668,483.1153846153846
0219.704,441.24615384615385
0219.739,424.26666666666665
0219.765,419.3846153846155
0219.800,418.79230769230765
0219.835,443.0692307692308
0219.871,491.0
0219.896,562.2083333333333
0219.932,633.8
0219.968,706.3555555555556
0220.003,695.3499999999999
0220.039,676.9250000000001
0220.066,602.7375
0220.101,520.3666666666667
0220.137,443.275
0220.163,422.6
0220.199,439.7833333333333
0220.235,428.5333333333333
0220.270,344.8666666666667
0220.305,205.9
0220.332,42.2
0220.368,-157.08333333333334
0220.403,-343.2
0220.438,-465.75
0220.464,-523.8
0220.500,-558.125
0220.536,-586.8666666666667
0220.570,-647.6692307692308
0220.605,-749.2750000000001
0220.630,-830.4384615384615
0220.666,-935.2833333333334
0220.702,-1009.975
0220.737,-1068.45
0220.773,-1079.4333333333334
0220.799,-1064.6499999999999
0220.835,-1033.4333333333334
0220.872,-997.3
0220.897,-976.9846153846154
0220.932,-946.4923076923078
0220.967,-921.7249999999999
0221.002,-890.7583333333332
0221.037,-890.5875
0221.072,-881.5999999999999
0221.098,-881.2416666666668
0221.134,-849.6249999999999
0221.169,-794.8
0221.204,-744.2
0221.239,-714.1076923076923
0221.265,-682.8499999999999
0221.300,-662.4333333333334
0221.335,-620.9000000000001
0221.370,-587.8923076923077
0221.403,-551.225
0221.438,-504.95833333333337
0221.464,-444.4666666666667
0221.499,-338.89230769230767
0221.535,-193.75
0221.570,-51.5
0221.606,77.875
0221.631,138.9375
0221.667,204.06923076923078
0221.703,244.89999999999998
0221.738,241.6
0221.763,225.40000000000003
0221.801,208.52307692307693
0221.836,186.1
0221.873,168.66666666666669
0221.897,160.03333333333333
0221.933,154.48333333333332
0221.968,148.43846153846155
0222.003,133.9923076923077
0222.038,127.44999999999999
0222.073,106.03333333333333
0222.098,111.22222222222221
0222.134,86.05384615384617
0222.170,68.45
0222.206,59.7
0222.231,61.4
0222.265,44.233333333333334
0222.300,44.50000000000001
0222.336,39.9
0222.370,40.2
0222.405,36.458333333333336
0222.439,49.269230769230774
0222.464,55.9
0222.499,41.650000000000006
0222.534,14.799999999999999
0222.569,-30.5
0222.604,-35.86666666666667
0222.630,-40.375
0222.667,-41.43333333333334
0222.702,-43.0
0222.739,-83.8
0222.765,-103.775
0222.800,-120.675
0222.835,-123.41250000000001
0222.871,-119.72307692307692
0222.897,-125.16666666666667
0222.932,-139.75
0222.966,-164.55
0223.002,-212.2076923076923
0223.036,-223.7
0223.071,-222.61666666666667
0223.105,-217.25000000000003
0223.131,-213.39999999999998
0223.167,-191.9
0223.203,-157.66153846153844
0223.238,-130.06250000000003
0223.273,-110.7875
0223.300,-86.05000000000001
0223.337,-74.0625
0223.374,-68.1
0223.399,-84.96666666666667
0223.434,-89.1
0223.469,-109.05000000000001
0223.503,-123.80769230769232
0223.538,-136.35
0223.565,-142.3
0223.600,-160.21666666666667
0223.635,-190.72307692307695
0223.672,-231.25
0223.697,-243.51666666666665
0223.733,-254.5666666666667
0223.768,-237.43333333333334
0223.803,-258.8875
0223.839,-254.98461538461538
0223.866,-276.875
0223.902,-318.35
0223.938,-375.5166666666666
0223.963,-404.66153846153844
0224.000,-445.9
0224.036,-504.925
0224.072,-564.9
0224.099,-566.7538461538461
0224.134,-475.75
0224.169,-340.79999999999995
0224.205,-238.5
0224.231,-220.7125
0224.267,-262.4
0224.302,-332.4
0224.339,-351.4230769230769
0224.366,-319.325
0224.403,-239.225
0224.438,-142.62500000000003
0224.463,-81.2
0224.499,-59.949999999999996
0224.534,-79.15833333333333
0224.570,-116.875
0224.605,-133.73333333333335
0224.630,-134.075
0224.666,-110.7
0224.702,-72.65
0224.738,-17.4
0224.764,31.8
0224.800,86.2
0224.835,94.19166666666666
0224.872,41.4875
0224.899,25.246153846153845
0224.936,29.47777777777778
0224.971,163.975
0224.997,284.76666666666665
0225.033,463.9
0225.069,581.8
0225.104,630.3333333333333
0225.131,632.6833333333334
0225.168,642.95
0225.203,617.7923076923078
0225.239,569.323076923077
0225.264,509.03333333333336
0225.299,479.05
0225.335,509.8538461538462
0225.371,650.1
0225.397,784.25
0225.432,922.2
0225.468,982.6875
0225.502,921.7923076923075
0225.539,816.1555555555556
0225.566,738.3166666666666
0225.603,640.5166666666668
0225.639,625.175
0225.665,670.8384615384615
0225.700,827.8166666666666
0225.737,1036.8666666666668
0225.772,1177.6333333333334
0225.798,1212.2333333333333
0225.833,1161.7
0225.871,1065.0214285714285
0225.896,986.9857142857143
0225.932,900.2
0225.969,852.3615384615384
0226.005,838.125
0226.031,822.5
0226.067,806.2
0226.102,774.25
0226.137,708.5249999999999
0226.164,600.25
0226.198,452.9
0226.235,306.33333333333337
0226.271,222.56153846153845
0226.296,177.0
0226.333,133.36666666666667
0226.369,83.24166666666667
0226.404,3.569230769230768
0226.430,-106.925
0226.466,-259.05
0226.500,-434.9
0226.536,-562.9111111111112
0226.571,-651.276923076923
0226.596,-679.7875
0226.632,-730.3285714285714
0226.667,-780.55
0226.702,-852.4
0226.738,-974.1
0226.764,-1030.9307692307693
0226.799,-1126.7083333333335
0226.835,-1156.8923076923077
0226.871,-1174.4538461538461
0226.896,-1171.8
0226.932,-1157.8
0226.967,-1143.3375
0227.001,-1103.1
0227.036,-1075.6538461538462
0227.070,-1042.1
0227.105,-1002.625
0227.131,-969.9666666666668
0227.167,-939.8583333333333
0227.203,-895.1777777777777
0227.237,-856.6375
0227.272,-770.3625
0227.297,-723.2500000000001
0227.333,-637.6923076923078
0227.369,-587.2
0227.404,-552.75
0227.438,-527.85
0227.463,-502.4
0227.498,-490.8833333333333
0227.533,-472.83333333333337
0227.568,-460.55
0227.605,-446.7666666666667
0227.630,-445.7666666666667
0227.665,-458.675
0227.700,-470.49999999999994
0227.735,-463.25
0227.769,-445.6
0227.805,-436.99090909090904
0227.831,-443.57499999999993
0227.866,-462.17499999999995
0227.903,-470.46153846153845
0227.939,-476.84444444444443
0227.965,-488.4
0228.001,-485.95000000000005
0228.037,-505.9
0228.074,-511.1
0228.099,-517.825
0228.134,-518.5125
0228.170,-514.7
0228.206,-497.36923076923074
0228.232,-486.475
0228.267,-473.5818181818182
0228.301,-458.4666666666667
0228.338,-436.0
0228.364,-421.0
0228.399,-406.1333333333333
0228.435,-401.5769230769231
0228.472,-395.0083333333333
0228.498,-387.55000000000007
0228.533,-378.2384615384616
0228.569,-360.23333333333335
0228.606,-360.33333333333337
0228.631,-356.4
0228.667,-339.5153846153846
0228.702,-330.7777777777778
0228.739,-325.6
0228.765,-319.76666666666665
0228.801,-301.77500000000003
0228.837,-230.06666666666666
0228.876,-117.29999999999998
0228.901,-8.466666666666669
0228.937,100.92500000000001
0228.973,157.63076923076923
0228.999,167.57692307692307
0229.034,155.1
0229.069,175.73333333333332
0229.104,301.55
0229.140,499.64166666666665
0229.166,671.0416666666667
0229.202,849.1000000000001
0229.239,947.4666666666667
0229.264,991.2
0229.299,985.2
0229.335,973.0333333333333
0229.370,930.5333333333333
0229.407,910.65
0229.433,936.553846153846
0229.468,1060.8833333333332
0229.503,1235.9
0229.539,1393.525
0229.565,1452.5692307692307
0229.603,1456.8083333333334
0229.638,1424.2666666666667
0229.664,1402.225
0229.699,1358.5
0229.734,1286.7076923076925
0229.770,1226.1333333333332
0229.797,1171.0
0229.833,1154.5333333333333
0229.871,1136.2833333333333
0229.897,1110.425
0229.933,998.5
0229.969,816.65
0230.005,569.9
0230.031,370.0
0230.066,113.60000000000001
0230.101,-100.9
0230.135,-253.1083333333333
0230.171,-346.0153846153846
0230.198,-390.35
0230.233,-471.3083333333333
0230.269,-578.3
0230.304,-714.1250000000001
0230.332,-820.1666666666667
0230.367,-941.65
0230.403,-1015.5583333333333
0230.430,-1055.0875
0230.466,-1057.5500000000002
0230.501,-1044.975
0230.537,-1023.9333333333333
0230.571,-993.4916666666667
0230.597,-972.9666666666667
0230.632,-936.823076923077
0230.667,-929.0769230769231
0230.702,-909.5250000000001
0230.738,-909.7666666666667
0230.765,-883.6333333333332
0230.801,-875.7333333333333
0230.836,-824.1454545454545
0230.874,-762.2307692307692
0230.899,-712.7833333333333
0230.935,-647.876923076923
0230.971,-608.6111111111112
0230.997,-606.0583333333334
0231.033,-627.3333333333333
0231.068,-653.8
0231.103,-649.1666666666666
0231.138,-613.95
0231.165,-578.9230769230769
0231.201,-520.6500000000001
0231.237,-492.29230769230765
0231.272,-449.9846153846154
0231.298,-443.5583333333334
0231.333,-406.15
0231.369,-378.1
0231.404,-367.9076923076923
0231.438,-345.975
0231.464,-341.4166666666667
0231.498,-327.0
0231.535,-293.8769230769231
0231.570,-264.5
0231.605,-228.625
0231.631,-223.53333333333336
0231.667,-210.375
0231.703,-192.93846153846155
0231.738,-188.3
0231.763,-175.93333333333334
0231.799,-146.9230769230769
0231.834,-119.76666666666667
0231.871,-83.5
0231.896,-56.05
0231.933,-25.725
0231.968,-0.8
0232.002,25.45833333333333
0232.037,75.525
0232.072,123.55555555555554
0232.097,160.67692307692306
0232.131,211.8
0232.166,298.575
0232.204,364.14166666666665
0232.240,427.17499999999995
0232.267,453.6583333333333
0232.304,495.8
0232.340,525.8846153846155
0232.367,531.3307692307692
0232.401,524.1333333333333
0232.437,522.7916666666666
0232.472,513.4
0232.498,511.68333333333334
0232.534,483.0
0232.569,457.07500000000005
0232.604,437.83333333333337
0232.630,436.1833333333333
0232.666,489.825
0232.702,621.7666666666667
0232.739,796.2333333333333
0232.766,893.3230769230769
0232.801,973.8416666666666
0232.838,986.6999999999999
0232.864,1005.1333333333333
0232.902,1059.4923076923076
0232.938,1121.65
0232.964,1161.4
0232.999,1195.9461538461537
0233.035,1182.0833333333333
0233.071,1133.9384615384615
0233.105,1059.2615384615383
0233.131,1014.0875
0233.167,984.8
0233.203,1017.8000000000001
0233.239,1165.2
0233.265,1322.2
0233.300,1497.1
0233.336,1628.123076923077
0233.372,1671.961538461538
0233.397,1704.3083333333334
0233.432,1736.3076923076924
0233.467,1722.35
0233.500,1699.6222222222223
0233.537,1653.6692307692308
0233.573,1743.8833333333332
0233.598,1936.975
0233.632,2398.5
0233.667,2771.8076923076924
0233.703,2908.538461538462
0233.738,2839.1499999999996
0233.764,2786.2749999999996
0233.800,2711.8
0233.835,2639.584615384615
0233.873,2565.9
0233.899,2516.141666666667
0233.936,2450.075
0233.973,2384.8153846153846
0233.999,2337.2749999999996
0234.034,2276.508333333333
0234.070,2216.8999999999996
0234.106,2159.311111111111
0234.131,2122.9
0234.166,2068.1000000000004
0234.202,2012.375
0234.238,1964.0
0234.264,1924.0111111111112
0234.299,1874.8000000000002
0234.334,1805.4999999999998
0234.370,1551.376923076923
0234.406,1129.6888888888889
0234.432,773.45
0234.467,303.06666666666666
0234.502,-122.9846153846154
0234.537,-591.4384615384616
0234.573,-1002.0
0234.597,-1261.3166666666666
0234.632,-1567.975
0234.667,-1826.888888888889
0234.702,-1956.15
0234.739,-2007.425
0234.765,-2024.2666666666667
0234.800,-2033.8999999999999
0234.835,-2046.4615384615383
0234.873,-2059.766666666667
0234.899,-2073.9666666666667
0234.935,-2088.7000000000003
0234.971,-2095.025
0234.998,-2096.7384615384617
0235.036,-2097.0307692307692
0235.071,-2096.1000000000004
0235.096,-2093.325
0235.133,-2085.6000000000004
0235.167,-2075.6769230769232
0235.202,-2064.3
0235.237,-2052.633333333333
0235.272,-2036.3249999999998
0235.298,-2025.6
0235.333,-2000.825
0235.368,-1980.1666666666667
0235.405,-1947.9666666666667
0235.430,-1915.5
0235.465,-1844.9500000000003
0235.500,-1776.876923076923
0235.537,-1711.7749999999999
0235.564,-1692.6
0235.601,-1671.0333333333333
0235.629,-1646.225
0235.664,-1613.1
0235.700,-1551.6333333333332
0235.734,-1480.5125
0235.770,-1391.2615384615387
0235.806,-1322.5500000000002
0235.832,-1288.9499999999998
0235.869,-1254.1615384615386
0235.905,-1233.6384615384616
0235.931,-1223.8416666666667
0235.966,-1193.5916666666667
0236.002,-1146.8923076923077
0236.038,-1085.9153846153847
0236.073,-1047.5666666666668
0236.098,-1037.9
0236.133,-993.4153846153846
0236.167,-961.4
0236.203,-896.8249999999999
0236.238,-854.0249999999999
0236.264,-815.8846153846154
0236.299,-783.3153846153847
0236.335,-733.0
0236.370,-683.1999999999999
0236.404,-627.0
0236.431,-586.6153846153845
0236.466,-539.05
0236.502,-482.6
0236.538,-454.15
0236.564,-444.4
0236.598,-439.96666666666664
0236.634,-383.4846153846154
0236.669,-310.775
0236.703,-235.16666666666669
0236.738,-180.70000000000002
0236.765,-156.73333333333335
0236.800,-139.68461538461537
0236.835,-143.45
0236.872,-150.70833333333331
0236.898,-145.25
0236.933,-134.1
0236.969,-102.53333333333333
0237.004,-63.133333333333326
0237.039,-17.6
0237.065,21.525
0237.099,76.05384615384617
0237.135,131.08333333333331
0237.170,188.8
0237.206,254.775
0237.232,342.3461538461538
0237.266,486.40000000000003
0237.301,689.4333333333334
0237.336,860.3461538461539
0237.373,986.45
0237.398,1021.5555555555555
0237.434,1022.8666666666667
0237.469,1009.5
0237.505,984.3083333333334
0237.533,956.4333333333334
0237.569,913.7888888888889
0237.605,880.1777777777777
0237.631,880.1769230769231
0237.666,890.3
0237.702,862.3500000000001
0237.737,833.1916666666666
0237.771,771.4000000000001
0237.797,735.4
0237.833,651.35
0237.870,595.65
0237.905,542.5250000000001
0237.932,513.2692307692307
0237.967,478.02222222222224
0238.002,427.54999999999995
0238.037,405.34999999999997
0238.073,331.8666666666667
0238.099,264.26666666666665
0238.134,141.775
0238.168,1.0000000000000018
0238.203,-135.96666666666667
0238.237,-293.0769230769231
0238.272,-448.9076923076923
0238.297,-549.0666666666667
0238.334,-664.0333333333333
0238.371,-756.8
0238.407,-856.7076923076922
0238.433,-930.675
0238.469,-1030.0
0238.505,-1108.2250000000001
0238.532,-1166.925
0238.567,-1224.5
0238.602,-1284.5166666666667
0238.637,-1328.9888888888888
0238.673,-1358.9777777777779
0238.699,-1349.9
0238.738,-1330.9250000000002
0238.764,-1314.8846153846152
0238.799,-1296.3500000000001
0238.834,-1272.825
0238.871,-1224.3833333333332
0238.896,-1194.6769230769232
0238.932,-1187.0692307692307
0238.967,-1227.65
0239.001,-1295.6666666666667
0239.036,-1350.65
0239.071,-1357.7307692307693
0239.096,-1316.625
0239.133,-1191.275
0239.168,-1046.625
0239.204,-914.0999999999999
0239.238,-793.553846153846
0239.264,-685.5916666666667
0239.300,-544.7
0239.336,-431.5333333333333
0239.373,-333.4307692307692
0239.400,-263.83076923076925
0239.437,-170.88333333333335
0239.472,-75.7
0239.496,-10.976923076923075
0239.534,87.275
0239.571,191.95833333333331
0239.598,317.1625
0239.633,519.625
0239.668,706.0
0239.703,843.5307692307692
0239.737,895.7166666666667
0239.772,923.4875
0239.798,935.9230769230769
0239.834,922.7166666666666
0239.872,879.3
0239.899,794.2750000000001
0239.935,631.8
0239.971,480.8230769230769
0239.998,391.83333333333337
0240.034,348.525
0240.070,327.5
0240.105,308.2
0240.131,295.65555555555557
0240.167,278.625
0240.202,289.1125
0240.237,337.8125
0240.272,396.79999999999995
0240.296,449.15
0240.334,552.575
0240.369,658.2333333333333
0240.404,823.1
0240.430,1026.3
0240.465,1336.9
0240.501,1640.0384615384614
0240.536,1871.8666666666668
0240.571,2116.4692307692308
0240.596,2354.6285714285714
0240.632,2655.75
0240.668,2943.4111111111115
0240.702,3090.6666666666665
0240.738,3124.6
0240.764,3085.925
0240.799,3003.4
