RelTime,RSPT
0326.206,-36.20833333333333
0326.238,-35.93076923076923
0326.273,-38.9
0326.305,-41.46153846153846
0326.346,-48.207692307692305
0326.378,-51.675
0326.411,-51.8
0326.444,-52.57692307692308
0326.476,-61.2
0326.509,-63.86923076923077
0326.542,-66.66666666666667
0326.574,-69.675
0326.606,-69.975
0326.638,-74.63333333333333
0326.679,-88.23076923076923
0326.711,-89.75555555555556
0326.743,-86.175
0326.776,-76.9
0326.809,-67.46153846153847
0326.842,-69.13333333333333
0326.874,-67.36666666666667
0326.907,-64.65833333333333
0326.940,-63.0
0326.971,-62.5
0327.013,-64.7
0327.045,-70.62727272727273
0327.077,-70.33076923076923
0327.109,-70.1
0327.141,-69.2
0327.173,-67.5625
0327.206,-67.275
0327.239,-61.13846153846154
0327.273,-50.599999999999994
0327.304,-41.70833333333333
0327.346,-36.0
0327.379,-36.06666666666667
0327.411,-34.63846153846154
0327.443,-36.53076923076923
0327.475,-33.4
0327.506,-27.8
0327.538,-24.07777777777778
0327.579,-18.7
0327.613,-17.175
0327.645,-13.433333333333334
0327.677,-10.275
0327.709,-7.566666666666667
0327.742,-7.453846153846153
0327.773,-0.8083333333333333
0327.806,4.208333333333333
0327.846,7.166666666666666
0327.878,10.815384615384616
0327.910,8.716666666666669
0327.942,11.95
0327.974,15.141666666666666
0328.007,20.415384615384617
0328.040,24.8
0328.072,22.075
0328.104,20.8
0328.139,18.53076923076923
0328.180,18.915384615384614
0328.212,25.338461538461537
0328.244,23.9
0328.276,27.366666666666667
0328.308,26.183333333333334
0328.340,35.85
0328.372,41.65
0328.414,44.300000000000004
0328.446,43.9
0328.479,57.176923076923075
0328.511,58.900000000000006
0328.543,71.625
0328.575,71.96666666666667
0328.608,72.53846153846155
0328.641,69.63076923076923
0328.673,62.65384615384615
0328.705,57.55
0328.747,49.6
0328.779,45.03846153846154
0328.813,45.13076923076923
0328.845,46.300000000000004
0328.877,48.49999999999999
0328.910,47.849999999999994
0328.942,54.59230769230769
0328.975,57.550000000000004
0329.007,56.150000000000006
0329.039,54.261538461538464
0329.079,50.15555555555555
0329.112,48.3125
0329.144,46.05
0329.176,46.36666666666667
0329.210,45.400000000000006
0329.242,45.284615384615385
0329.275,41.266666666666666
0329.308,35.4
0329.341,32.400000000000006
0329.373,33.83846153846154
0329.405,23.775
0329.438,9.475
0329.480,-12.5
0329.512,-16.266666666666666
0329.544,-20.566666666666666
0329.577,-24.612499999999997
0329.610,-32.7125
0329.642,-43.323076923076925
0329.675,-54.6
0329.707,-57.85384615384615
0329.740,-67.69999999999999
0329.771,-65.96666666666667
0329.813,-56.775
0329.845,-58.4
0329.878,-52.26923076923077
0329.910,-62.1
0329.943,-71.6
0329.974,-74.11111111111111
0330.007,-73.075
0330.040,-64.11666666666666
0330.071,-64.27499999999999
0330.104,-70.55384615384617
0330.138,-71.58461538461539
0330.179,-84.42500000000001
0330.211,-88.75
0330.244,-95.81666666666668
0330.276,-87.85
0330.309,-97.93076923076924
0330.341,-91.58461538461539
0330.373,-83.6
0330.407,-73.72307692307692
0330.440,-73.8076923076923
0330.472,-72.075
0330.513,-70.2125
0330.545,-69.1
0330.578,-71.6923076923077
0330.610,-81.9
0330.643,-77.06666666666668
0330.676,-69.93333333333334
0330.708,-63.37499999999999
0330.741,-62.08461538461539
0330.772,-56.233333333333334
0330.805,-50.78333333333333
0330.846,-34.275000000000006
0330.879,-29.43846153846154
0330.911,-17.8
0330.943,-26.45
0330.976,-28.625
0331.008,-26.4
0331.041,-19.907692307692308
0331.073,-6.133333333333334
0331.104,0.6833333333333332
0331.146,22.708333333333336
0331.178,29.330769230769228
0331.211,32.36923076923077
0331.244,38.05833333333334
0331.277,39.21666666666667
0331.310,47.199999999999996
0331.343,50.787499999999994
0331.375,52.4875
0331.407,53.949999999999996
0331.439,48.15
0331.472,55.87692307692308
0331.512,59.3
0331.544,67.8
0331.576,67.06666666666666
0331.609,61.08461538461538
0331.642,70.6
0331.675,77.91538461538461
0331.707,86.05000000000001
0331.740,88.125
0331.772,94.76666666666667
0331.814,89.63076923076923
0331.847,84.86666666666666
0331.879,78.51538461538462
0331.911,84.025
0331.943,90.53333333333335
0331.975,91.31538461538462
0332.008,93.81666666666666
0332.041,91.40833333333332
0332.074,85.10000000000001
0332.106,86.91538461538462
0332.139,74.84615384615385
0332.171,66.0
0332.213,60.325
0332.248,65.33333333333333
0332.272,75.54166666666667
0332.305,81.88333333333334
0332.346,77.3
0332.378,69.35000000000001
0332.411,55.238461538461536
0332.444,60.11538461538462
0332.476,69.6
0332.508,75.80833333333332
0332.541,76.65833333333333
0332.573,73.10833333333333
0332.606,68.21666666666667
0332.639,65.38333333333333
0332.671,69.71111111111111
0332.705,75.80000000000001
0332.746,66.9076923076923
0332.778,58.1
0332.812,45.300000000000004
0332.844,47.641666666666666
0332.877,39.116666666666674
0332.910,29.766666666666666
0332.941,29.46666666666667
0332.974,30.93846153846154
0333.006,29.9
0333.038,24.683333333333334
0333.080,15.500000000000002
0333.111,18.2
0333.144,14.633333333333333
0333.176,3.9692307692307693
0333.210,-6.775
0333.242,-10.133333333333333
0333.275,-1.8833333333333333
0333.307,-4.2846153846153845
0333.340,-15.25
0333.372,-31.0
0333.412,-44.349999999999994
0333.446,-61.575
0333.478,-65.3
0333.510,-75.7
0333.542,-69.6
0333.574,-79.08333333333333
0333.607,-79.61538461538461
0333.639,-87.24615384615385
0333.672,-84.32307692307693
0333.705,-86.26666666666668
0333.746,-81.55
0333.778,-89.02499999999999
0333.811,-82.97500000000001
0333.843,-93.54999999999998
0333.875,-95.06666666666668
0333.907,-94.0
0333.939,-90.6
0333.979,-83.35
0334.012,-85.78333333333333
0334.045,-82.52307692307691
0334.078,-75.01666666666667
0334.110,-68.46666666666667
0334.143,-72.47500000000001
0334.175,-73.3125
0334.208,-75.23333333333332
0334.240,-71.59166666666665
0334.272,-66.30000000000001
0334.312,-63.083333333333336
0334.344,-59.36923076923077
0334.376,-56.349999999999994
0334.409,-51.800000000000004
0334.442,-51.05
0334.474,-45.892307692307696
0334.507,-44.83333333333333
0334.539,-41.5625
0334.579,-36.03333333333333
0334.612,-28.66666666666667
0334.644,-20.049999999999997
0334.677,-12.6
0334.708,-2.8
0334.741,-0.2833333333333333
0334.772,-0.7000000000000001
0334.805,-2.0500000000000003
0334.847,-5.871428571428572
0334.878,-1.1
0334.910,-4.130769230769231
0334.942,3.95
0334.975,10.325000000000001
0335.007,13.983333333333334
0335.039,18.115384615384613
0335.071,12.366666666666665
0335.112,15.575
0335.144,16.65
0335.176,21.26666666666667
0335.210,12.5625
0335.243,14.9125
0335.276,10.175
0335.308,9.0
0335.340,17.692307692307693
0335.372,33.55
0335.404,42.83333333333333
0335.446,56.80833333333334
0335.478,61.05384615384616
0335.510,65.81666666666666
0335.543,72.58333333333333
0335.574,71.25
0335.608,75.25
0335.641,64.53333333333333
0335.674,52.550000000000004
0335.706,48.7125
0335.740,49.3
0335.772,45.93846153846154
0335.804,39.746153846153845
0335.837,36.56666666666666
0335.878,26.98333333333333
0335.910,29.0
0335.942,26.292307692307695
0335.974,33.15833333333333
0336.008,31.8
0336.040,38.300000000000004
0336.073,47.48461538461539
0336.105,52.2
0336.138,51.141666666666666
0336.179,51.725
0336.210,44.962500000000006
0336.243,42.261538461538464
0336.274,44.1
0336.306,48.21666666666667
0336.339,47.71818181818181
0336.370,41.715384615384615
0336.412,28.253846153846155
0336.444,25.8
0336.477,18.4
0336.509,12.8
0336.542,-4.833333333333334
0336.574,-11.475
0336.606,-15.8
0336.638,-39.675
0336.670,-44.10769230769231
0336.711,-51.63846153846154
0336.743,-41.55
0336.775,-43.324999999999996
0336.808,-42.44166666666666
0336.841,-47.93076923076923
0336.874,-44.97692307692308
0336.907,-53.45
0336.939,-58.80833333333333
0336.971,-62.37692307692308
0337.012,-64.8
0337.044,-65.4
0337.076,-68.9375
0337.109,-64.58749999999999
0337.142,-67.83846153846153
0337.174,-63.69166666666666
0337.207,-68.78333333333333
0337.240,-74.125
0337.272,-75.26923076923077
0337.304,-80.87692307692308
0337.345,-76.17692307692306
0337.377,-78.49166666666666
0337.410,-72.1
0337.442,-70.0
0337.473,-67.3875
0337.505,-64.32499999999999
0337.546,-75.9
0337.578,-80.53750000000001
0337.611,-77.7
0337.643,-82.31250000000001
0337.676,-79.8
0337.708,-78.1
0337.741,-81.7
0337.773,-78.2
0337.805,-82.89999999999999
0337.839,-75.7
0337.871,-75.275
0337.912,-69.63846153846154
0337.945,-71.43333333333334
0337.977,-59.1125
0338.010,-65.2375
0338.042,-62.175000000000004
0338.075,-66.33846153846154
0338.108,-61.175000000000004
0338.140,-47.86666666666667
0338.173,-39.85
0338.205,-35.83846153846154
0338.245,-38.275
0338.277,-40.53333333333333
0338.309,-42.11818181818182
0338.343,-38.6
0338.375,-30.111111111111114
0338.409,-21.6625
0338.442,-19.7375
0338.475,-18.5625
0338.507,-18.13846153846154
0338.539,-16.69090909090909
0338.571,-15.225
0338.604,-15.774999999999999
0338.645,-20.845454545454544
0338.677,-18.607692307692307
0338.709,-5.133333333333333
0338.741,5.325
0338.773,8.446153846153846
0338.807,1.4
0338.839,0.5750000000000004
0338.871,0.5333333333333331
0338.912,11.3
0338.944,12.725000000000001
0338.976,17.058333333333334
0339.009,15.508333333333333
0339.041,14.033333333333333
0339.073,13.038461538461538
0339.105,10.928571428571429
0339.146,15.953846153846154
0339.177,18.950000000000003
0339.210,31.25
0339.243,26.075000000000003
0339.276,27.653846153846153
0339.308,22.375
0339.340,29.166666666666664
0339.372,38.78333333333333
0339.412,54.05
0339.445,53.150000000000006
0339.477,44.900000000000006
0339.509,37.375
0339.541,39.025
0339.573,41.43076923076923
0339.606,46.55714285714286
0339.639,38.900000000000006
0339.671,28.71666666666666
0339.713,22.738461538461536
0339.746,31.85
0339.778,31.316666666666666
0339.811,37.650000000000006
0339.842,36.650000000000006
0339.874,37.2
0339.906,35.975
0339.938,38.11666666666667
0339.979,44.349999999999994
0340.012,63.0
0340.045,69.43846153846152
0340.077,77.33333333333333
0340.110,85.7
0340.142,91.7
0340.175,88.2
0340.207,83.15
0340.239,68.9
0340.272,68.30000000000001
0340.304,69.33333333333334
0340.345,80.3
0340.377,80.28333333333335
0340.410,78.88461538461539
0340.443,82.1
0340.475,70.95833333333334
0340.507,60.18333333333334
0340.540,53.0
0340.572,51.775
0340.604,56.28888888888889
0340.644,58.5
0340.677,56.03333333333333
0340.708,58.800000000000004
0340.740,60.666666666666664
0340.772,50.525
0340.805,41.307692307692314
0340.847,22.866666666666667
0340.878,10.600000000000001
0340.910,1.4875
0340.942,-12.8
0340.974,-24.35
0341.006,-40.71666666666667
0341.037,-45.03076923076923
0341.079,-47.79230769230769
0341.110,-47.13333333333333
0341.142,-50.599999999999994
0341.174,-55.35833333333333
0341.208,-63.71818181818182
0341.241,-67.63333333333334
0341.273,-72.35000000000001
0341.307,-78.19999999999999
0341.338,-70.32499999999999
0341.371,-67.2875
0341.411,-58.4
0341.444,-58.93846153846154
0341.476,-60.29230769230769
0341.509,-67.69999999999999
0341.542,-65.56666666666666
0341.573,-63.96153846153847
0341.607,-64.3
0341.639,-64.38333333333333
0341.671,-63.5
0341.705,-60.6875
0341.745,-58.08333333333333
0341.777,-63.53846153846154
0341.810,-57.18333333333334
0341.842,-58.175
0341.874,-51.838461538461544
0341.906,-42.52307692307693
0341.938,-42.225
0341.980,-36.46666666666667
0342.014,-35.95833333333333
0342.039,-28.76923076923077
0342.079,-28.015384615384615
0342.111,-26.000000000000004
0342.145,-24.65833333333333
0342.177,-13.4
0342.210,-4.4
0342.242,5.1
0342.274,5.083333333333333
0342.307,1.3750000000000002
0342.339,7.092307692307693
0342.379,11.892307692307693
0342.412,16.8
0342.445,21.950000000000003
0342.478,26.35
0342.510,37.79230769230769
0342.542,43.38461538461539
0342.574,41.53333333333334
0342.606,40.06666666666666
0342.638,45.761538461538464
0342.679,47.86666666666667
0342.712,54.175000000000004
0342.743,64.4875
0342.775,69.5
0342.808,86.6076923076923
0342.841,86.26153846153846
0342.875,88.9
0342.907,78.19166666666666
0342.939,73.53333333333333
0342.979,70.98461538461538
0343.011,71.68333333333334
0343.043,76.51666666666668
0343.076,69.68333333333334
0343.108,78.23333333333333
0343.140,77.3
0343.172,72.65
0343.214,57.508333333333326
0343.239,51.62307692307692
0343.272,44.45384615384616
0343.313,46.800000000000004
0343.345,51.3375
0343.378,51.7
0343.410,58.8
0343.442,64.66153846153846
0343.474,66.53333333333333
0343.506,68.6
0343.538,64.23333333333333
0343.579,59.77692307692308
0343.613,56.875
0343.645,53.55
0343.679,60.375
0343.711,57.2
0343.744,54.83076923076923
0343.777,37.525000000000006
0343.811,24.7
0343.843,14.0
0343.875,0.3999999999999999
0343.907,-8.416666666666666
0343.939,-23.25
0343.980,-38.025
0344.013,-43.85384615384615
0344.046,-47.266666666666666
0344.078,-44.9125
0344.111,-47.2375
0344.145,-52.525
0344.177,-56.13846153846154
0344.210,-61.45
0344.243,-65.44999999999999
0344.275,-71.0
0344.307,-66.06666666666666
0344.339,-69.675
0344.371,-71.875
0344.412,-76.61666666666667
0344.445,-76.46249999999999
0344.477,-77.6888888888889
0344.510,-84.075
0344.542,-86.17499999999998
0344.574,-90.875
0344.606,-88.13846153846154
0344.638,-89.6
0344.671,-85.2
0344.712,-81.4
0344.744,-76.69166666666666
0344.776,-74.91538461538462
0344.808,-74.63333333333333
0344.841,-73.58333333333334
0344.874,-73.68333333333332
0344.906,-64.88461538461539
0344.939,-49.06666666666666
0344.979,-46.263636363636365
0345.011,-42.0
0345.043,-42.875
0345.075,-48.4
0345.108,-40.958333333333336
0345.139,-39.975
0345.172,-27.625
0345.213,-17.8875
0345.246,-12.776923076923076
0345.279,-8.35
0345.311,-7.966666666666667
0345.343,-3.5
0345.375,-0.0692307692307692
0345.407,12.684615384615384
0345.439,19.566666666666666
0345.480,28.983333333333334
0345.512,34.1
0345.544,42.7
0345.576,49.400000000000006
0345.609,64.7
0345.642,69.56666666666668
0345.675,70.78461538461539
0345.707,67.96923076923076
0345.740,67.26666666666667
0345.772,76.625
0345.813,83.34166666666665
0345.846,78.74615384615385
0345.878,79.48333333333333
0345.910,67.01666666666667
0345.943,67.1
0345.974,60.333333333333336
0346.007,59.323076923076925
0346.040,58.883333333333326
0346.073,58.516666666666666
0346.105,60.53333333333333
0346.146,57.7
0346.178,52.5
0346.210,48.475
0346.243,51.458333333333336
0346.275,58.9
0346.307,64.725
0346.339,69.5375
0346.370,71.325
0346.412,74.43333333333334
0346.444,77.43846153846154
0346.477,73.3
0346.509,74.875
0346.542,69.99166666666666
0346.574,56.97692307692308
0346.606,45.916666666666664
0346.638,36.375
0346.678,39.43333333333334
0346.711,41.03333333333333
0346.743,41.65384615384615
0346.774,34.1
0346.807,36.80769230769231
0346.840,36.8
0346.872,26.825
0346.904,19.3
0346.946,9.725000000000001
0346.978,11.525
0347.010,10.75
0347.042,4.122222222222222
0347.075,4.233333333333333
0347.106,6.0166666666666675
0347.138,2.6083333333333334
0347.179,-7.199999999999999
0347.212,-27.123076923076926
0347.245,-45.83333333333333
0347.277,-61.45
0347.310,-73.17500000000001
0347.343,-78.13333333333333
0347.376,-80.68571428571428
0347.408,-82.9125
0347.441,-86.675
0347.473,-87.9
0347.505,-88.56153846153846
0347.546,-84.2
0347.578,-89.325
0347.612,-93.9
0347.644,-94.43076923076923
0347.677,-92.42307692307693
0347.710,-90.8
0347.742,-92.36666666666666
0347.776,-81.3
0347.808,-77.3
0347.840,-72.39999999999999
0347.872,-63.974999999999994
0347.904,-66.84166666666667
0347.945,-67.14444444444445
0347.977,-67.13333333333334
0348.010,-68.75833333333333
0348.043,-63.74166666666666
0348.076,-54.21666666666666
0348.110,-48.76923076923077
0348.142,-46.53846153846153
0348.174,-53.23846153846154
0348.208,-52.400000000000006
0348.240,-45.68333333333333
0348.272,-43.0
0348.313,-30.7125
0348.346,-31.737499999999997
0348.378,-16.05
0348.412,-9.966666666666669
0348.445,5.25
0348.478,3.2
0348.510,6.644444444444445
0348.542,8.707692307692309
0348.575,6.061538461538461
0348.607,11.600000000000001
0348.641,14.958333333333332
0348.673,20.233333333333334
0348.706,25.85555555555555
0348.738,26.833333333333336
0348.780,36.5
0348.813,33.699999999999996
0348.846,30.233333333333334
0348.879,26.56923076923077
0348.912,24.283333333333335
0348.945,33.050000000000004
0348.977,46.425
0349.010,54.65384615384615
0349.042,66.42500000000001
0349.075,66.6
0349.108,63.9
0349.140,65.31538461538462
0349.172,68.13333333333333
0349.214,77.99230769230769
0349.247,73.44166666666666
0349.279,67.86666666666667
0349.311,56.48461538461539
0349.344,50.5
0349.376,47.38333333333333
0349.409,54.93333333333333
0349.441,51.91538461538461
0349.473,50.03333333333333
0349.505,45.675000000000004
0349.545,46.145454545454555
0349.577,45.7
0349.610,41.853846153846156
0349.643,43.40769230769231
0349.676,57.13333333333334
0349.708,61.849999999999994
0349.740,70.28333333333333
0349.771,62.6
0349.813,63.675
0349.845,61.53333333333333
0349.878,52.80833333333333
0349.910,47.400000000000006
0349.942,28.953846153846154
0349.974,21.775
0350.007,7.75
0350.040,3.7
0350.073,0.3307692307692308
0350.105,-4.963636363636363
0350.146,-19.9875
0350.179,-38.199999999999996
0350.211,-51.48888888888889
0350.243,-66.7
0350.275,-73.8
0350.307,-75.73333333333333
0350.339,-79.3
0350.371,-81.88461538461537
0350.413,-93.7
0350.446,-103.9
0350.478,-104.40833333333333
0350.510,-102.16153846153846
0350.543,-97.8
0350.575,-100.34285714285714
0350.607,-102.97777777777779
0350.640,-102.5125
0350.672,-95.2
0350.713,-101.69999999999999
0350.745,-104.0
0350.778,-111.2
0350.811,-110.5
0350.844,-104.30769230769232
0350.877,-103.24166666666666
0350.910,-108.80833333333332
0350.942,-102.0
0350.974,-109.64444444444445
0351.006,-108.85000000000001
0351.038,-107.18333333333334
0351.079,-105.80769230769232
0351.112,-104.0
0351.144,-103.53846153846153
0351.176,-102.5
0351.209,-99.00000000000001
0351.241,-89.4
0351.274,-86.77777777777777
0351.307,-78.32222222222222
0351.340,-85.66923076923078
0351.372,-94.4
0351.414,-100.35
0351.445,-97.83846153846153
0351.478,-90.58461538461539
0351.510,-89.70833333333334
0351.542,-84.25
0351.574,-87.74615384615385
0351.608,-81.83333333333333
0351.640,-80.14999999999999
0351.673,-72.60000000000001
0351.705,-62.725
0351.746,-52.0
0351.779,-49.400000000000006
0351.811,-46.25
0351.842,-44.15833333333333
0351.874,-44.815384615384616
0351.906,-39.05
0351.938,-49.03333333333333
0351.978,-42.3
0352.011,-38.1
0352.043,-31.055555555555557
0352.076,-25.6
0352.108,-27.708333333333332
0352.140,-23.05
0352.172,-14.507692307692308
0352.204,-15.399999999999999
