RelTime,RSPT,RSPA,PULS,PR,SPO2
0413.526,75.5,52.02307692307693,81.75,71.73775433308214,98.0
0413.558,77.62222222222223,50.44615384615385,78.75,71.76186887716653,98.0
0413.598,74.58461538461539,51.130769230769225,77.25,71.79201205727205,98.0
0413.629,75.875,42.824999999999996,77.0,71.81537302185382,98.0
0413.660,74.63333333333333,44.775,76.375,71.83873398643557,98.0
0413.691,77.86666666666667,45.5,76.0,71.86209495101733,98.0
0413.731,82.66923076923077,45.723076923076924,75.0,71.89223813112284,98.0
0413.761,86.8,45.650000000000006,75.0,71.91484551620195,98.0
0413.794,88.68333333333332,44.21666666666667,78.0,71.939713639789,98.0
0413.826,88.8,47.46923076923077,98.0,71.9638281838734,98.0
0413.858,86.55000000000001,49.175,119.0,71.9879427279578,98.0
0413.897,77.92500000000001,47.55,142.3125,71.93154761904762,98.0
0413.927,71.4,49.3,145.0,71.84226190476191,98.0
0413.957,65.925,46.52307692307693,142.625,71.75297619047619,98.0
0413.996,62.43076923076923,46.825,137.75,71.63690476190476,98.0
0414.026,61.261538461538464,41.669230769230765,132.5,71.54761904761904,98.0
0414.059,58.725,39.761538461538464,121.75,71.44940476190476,98.0
0414.090,59.8,40.2,115.5,71.35714285714286,98.0
0414.128,58.8,39.9,108.125,71.24404761904762,98.0
0414.159,52.5,36.60833333333333,106.1875,71.15178571428572,98.0
0414.196,45.392307692307696,34.3625,101.75,71.04166666666666,98.0
0414.228,39.78333333333334,30.325000000000003,97.75,71.0,98.0
0414.260,35.9,32.766666666666666,93.75,71.0,97.99999999999999
0414.291,36.184615384615384,29.623076923076923,87.875,71.0,98.0
0414.329,33.469230769230776,26.592307692307692,83.5625,71.0,98.0
0414.361,29.56666666666667,25.933333333333334,79.5625,71.0,98.0
0414.392,22.616666666666667,21.0,78.625,71.0,98.0
0414.432,13.375,19.75,77.0,71.0,98.0
0414.462,6.25,14.0,76.0,71.0,98.0
0414.493,0.6888888888888889,6.4222222222222225,75.0,71.0,98.0
0414.531,-6.65,-2.2249999999999996,74.9375,71.0,98.0
0414.564,-11.100000000000001,-12.2,73.875,71.0,97.94642857142857
0414.595,-18.033333333333335,-20.933333333333334,72.0,71.0,97.85416666666666
0414.625,-23.638461538461538,-24.684615384615384,72.0,71.0,97.76488095238095
0414.665,-30.099999999999998,-26.325,78.1875,71.0,97.64583333333334
0414.697,-27.700000000000003,-30.099999999999998,102.8125,71.0,97.55059523809524
0414.728,-30.5,-32.6,123.375,71.0,97.45833333333334
0414.758,-31.10769230769231,-36.16153846153846,142.5,71.0,97.36904761904762
0414.799,-36.4,-37.4,145.0,71.0,97.24702380952382
0414.829,-40.2875,-36.1,142.3125,71.0,97.15773809523809
0414.862,-40.25,-36.0375,135.5,71.0,97.05952380952381
0414.892,-40.325,-44.375,129.5,71.0,97.0
0414.932,-39.36666666666667,-49.766666666666666,116.625,71.0,97.0
0414.962,-39.6625,-61.6,111.0,71.0,97.0
0414.992,-43.46666666666667,-62.5,108.125,71.0,97.0
0415.024,-46.550000000000004,-66.64999999999999,105.125,71.0,97.0
0415.064,-53.53076923076923,-71.95384615384616,102.25,71.0,97.0
0415.095,-57.19230769230769,-71.84615384615384,96.375,71.0,97.0
0415.127,-60.2,-72.73333333333333,92.375,71.0,97.0
0415.159,-59.31666666666666,-71.725,86.375,71.0,97.0
0415.198,-58.925,-74.9,82.5,71.0,97.0
0415.229,-58.02307692307692,-73.93076923076923,80.3125,71.0,97.0
0415.259,-58.8375,-72.4,78.4375,71.0,97.0
0415.297,-57.983333333333334,-68.83333333333334,77.0625,71.0,97.0
0415.328,-59.7,-71.5,77.0,71.0,97.0
0415.358,-62.284615384615385,-74.0,77.0,71.0,97.0
0415.399,-61.0375,-77.925,75.6875,71.0,97.0
0415.430,-58.0,-80.3,75.0,71.0,97.0
0415.461,-53.56666666666666,-78.83333333333334,74.0,71.0,97.0
0415.491,-50.3,-76.1,76.1875,71.0,97.0
0415.530,-50.8125,-71.35833333333333,86.5,71.0,97.0
0415.560,-50.05384615384616,-68.49166666666667,112.375,71.0,96.99999999999999
0415.591,-50.175,-62.875,127.875,71.0,97.0
0415.629,-47.50000000000001,-55.61666666666667,136.6875,71.0,97.0
0415.660,-50.3,-53.6,135.375,71.0,97.0
0415.692,-47.29230769230769,-46.776923076923076,131.75,71.0,97.0
0415.724,-44.45,-43.125,123.125,71.0,97.0
0415.765,-39.45833333333333,-38.00833333333333,113.25,71.0,97.0
0415.796,-35.55,-32.9625,104.875,71.0,97.0
0415.828,-30.96666666666667,-31.0,103.0,71.0,97.0
0415.858,-26.692307692307693,-22.51666666666667,102.0,71.0,97.0
0415.896,-24.1625,-18.9375,100.0,70.99999999999999,97.0
0415.927,-21.587500000000002,-12.7375,98.6875,71.0,97.0
0415.958,-21.016666666666666,-8.033333333333333,95.5,71.0,97.00000000000001
0416.000,-21.484615384615385,-0.9,91.125,71.0,97.0
0416.031,-22.315384615384616,0.17692307692307696,89.1875,71.0,97.0
0416.064,-22.59166666666667,2.9166666666666665,87.11764705882354,71.0,97.0
0416.095,-15.658333333333331,2.983333333333333,85.13333333333334,71.0,97.0
0416.126,-12.084615384615384,1.6846153846153844,83.0,71.0,97.0
0416.158,-8.538461538461537,-0.5230769230769231,82.1875,71.0,97.0
0416.191,-7.3,1.675,82.0,71.0,97.0
0416.231,-2.4,4.375,82.375,71.0,97.0
0416.263,1.0999999999999999,13.724999999999998,84.0,71.0,97.0
0416.295,2.0,16.400000000000002,84.0,71.0,97.0
0416.326,5.975,21.575,85.9375,71.0,97.0
0416.358,12.175,25.833333333333336,102.8125,71.0,97.0
0416.398,24.175,28.8,124.5,71.0,97.0
0416.429,26.953846153846154,35.969230769230776,136.75,71.0,97.0
0416.460,27.25,40.50769230769231,142.0,71.0,97.0
0416.491,23.6,42.33333333333334,139.75,71.0,97.0
0416.531,23.78333333333333,39.8875,131.625,71.0,97.0
0416.561,24.384615384615383,37.111111111111114,126.0,71.0,97.0
0416.592,26.053846153846152,39.3,119.25,71.0,97.0
0416.624,26.85,42.949999999999996,114.0625,71.0,97.0
0416.663,25.4,45.400000000000006,114.0,71.0,97.0
0416.694,26.975,48.15,112.375,71.0,97.0
0416.726,32.333333333333336,45.19230769230769,109.375,71.0,97.0
0416.758,37.9125,46.483333333333334,103.375,71.0,97.0
0416.792,42.050000000000004,43.8,99.5625,71.0,97.0
0416.824,42.175,44.20833333333333,96.125,71.0,97.0
0416.864,48.6,45.2,90.125,71.0,97.0
0416.896,51.146153846153844,49.53846153846153,88.0625,71.00000000000001,97.0
0416.928,58.983333333333334,52.0,86.0625,71.0,97.0
0416.961,65.27499999999999,51.237500000000004,85.0,71.0,97.0
0416.991,69.66153846153846,47.577777777777776,85.0,71.0,97.0
0417.029,74.04615384615384,42.86666666666667,84.75,71.0,97.0
0417.061,72.625,43.975,83.0,71.0,97.0
0417.092,77.6125,49.175,80.8125,71.0,97.0
0417.124,77.35000000000001,49.1,80.0,71.0,97.0
0417.163,76.80000000000001,50.0,88.75,71.0,97.0
0417.194,72.38461538461539,51.68333333333334,103.0625,71.0,97.0
0417.226,65.06666666666668,52.7,120.5,71.02678571428571,97.0
0417.258,60.47500000000001,51.175000000000004,138.6875,71.12202380952381,97.0
0417.299,59.2875,48.65833333333333,141.0,71.24404761904762,97.0
0417.330,58.838461538461544,43.19230769230769,137.875,71.33630952380953,97.00000000000001
0417.362,57.949999999999996,39.724999999999994,133.8125,71.43154761904762,97.0
0417.393,54.25833333333333,39.675,128.0,71.52380952380952,97.0
0417.431,52.2,42.0,115.875,71.63690476190476,97.0
0417.462,52.723076923076924,44.5,110.375,71.72916666666667,97.0
0417.494,55.5,39.4,105.6875,71.82440476190476,97.0
0417.525,61.333333333333336,36.78333333333334,103.5,71.91666666666667,97.0
0417.564,79.89999999999999,32.4,98.625,72.0,97.01108870967742
0417.596,103.9625,32.1875,95.625,72.0,97.04334677419355
0417.628,147.0,31.5,91.625,72.0,97.07560483870968
0417.660,194.625,27.683333333333334,85.625,72.0,97.1078629032258
0417.691,239.23333333333335,31.6,83.375,72.0,97.13911290322581
0417.731,258.07500000000005,35.016666666666666,80.875,72.0,97.17943548387096
0417.762,258.8666666666667,35.530769230769224,80.0,72.0,97.21068548387096
0417.792,256.575,31.05,80.0,72.0,97.24092741935483
0417.830,270.5,16.799999999999997,79.0,72.0,97.27923387096773
0417.861,304.55,8.7,79.0,72.0,97.31048387096773
0417.891,346.33076923076925,5.892307692307693,79.0,72.0,97.3407258064516
0417.931,404.07499999999993,7.362500000000001,78.0,72.0,97.38104838709677
0417.961,434.1,10.4,77.0,72.0,97.41129032258064
0417.992,439.05,12.816666666666668,79.4,72.0,97.44254032258064
0418.032,434.53333333333336,13.192307692307692,92.58823529411765,72.0,97.4828629032258
0418.065,412.0583333333333,12.607692307692307,115.4375,72.0,97.51612903225806
0418.096,380.0,13.566666666666666,125.76470588235294,72.0,97.54737903225806
0418.128,338.86666666666673,15.233333333333334,133.0,72.0,97.57963709677419
0418.162,301.4,15.538461538461537,131.75,72.0,97.61391129032259
0418.195,268.7,15.233333333333334,126.54545454545455,72.0,97.64717741935485
0418.226,243.48333333333332,13.6625,121.80000000000001,72.0,97.67842741935483
0418.258,211.14999999999998,11.149999999999999,114.625,72.0,97.71068548387096
0418.297,180.9,13.133333333333333,103.3125,72.0,97.75
0418.329,157.98333333333335,14.207692307692309,99.46666666666667,72.0,97.78225806451613
0418.361,137.49166666666667,16.991666666666667,94.875,72.0,97.81451612903226
0418.394,122.72500000000001,18.39166666666667,91.75,72.0,97.84778225806451
0418.427,112.48333333333333,14.474999999999998,88.375,72.0,97.88104838709677
0418.459,103.55,13.3,83.75,72.0,97.9133064516129
0418.492,94.68333333333334,13.2,79.625,72.0,97.94657258064517
0418.531,87.86666666666667,11.9,73.75,72.0,97.98588709677419
0418.563,84.55,7.6000000000000005,69.75,71.97317436661699,98.0
0418.594,84.66153846153847,6.975,63.9375,71.92697466467958,97.99999999999999
0418.625,85.3,6.949999999999999,63.0,71.88077496274217,98.0
0418.658,80.46666666666667,63.55,64.0,71.83159463487333,98.0
0418.701,75.10000000000001,248.92499999999998,65.75,71.76751117734725,98.0
0418.735,70.75555555555556,545.9444444444445,67.0,71.71684053651266,98.0
0418.757,72.45,796.6666666666666,68.0,71.68405365126677,98.00000000000001
0418.797,102.69999999999999,1319.8,68.75,71.62444113263786,98.0
0418.829,148.425,1802.6583333333333,71.5,71.57675111773473,98.0
0418.861,190.08333333333334,2142.1384615384613,85.25,71.52906110283159,98.0
0418.892,235.0846153846154,2338.15,102.875,71.4828614008942,98.0
0418.925,254.85833333333335,2374.225,130.25,71.43368107302533,98.0
0418.965,280.4666666666667,2374.166666666667,139.25,71.37406855439642,98.0
0418.997,303.0833333333333,2374.075,138.75,71.32637853949329,98.0
0419.030,325.4,2374.1846153846154,136.375,71.27719821162444,98.0
0419.063,347.8333333333333,2374.166666666667,133.25,71.22801788375558,98.0
0419.095,368.8125,2375.05,127.25,71.18032786885246,98.0
0419.127,380.54999999999995,2375.3,123.25,71.13263785394933,98.0
0419.158,387.02222222222224,2374.775,119.6875,71.08643815201192,98.0
0419.200,402.78333333333336,2373.0,118.0625,71.02384500745156,98.0
0419.233,462.6666666666667,2373.7,114.875,70.99999999999999,97.99999999999999
0419.266,546.9692307692308,2373.45,110.75,71.0,97.99999999999999
0419.300,681.0833333333333,2374.875,106.52941176470587,71.0,98.0
0419.333,771.0846153846153,2374.275,99.375,71.0,98.0
0419.366,806.9,2362.4333333333334,93.875,71.0,98.0
0419.400,793.4076923076924,2324.125,84.5,71.0,98.0
0419.432,748.5,2265.733333333333,79.0,71.0,98.0
0419.463,707.5307692307692,2195.9692307692308,75.5625,71.0,98.0
0419.495,665.75,2126.55,72.5625,71.0,98.0
0419.528,615.4000000000001,2057.05,70.0,71.0,98.0
0419.560,567.5625,1998.825,63.5,71.0,98.0
0419.593,523.4,1933.3222222222223,57.3125,71.0,98.0
0419.626,457.79999999999995,1874.45,51.75,71.0,98.0
0419.660,367.9375,1810.3249999999998,46.266666666666666,71.0,98.0
0419.691,283.075,1755.8916666666664,49.0625,71.0,98.0
0419.732,182.6,1682.6076923076926,72.25,71.0,98.0
0419.764,127.7,1631.2999999999997,88.5,71.0,98.0
0419.795,90.31666666666668,1581.7166666666667,102.5625,71.0,98.0
0419.827,90.85,1534.2,107.1875,71.0,98.0
0419.860,108.8923076923077,1488.1,109.0,71.0,98.0
0419.892,154.63076923076923,1441.5222222222224,109.0,71.01984126984127,98.0
0419.924,209.575,1396.9166666666665,107.5,71.05158730158729,98.0
0419.964,271.8666666666667,1344.9,102.25,71.09126984126983,98.0
0419.995,301.75,1303.8,101.0,71.12202380952381,98.0
0420.027,314.54166666666663,1262.1999999999998,100.0,71.15376984126985,98.0
0420.059,314.6,1222.1583333333333,100.0,71.18551587301587,98.0
0420.092,308.90833333333336,1183.375,100.0,71.21825396825398,98.0
0420.125,302.325,1145.2916666666665,98.1875,71.25099206349206,98.0
0420.166,311.725,1098.1333333333332,95.625,71.29166666666667,98.0
0420.199,323.76666666666665,1063.7692307692307,91.5625,71.32440476190476,98.00000000000001
0420.232,330.13076923076926,1025.9846153846154,89.5,71.35714285714286,98.0
0420.266,327.65,996.0999999999999,89.0,71.39087301587301,98.0
0420.299,321.54166666666663,963.75,90.6875,71.42361111111111,98.0
0420.331,328.0230769230769,937.976923076923,92.6875,71.45535714285714,98.0
0420.362,344.4384615384615,913.0,95.625,71.48611111111111,98.0
0420.396,359.8,882.8666666666666,97.0,71.51984126984127,98.0
0420.430,364.9666666666667,853.6916666666666,97.0,71.55357142857143,98.0
0420.463,360.51666666666665,826.576923076923,98.9375,71.58630952380952,98.0
0420.495,355.1666666666667,801.45,106.6875,71.61805555555556,98.0
0420.527,342.125,779.5166666666668,122.625,71.64980158730158,98.0
0420.561,328.45,752.4083333333334,130.125,71.68353174603175,98.0
0420.594,310.0875,728.2846153846153,134.0,71.71626984126983,98.0
0420.628,280.1,703.6,132.5,71.75,98.0
0420.661,231.61538461538464,679.6153846153846,128.0625,71.78273809523809,98.0
0420.693,170.23333333333335,659.4,118.0625,71.81448412698413,98.0
0420.728,92.35,638.6166666666667,111.5,71.84920634920634,98.0
0420.759,26.933333333333334,620.2,105.125,71.87996031746032,98.0
0420.792,-56.146153846153844,604.975,102.0,71.91269841269842,98.0
0420.825,-154.79166666666666,587.3,99.4375,71.9454365079365,98.0
0420.860,-262.76666666666665,571.2249999999999,93.5,71.98015873015873,98.0
0420.894,-358.40000000000003,549.3,87.375,72.0,98.0
0420.927,-431.7111111111111,532.123076923077,77.1875,72.0,98.0
0420.959,-487.04999999999995,515.2,72.0,72.0,98.0
0420.998,-527.3333333333334,499.0,66.25,72.0,98.0
0421.029,-537.3,468.33333333333337,63.625,72.0,98.0
0421.061,-529.8666666666667,182.0,61.666666666666664,72.0,98.0
0421.093,-524.7916666666666,-445.275,61.0,72.0,98.0
0421.124,-509.125,-1217.2583333333334,61.0,72.0,98.0
0421.163,-492.54166666666663,-2035.125,59.25,72.0,98.0
0421.195,-476.45384615384614,-2410.0499999999997,58.0,72.0,98.0
0421.228,-463.2615384615385,-2557.025,65.0625,72.00000000000001,98.00000000000001
0421.261,-451.76666666666665,-2585.7,100.13333333333334,72.0,98.00000000000001
0421.293,-439.3833333333333,-2571.4666666666667,124.625,72.0,98.0
0421.327,-434.3769230769231,-2548.8,139.0,72.0,98.0
0421.360,-431.9222222222223,-2548.1384615384613,138.0,72.0,98.0
0421.391,-440.54999999999995,-2542.6333333333337,137.0,72.0,98.0
0421.425,-449.85,-2528.9249999999997,133.75,72.0,98.0
0421.458,-455.4666666666667,-2482.825,129.4375,72.0,98.0
0421.499,-456.1,-2433.0076923076927,118.75,72.0,98.0
0421.531,-445.73333333333335,-2407.25,113.5,72.0,98.0
0421.561,-430.2,-2384.3500000000004,109.375,72.0,98.0
0421.593,-407.6333333333333,-2340.6,107.375,72.0,98.0
0421.626,-384.225,-2268.7923076923075,103.625,72.0,98.0
0421.658,-363.825,-2194.475,98.3125,72.0,98.0
0421.698,-340.15000000000003,-2106.733333333333,94.8125,72.0,98.0
0421.730,-328.8666666666667,-2036.9500000000003,90.625,72.0,98.0
0421.763,-317.6333333333333,-1966.5153846153848,86.5,72.0,98.0
0421.795,-306.8769230769231,-1901.876923076923,81.75,72.0,98.0
0421.829,-293.73846153846154,-1826.9166666666667,80.0,72.0,98.0
0421.864,-284.73333333333335,-1757.4,81.0,72.0,98.0
0421.895,-282.3,-1696.625,85.5,72.0,98.0
0421.926,-276.16666666666674,-1643.1,93.1875,72.0,98.00000000000001
0421.965,-274.8692307692308,-1581.8461538461538,119.875,72.0,98.0
0421.998,-262.7,-1530.275,134.625,72.0,98.0
0422.030,-250.07500000000002,-1484.6499999999999,141.875,72.0,98.0
0422.063,-232.45,-1427.676923076923,142.0,72.0,98.0
0422.094,-219.53846153846155,-1382.15,137.1875,72.0,98.0
0422.126,-213.68461538461537,-1346.2333333333333,129.1875,72.0,98.0
0422.157,-221.7,-1324.2,121.5,72.0,98.0
0422.199,-232.94166666666666,-1294.525,110.0,72.0,98.0
0422.232,-235.9,-1265.9499999999998,100.875,72.0,98.00000000000001
0422.265,-227.56153846153848,-1231.976923076923,97.375,72.0,98.0
0422.296,-218.43333333333334,-1200.1,95.4375,72.0,98.0
0422.328,-213.22500000000002,-1178.6749999999997,93.4375,72.0,98.0
0422.360,-210.93846153846152,-1163.7,88.875,72.0,98.0
0422.392,-207.0,-1147.9,84.875,72.0,98.0
0422.432,-199.14615384615385,-1120.9125,79.875,72.0,98.0
0422.463,-190.45,-1094.9750000000001,77.0,72.0,98.0
0422.495,-187.9,-1070.8,75.0,72.0,98.0
0422.526,-179.27692307692308,-1043.5916666666667,73.0625,72.0,98.0
0422.556,-177.1,-1023.0666666666666,72.1875,72.0,98.0
0422.596,-171.20833333333331,-989.1500000000001,73.625,72.0,98.0
0422.628,-166.8,-959.6166666666667,81.1875,72.0,98.0
0422.660,-158.2,-930.1384615384616,97.4375,72.0,98.0
0422.690,-148.24166666666665,-900.9250000000001,126.5,72.0,98.0
0422.730,-139.33333333333331,-868.6,141.0625,72.0,98.0
0422.762,-136.01666666666665,-841.0249999999999,141.3125,72.0,98.0
0422.794,-129.5,-820.0,136.9375,72.0,98.0
0422.826,-123.95555555555555,-797.0,131.9375,72.0,98.0
0422.858,-121.55000000000001,-774.0333333333333,122.25,72.0,98.0
0422.897,-117.29166666666666,-742.275,113.25,72.0,98.0
0422.929,-113.8,-719.25,103.625,72.0,98.0
0422.960,-112.60000000000001,-695.7538461538462,100.875,72.0,98.0
0422.992,-114.61666666666667,-668.8833333333334,98.875,72.0,97.99999999999999
0423.031,-110.46666666666668,-639.7,97.4375,72.0,98.0
0423.062,-106.30000000000001,-619.0307692307692,95.0,72.0,98.0
0423.094,-100.13333333333333,-601.9615384615386,90.0,72.0,98.0
0423.126,-92.6923076923077,-587.1333333333333,86.5,72.0,98.0
0423.158,-87.7,-567.6666666666667,82.0,72.0,98.0
0423.198,-81.55833333333334,-542.4916666666667,80.0,72.0,98.0
0423.231,-72.65384615384616,-522.6888888888889,78.0,72.0,98.0
0423.262,-60.284615384615385,-498.38888888888886,76.05882352941177,72.0,98.0
0423.293,-54.184615384615384,-478.075,75.125,72.0,98.0
0423.331,-53.900000000000006,-452.7,74.5,72.0,98.0
0423.362,-52.1,-441.375,81.125,72.0,98.0
0423.394,-52.06250000000001,-428.53846153846155,95.6875,72.0,98.0
0423.426,-54.550000000000004,-412.5666666666666,120.125,72.0,98.0
0423.464,-58.525,-393.3833333333333,129.5625,72.0,98.0
0423.495,-63.8,-377.96666666666664,129.0,72.0,98.0
0423.528,-63.550000000000004,-370.0846153846154,124.875,72.0,98.0
0423.560,-60.53076923076924,-363.3666666666667,120.875,72.0,98.0
0423.592,-59.93076923076923,-357.89166666666665,112.3125,72.0,98.0
0423.625,-55.775000000000006,-346.8666666666667,105.125,72.0,98.0
0423.666,-48.141666666666666,-334.375,96.8125,72.0,98.0
0423.698,-42.53846153846154,-324.61538461538464,95.8125,72.0,98.0
0423.730,-39.63333333333333,-317.58333333333337,94.0,72.0,98.0
0423.763,-39.63333333333333,-309.26923076923083,92.75,72.0,98.0
0423.795,-40.746153846153845,-300.17692307692306,91.75,72.0,98.0
0423.827,-39.325,-294.54999999999995,87.5,72.0,98.0
0423.859,-40.25,-286.26666666666665,83.75,72.0,98.0
0423.898,-45.6,-281.3833333333333,79.3125,72.0,98.0
0423.928,-50.34444444444445,-275.3076923076923,77.4375,72.0,98.0
0423.959,-51.50769230769231,-266.35,76.0,72.0,98.0
0423.998,-50.7,-262.43333333333334,75.0,72.0,98.0
0424.029,-46.21666666666666,-254.66666666666669,75.0,72.0,98.0
0424.060,-43.59230769230769,-246.08461538461538,75.86666666666667,72.0,98.0
0424.091,-46.00769230769231,-237.45,81.2,72.0,98.0
0424.130,-50.94615384615385,-216.7125,105.25,72.0,98.0
0424.161,-52.325,-209.56666666666666,121.05882352941175,72.0,98.0
0424.192,-50.2,-201.26153846153846,130.25,72.0,98.0
0424.230,-48.45,-199.76153846153846,131.06666666666666,72.07142857142857,98.0
0424.261,-47.93846153846154,-195.75833333333333,127.125,72.16369047619048,98.00000000000001
0424.292,-46.1,-189.91666666666666,118.875,72.25595238095238,98.0
0424.324,-41.150000000000006,-185.03076923076924,112.875,72.35119047619048,98.0
0424.361,-39.98461538461538,-182.8,105.9375,72.46130952380952,98.0
0424.393,-40.266666666666666,-183.34615384615384,98.3125,72.55654761904762,98.0
0424.425,-40.425,-173.875,96.0,72.65178571428572,98.0
0424.457,-40.53333333333333,-168.13333333333333,95.0,72.74702380952381,98.0
0424.496,-38.766666666666666,-154.725,93.88235294117646,72.86309523809524,98.0
0424.527,-34.66153846153846,-147.52222222222218,90.9375,72.95535714285715,98.0
0424.558,-27.266666666666666,-143.00833333333335,88.0,73.0,98.0
0424.596,-20.700000000000003,-129.64999999999998,84.25,73.0,98.0
0424.628,-21.15,-123.3,80.625,73.0,98.0
0424.658,-22.3,-117.31538461538462,78.75,73.0,98.0
0424.696,-22.2,-116.15,77.375,73.0,98.0
0424.727,-15.500000000000002,-112.76666666666668,76.4375,73.0,98.0
