RelTime,RSPT,RSPA,PULS,PR,SPO2
0240.359,-5.353846153846154,17.766666666666666,63.0,71.0,98.0
0240.392,8.833333333333332,23.1,63.0,70.92857142857143,98.0
0240.425,20.90833333333333,28.06923076923077,69.25,70.73214285714286,98.0
0240.456,32.261538461538464,32.483333333333334,86.25,70.54761904761905,98.0
0240.488,43.475,34.5,115.0,70.35714285714286,98.0
0240.526,50.4,38.43333333333333,159.875,70.13095238095238,98.0
0240.557,54.11666666666667,41.0125,169.0,69.94642857142857,98.0
0240.588,56.80769230769231,44.51111111111111,164.0,69.76190476190476,98.0
0240.629,66.36153846153846,45.325,155.3125,69.51785714285714,98.0
0240.660,73.81666666666666,46.416666666666664,147.0,69.33333333333333,98.0
0240.691,80.3,45.391666666666666,141.25,69.14880952380952,98.0
0240.722,84.52222222222221,44.49230769230769,134.875,69.0,98.0
0240.760,86.65384615384615,43.09166666666667,127.5,69.0,98.0
0240.792,84.925,42.2,125.25,69.0,98.0
0240.824,79.65,41.925000000000004,118.75,69.0,98.0
0240.855,76.2,40.05384615384615,111.25,69.0,98.0
0240.894,72.35384615384615,38.63076923076923,96.375,69.0,98.0
0240.924,72.6,38.74166666666667,88.0,69.0,98.0
0240.955,69.76666666666667,38.775,82.1875,69.0,98.0
0240.994,69.55000000000001,37.650000000000006,74.625,69.0,98.0
0241.025,65.2,36.62307692307692,72.6875,69.0,98.0
0241.055,61.8,35.587500000000006,72.0,68.99999999999999,98.0
0241.094,56.2,33.68333333333333,72.0,69.0,98.0
0241.125,51.300000000000004,32.96153846153846,72.0,69.0,98.0
0241.156,49.116666666666674,32.4,71.5,69.0,98.0
0241.196,44.830769230769235,30.73846153846154,70.0,69.0,98.0
0241.229,40.71666666666667,29.508333333333333,69.0,69.0,98.0
0241.260,34.83333333333333,27.424999999999997,68.0,69.0,98.0
0241.291,30.8,26.3,68.0,69.0,98.0
0241.322,27.86923076923077,25.8,67.0,69.0,98.0
0241.362,29.0,24.45,67.0,69.0,98.0
0241.392,29.525000000000002,24.200000000000003,73.75,68.97617629541394,98.0
0241.423,29.958333333333336,24.233333333333334,92.8125,68.93924955330554,98.0
0241.461,30.3,24.03846153846154,149.0,68.89398451459202,98.0
0241.491,28.6,26.3875,173.9375,68.85824895771292,98.0
0241.523,23.725,25.0,185.875,68.82013103037522,98.0
0241.562,22.083333333333332,22.4,178.5,68.7736748064324,98.0
0241.593,19.85,22.511111111111113,169.75,68.736748064324,98.0
0241.625,20.5,23.70769230769231,158.75,68.69863013698631,98.0
0241.657,19.46666666666667,23.875000000000004,152.5625,68.6605122096486,98.0
0241.688,16.0,26.666666666666664,145.75,68.62358546754021,98.0
0241.727,9.2,24.515384615384612,136.625,68.57712924359738,98.0
0241.757,3.1384615384615384,22.833333333333332,132.875,68.5413936867183,98.0
0241.788,-4.366666666666667,19.45,125.0,68.50446694460989,98.0
0241.827,-11.533333333333333,15.925,115.8125,68.45801072066706,98.0
0241.858,-20.2,13.2,101.125,68.42108397855867,98.0
0241.889,-28.455555555555556,8.844444444444445,91.4375,68.38415723645026,98.0
0241.928,-41.41538461538461,2.9,81.0,68.33770101250744,98.0
0241.959,-56.825,-2.475,71.9375,68.30077427039905,98.0
0241.991,-71.21666666666667,-9.833333333333334,68.3125,68.26265634306135,98.0
0242.023,-96.1923076923077,-18.3125,65.0,68.22453841572364,98.0
0242.054,-116.6,-27.549999999999997,63.375,68.18761167361525,98.0
0242.094,-153.71666666666667,-37.449999999999996,61.86666666666667,68.13996426444312,98.0
0242.125,-175.9,-43.93333333333334,59.875,68.10303752233472,98.0
0242.156,-196.85,-46.39230769230769,57.9375,68.06611078022632,98.0
0242.188,-214.17499999999998,-49.05,56.0,68.02799285288863,98.0
0242.227,-229.76666666666665,-52.0,55.0,67.9815366289458,98.0
0242.258,-238.42499999999998,-53.86666666666666,55.4375,67.94460988683741,98.0
0242.289,-247.20833333333331,-55.90769230769231,56.0,67.907683144729,98.0
0242.328,-249.30769230769232,-56.03846153846153,57.0,67.86122692078618,98.0
0242.358,-250.71666666666664,-56.0,65.125,67.82549136390709,98.0
0242.390,-248.76666666666668,-56.212500000000006,85.9375,67.78737343656938,98.0
0242.422,-247.50000000000003,-54.14444444444444,134.0,67.74925550923169,98.0
0242.460,-239.51538461538462,-50.5,163.375,67.70399047051816,98.0
0242.491,-233.73333333333335,-45.650000000000006,171.0,67.66706372840977,98.0
0242.522,-223.76250000000002,-41.833333333333336,164.25,67.63013698630137,98.0
0242.561,-205.25,-36.75,153.875,67.58368076235855,98.0
0242.592,-188.62857142857143,-32.1,145.20000000000002,67.54675402025015,98.0
0242.623,-167.74615384615385,-25.966666666666665,139.25,67.50982727814176,98.0
0242.654,-152.06666666666666,-21.025,131.625,67.47290053603335,98.0
0242.692,-135.53333333333333,-17.616666666666667,129.0,67.42763549731984,98.0
0242.724,-125.1,-13.8,126.65625,67.38951756998213,98.0
0242.754,-112.34615384615385,-12.341666666666667,120.25,67.35378201310303,98.0
0242.794,-94.65833333333333,-7.1,110.25,67.30613460393091,98.0
0242.826,-81.96666666666667,-2.6416666666666666,96.3125,67.2680166765932,98.0
0242.857,-72.73333333333333,2.425,87.5,67.23108993448481,98.0
0242.888,-64.14615384615385,6.361538461538461,80.5625,67.19416319237642,98.0
0242.927,-51.284615384615385,9.166666666666668,71.75,67.1477069684336,98.0
0242.958,-41.43333333333333,11.374999999999998,68.8125,67.11078022632519,98.0
0242.989,-28.974999999999998,12.0,67.0,67.0738534842168,98.0
0243.027,-18.333333333333336,15.333333333333332,66.0,67.02858844550327,98.0
0243.058,-8.907692307692308,18.049999999999997,65.0,67.0,98.0
0243.089,-2.6500000000000004,21.75,64.625,67.0,98.0
0243.128,2.1375,22.933333333333334,64.0,67.0,98.0
0243.159,5.816666666666666,22.55,63.25,67.0,98.0
0243.193,6.1,21.075000000000003,62.125,67.0,98.0
0243.225,8.066666666666666,22.15,61.125,67.0,98.0
0243.256,16.723076923076924,22.876923076923077,61.8125,67.0,98.0
0243.288,27.15,24.26666666666667,66.2,67.0,98.0
0243.326,36.47142857142857,25.849999999999998,103.1875,67.0,98.0
0243.357,38.36666666666667,26.1,136.0,67.0,98.0
0243.389,35.5,26.75,172.5,66.94642857142857,98.0
0243.428,31.15,27.116666666666667,176.4375,66.83035714285714,98.0
0243.459,29.700000000000003,27.707692307692305,165.0,66.73809523809524,98.0
0243.491,27.79230769230769,27.46923076923077,156.0,66.64285714285714,98.0
0243.523,31.592307692307692,27.4,148.0,66.54761904761905,98.0
0243.556,30.849999999999998,26.950000000000003,136.75,66.44940476190476,98.0
0243.588,29.35,27.074999999999996,130.3125,66.35416666666666,98.0
0243.628,23.046153846153846,26.9,123.875,66.23511904761905,98.0
0243.659,18.522222222222226,24.28333333333333,121.0,66.14285714285714,98.0
0243.691,14.5625,22.916666666666668,116.0,66.04761904761905,98.0
0243.722,10.7625,20.933333333333334,105.25,66.0,98.0
0243.761,6.675000000000001,20.45,93.5,66.0,98.0
0243.792,2.9916666666666667,20.3,81.0625,66.0,98.0
0243.823,-1.2153846153846155,20.25,75.25,66.0,98.0
0243.853,-5.916666666666666,14.9,68.75,66.0,98.0
0243.892,-14.65,9.466666666666667,66.0,66.0,98.0
0243.923,-27.90833333333333,3.5923076923076924,65.0,66.0,98.0
0243.954,-42.4,-2.1916666666666664,65.0,66.0,98.0
0243.993,-63.233333333333334,-11.999999999999998,65.0,66.0,98.0
0244.026,-78.0,-19.216666666666665,64.0,66.0,98.0
0244.057,-91.93333333333332,-26.366666666666664,63.0,66.0,98.0
0244.088,-105.92307692307692,-30.183333333333334,62.0,66.0,98.0
0244.127,-122.21538461538462,-36.53846153846154,61.0,66.0,98.0
0244.158,-131.575,-38.68333333333334,61.0,66.0,98.0
0244.189,-137.9875,-41.7,61.0,66.0,98.0
0244.227,-147.48333333333332,-42.375,66.5,66.0,98.0
0244.259,-156.56666666666666,-44.769230769230774,99.0,66.0,98.0
0244.291,-165.125,-46.366666666666674,133.5,66.0,98.0
0244.321,-172.25,-47.2,162.5,66.0,98.0
0244.360,-181.6,-48.3375,181.0,66.0,98.0
0244.393,-182.4,-49.85,174.5,65.95820895522388,98.0
0244.425,-161.9,-54.099999999999994,159.625,65.86268656716418,98.0
0244.456,-113.71666666666667,-57.33333333333333,151.75,65.77014925373135,98.0
0244.487,-61.599999999999994,-58.55833333333334,144.0,65.6776119402985,98.0
0244.527,-15.125000000000002,-53.400000000000006,133.75,65.55820895522388,98.0
0244.558,-9.953846153846154,-48.2,133.1875,65.46567164179105,98.0
0244.589,-25.2,-41.800000000000004,136.125,65.3731343283582,98.0
0244.629,-49.40833333333333,-32.91666666666667,136.35294117647058,65.25373134328359,98.0
0244.660,-64.81666666666666,-25.566666666666666,126.05882352941177,65.16119402985075,98.0
0244.691,-70.77499999999999,-20.03333333333333,114.80000000000001,65.0686567164179,98.0
0244.722,-66.03846153846153,-15.316666666666666,102.5,65.0,97.99999999999999
0244.761,-63.2,-12.566666666666666,82.375,65.0,98.0
0244.792,-62.75,-10.3,74.5,65.0,98.0
0244.825,-63.95,-10.3,67.125,65.0,98.0
0244.856,-64.6,-10.75,66.0,65.0,98.0
0244.887,-70.80833333333334,-9.975000000000001,65.0,65.0,98.0
0244.927,-73.8,-10.784615384615387,66.0,65.0,98.0
0244.959,-77.30000000000001,-9.218181818181819,67.0,65.0,98.0
0244.990,-73.09230769230768,-8.069230769230769,66.8125,65.0,98.0
0245.029,-64.44615384615385,-4.7,64.375,65.0,98.0
0245.061,-50.866666666666674,-0.6333333333333334,60.375,65.0,98.0
0245.092,-36.05,2.3499999999999996,57.4375,65.0,98.0
0245.123,-21.46153846153846,5.730769230769231,58.0,65.0,98.0
0245.162,-7.815384615384615,9.407692307692308,90.0625,65.0,98.0
0245.193,1.0999999999999996,11.7,124.625,65.0,98.0
0245.225,9.6,14.0625,165.75,65.0,98.0
0245.256,18.70769230769231,17.5,173.625,65.0,98.0
0245.295,35.6,22.1,161.75,65.0,98.0
0245.325,46.475,24.624999999999996,152.375,65.0,98.0
0245.357,55.65,25.266666666666666,143.5,65.0,98.0
0245.388,58.05,25.330769230769235,131.75,65.0,97.99999999999999
0245.426,57.5,23.746153846153845,124.125,65.0,98.00000000000001
0245.457,55.43333333333334,23.616666666666667,120.0,65.0,98.0
0245.488,55.599999999999994,22.666666666666664,119.0,65.0,98.0
0245.526,49.849999999999994,21.466666666666665,115.625,65.0,98.0
0245.558,45.169230769230765,21.6,105.25,65.0,98.0
0245.590,37.625,21.7,95.5625,65.0,98.0
0245.622,31.633333333333333,20.516666666666666,81.25,65.0,98.0
0245.662,25.725,18.4,71.4375,65.0,98.0
0245.693,20.40833333333333,17.300000000000004,64.75,65.0,98.0
0245.724,13.644444444444444,15.616666666666667,61.9375,65.0,97.99999999999999
0245.756,9.275,13.516666666666666,60.9375,65.0,97.99999999999999
0245.795,4.066666666666666,9.95,60.0,65.0,98.0
0245.826,-0.95,9.25,60.0,65.0,98.0
0245.857,-3.4666666666666663,9.61111111111111,60.0,65.0,97.99999999999999
0245.889,-6.753846153846154,9.3,59.0,65.0,98.0
0245.927,-5.15,9.941666666666666,58.0,65.0,98.0
0245.958,-7.1,9.924999999999999,55.3125,65.0,98.0
0245.990,-4.0,12.183333333333334,54.0,65.0,98.00000000000001
0246.023,-1.6,14.292307692307691,64.25,65.0,98.0
0246.062,0.44999999999999996,15.975000000000001,95.5625,65.0,98.0
0246.094,-2.4,16.666666666666664,150.8125,65.0,98.0
0246.124,-8.225,18.95,173.75,65.0,98.0
0246.155,-11.866666666666667,21.0,180.9375,65.0,98.0
0246.195,-14.400000000000002,20.55,167.625,65.0,98.0
0246.226,-17.161538461538463,20.1,157.5,65.0,98.0
0246.259,-26.508333333333333,20.55,143.75,65.0,98.0
0246.290,-34.36666666666666,21.166666666666664,135.5,65.0,98.0
0246.321,-37.199999999999996,20.883333333333333,128.25,65.0,98.0
0246.359,-38.644444444444446,19.076923076923077,124.1875,65.0,98.0
0246.391,-42.15,17.03333333333333,121.375,65.0,98.0
0246.423,-45.7875,14.65,112.75,65.0,98.0
0246.454,-50.53333333333333,12.766666666666667,104.25,65.0,98.0
0246.494,-52.9,10.953846153846154,86.75,65.0,98.0
0246.526,-53.43333333333333,9.166666666666668,78.0,65.0,98.0
0246.556,-53.575,9.533333333333333,71.625,65.0,98.0
0246.587,-53.175000000000004,10.6,64.9375,65.0,98.0
0246.625,-53.96666666666666,11.649999999999999,63.0,65.0,98.0
0246.656,-55.51538461538462,11.4,63.0,65.0,98.0
0246.688,-57.266666666666666,9.0,64.0,65.0,98.0
0246.727,-65.79166666666667,6.433333333333334,64.0,65.0,98.0
0246.758,-67.76923076923077,4.9,62.3125,65.0,98.0
0246.791,-67.40769230769232,5.2153846153846155,59.5,65.0,98.0
0246.823,-64.475,6.633333333333333,59.5,65.0,98.0
0246.863,-60.10000000000001,8.3375,74.0,65.0,98.0
0246.894,-59.33333333333333,8.2,120.375,65.0,98.0
0246.925,-57.1,7.816666666666666,152.625,65.0,98.0
0246.956,-56.50833333333333,7.5,172.33333333333334,65.0,98.0
0246.986,-56.70833333333333,7.7333333333333325,176.0,65.0,98.0
0247.025,-53.24166666666667,10.016666666666666,163.375,65.0,98.0
0247.057,-52.215384615384615,10.6,148.125,65.0,98.0
0247.087,-49.05384615384615,12.133333333333333,139.75,65.0,97.99999999999999
0247.125,-48.63076923076923,13.046153846153846,129.5,65.0,98.0
0247.157,-47.5,11.283333333333333,121.375,65.0,98.0
0247.188,-46.075,10.5,119.4375,65.0,97.99999999999999
0247.229,-49.3,9.15,111.625,65.0,98.0
0247.260,-48.5,8.566666666666666,104.75,65.0,98.0
0247.291,-50.21666666666667,7.908333333333333,96.0,65.0,98.0
0247.322,-51.7,7.45,82.25,65.0,98.0
0247.361,-50.75,7.083333333333333,72.875,65.0,98.0
0247.392,-53.00769230769231,7.069230769230769,65.375,65.0,98.0
0247.423,-55.33076923076923,6.676923076923077,63.0,65.0,98.0
0247.456,-59.14999999999999,5.15,62.0,65.0,98.0
0247.494,-59.099999999999994,3.7416666666666667,62.0,65.0,98.0
0247.525,-57.00000000000001,2.55,61.375,65.0,98.0
0247.556,-56.266666666666666,2.1692307692307695,58.4375,65.0,98.0
0247.597,-47.575,2.3,57.1875,65.0,98.0
0247.630,-42.824999999999996,3.3,70.2,65.0,98.0
0247.661,-37.46666666666667,3.5500000000000003,96.375,65.0,98.0
0247.693,-34.892307692307696,3.966666666666667,147.4375,65.0,98.0
0247.724,-35.42307692307693,5.607692307692307,168.58823529411762,65.05357142857143,98.0
0247.755,-33.8,7.833333333333334,173.875,65.14583333333333,98.0
0247.794,-36.225,7.9,160.5,65.26190476190476,98.0
0247.825,-36.225,5.915384615384616,150.8125,65.35416666666667,98.0
0247.856,-36.10769230769231,5.1692307692307695,135.125,65.44642857142857,98.0
0247.887,-37.0,4.625,125.4375,65.53869047619048,98.0
0247.926,-41.708333333333336,5.616666666666666,116.75,65.6547619047619,98.0
0247.956,-43.599999999999994,5.141666666666667,112.375,65.74404761904762,98.0
0247.989,-46.849999999999994,5.15,108.625,65.8422619047619,98.0
0248.030,-48.5,5.625,96.75,65.96428571428572,98.0
0248.061,-51.016666666666666,5.833333333333333,87.0625,66.0,98.0
0248.093,-52.849999999999994,5.5,73.25,66.0,98.0
0248.124,-54.7,3.5875,65.625,66.0,98.0
0248.155,-59.1,0.6499999999999999,60.875,66.0,98.0
0248.194,-71.7,-4.083333333333334,57.0,66.0,98.0
0248.226,-89.29166666666667,-9.453846153846154,57.0,66.0,98.0
0248.257,-109.85,-16.325,59.4375,66.0,98.0
0248.289,-129.39999999999998,-23.4,60.4375,66.0,98.0
0248.327,-147.7,-32.574999999999996,61.0,66.0,98.0
0248.358,-160.7,-37.400000000000006,58.25,66.0,98.0
0248.390,-173.8,-41.353846153846156,57.0,66.03571428571429,98.0
0248.422,-187.225,-44.50000000000001,68.0,66.13095238095238,98.0
0248.461,-205.93333333333334,-47.400000000000006,101.375,66.24702380952381,98.0
0248.492,-219.77499999999998,-50.383333333333326,151.625,66.33928571428571,98.0
0248.523,-234.00833333333333,-51.50769230769231,172.25,66.43154761904762,98.0
0248.562,-247.40769230769232,-52.06666666666666,175.5,66.54761904761905,98.0
0248.592,-254.1375,-53.1,162.75,66.63690476190476,98.0
0248.623,-260.6166666666666,-53.133333333333326,152.75,66.72916666666667,98.0
0248.655,-265.16923076923075,-53.33846153846154,139.4375,66.82440476190476,98.0
0248.694,-268.9222222222222,-53.44615384615385,128.0,66.94047619047619,98.0
0248.725,-269.5125,-53.43333333333334,121.625,67.0,98.0
0248.756,-269.9083333333333,-52.3,117.375,67.0,98.00000000000001
0248.790,-268.3846153846154,-51.23846153846154,113.58823529411764,67.0,98.0
0248.830,-264.45,-47.6,99.75,67.0,98.0
0248.862,-256.06666666666666,-44.358333333333334,88.75,67.0,98.0
0248.893,-245.35000000000002,-40.49166666666667,74.25,67.0,98.0
0248.924,-234.92307692307693,-36.9,66.625,67.0,98.0
0248.956,-221.8,-32.48333333333333,61.75,67.0,98.0
0248.994,-209.2,-28.05,57.5,67.0,98.0
0249.025,-197.0,-24.474999999999998,57.0,67.0,98.0
0249.056,-184.83333333333334,-21.266666666666662,58.0,67.0,98.0
0249.095,-169.95555555555558,-17.0,58.0,67.0,98.0
0249.125,-159.52499999999998,-14.3,56.25,67.0,98.0
0249.156,-145.2,-9.850000000000001,53.3125,67.0,98.0
0249.188,-130.3,-5.833333333333334,51.3125,67.0,98.0
0249.228,-110.53846153846153,0.9846153846153846,64.5,67.0,98.0
0249.259,-98.625,5.533333333333333,87.25,67.0,98.0
0249.290,-84.65833333333333,9.8,140.9375,67.0,98.0
0249.321,-71.20833333333333,12.3,165.0,67.0,98.0
0249.361,-53.19166666666667,15.761538461538462,172.125,67.0,98.0
0249.392,-37.016666666666666,17.65,160.75,67.13095238095238,98.0
0249.423,-24.299999999999997,20.991666666666667,150.4375,67.31547619047619,98.0
0249.461,-11.149999999999999,23.0,132.5625,67.54166666666667,98.0
0249.492,-4.033333333333333,25.224999999999998,123.5,67.72619047619047,98.0
0249.523,-1.4333333333333331,25.37777777777778,117.3125,67.91071428571428,98.0
0249.562,2.138461538461539,25.183333333333334,112.0,68.14285714285714,98.0
0249.594,0.8250000000000001,25.816666666666663,109.0,68.33333333333334,98.0
0249.625,-1.0416666666666667,25.233333333333334,98.25,68.51785714285714,98.0
0249.658,-1.0500000000000003,24.95,88.0,68.71428571428571,98.0
0249.689,0.7,23.691666666666663,78.3125,68.89880952380952,98.0
0249.728,3.0,22.775,64.25,69.0,98.0
0249.758,1.8615384615384616,22.00769230769231,60.5,69.0,97.99999999999999
0249.790,0.4166666666666667,22.283333333333335,58.0,69.0,98.0
0249.828,-4.0,21.525000000000002,58.0,69.0,98.0
0249.860,-3.0250000000000004,21.933333333333334,58.6875,69.0,98.0
0249.891,-5.341666666666667,22.5,59.0,69.0,98.0
0249.922,-4.9,21.924999999999997,59.0,69.0,98.0
0249.961,-10.65,20.207692307692305,58.0,69.0,98.0
0249.993,-13.224999999999998,17.0,56.0,69.0,98.0
0250.024,-12.674999999999999,16.746153846153845,54.0,69.0,98.0
0250.055,-10.9,16.915384615384617,55.75,69.04166666666667,98.0
0250.094,-6.666666666666667,18.3125,74.375,69.1577380952381,98.0
0250.125,-5.4,18.616666666666667,128.25,69.25,98.0
0250.157,-8.112499999999999,18.7,166.5,69.3452380952381,98.0
0250.188,-10.6,17.1,192.1875,69.4375,98.0
0250.227,-14.999999999999998,17.115384615384617,187.875,69.55357142857143,98.0
0250.258,-12.25,18.049999999999997,178.1875,69.64583333333333,98.0
0250.289,-8.783333333333333,18.666666666666668,164.5,69.73809523809524,98.0
0250.327,-5.0875,18.700000000000003,152.625,69.85119047619048,98.0
0250.358,-5.9750000000000005,17.407692307692308,135.9375,69.9434523809524,98.0
0250.390,-8.1375,14.833333333333334,127.75,70.0,98.00000000000001
0250.430,-10.6,11.812500000000002,117.0625,70.0,98.0
0250.461,-13.007692307692308,12.0,109.75,70.0,98.0
0250.492,-13.55,13.153846153846153,100.0625,70.0,98.0
0250.523,-16.75,12.466666666666667,84.25,70.0,98.0
0250.554,-16.716666666666665,12.9,74.6875,70.0,98.0
0250.592,-18.292307692307695,13.258333333333333,62.6875,70.0,98.0
0250.623,-19.869230769230768,14.223076923076924,58.25,70.0,98.0
0250.654,-23.391666666666666,12.95,55.6875,70.0,98.0
0250.693,-28.941666666666666,12.0,54.25,70.0,98.0
0250.723,-31.924999999999997,10.849999999999998,54.0,70.0,98.0
0250.754,-33.86666666666667,10.984615384615385,53.0,70.0,98.0
0250.795,-35.56666666666666,10.0,53.0,70.0,98.0
0250.826,-40.06666666666666,9.35,51.9375,70.0,98.0
0250.858,-45.28333333333333,7.887499999999999,51.0,70.0,98.0
0250.889,-49.34615384615384,5.4125,50.0,70.0,98.0
0250.928,-51.14615384615384,4.2,49.0,70.0,98.0
0250.958,-47.6,3.958333333333333,50.625,70.0,98.0
0250.990,-49.05,3.95,72.6875,70.0,98.0
0251.021,-53.707692307692305,1.5666666666666669,106.25,70.0,98.0
0251.059,-62.815384615384616,-4.618181818181818,154.25,70.02976190476191,98.0
0251.090,-76.63846153846154,-11.233333333333334,186.8125,70.12202380952381,98.0
0251.122,-95.7,-18.05,187.875,70.2172619047619,98.0
0251.160,-130.45833333333331,-27.5,172.3125,70.33035714285715,98.0
0251.192,-160.83333333333334,-34.77777777777778,163.25,70.42559523809524,98.0
0251.224,-190.76153846153846,-42.93749999999999,154.25,70.52083333333334,98.0
0251.255,-216.8166666666667,-46.825,138.625,70.61309523809524,98.0
0251.295,-247.85000000000002,-50.466666666666676,127.875,70.73214285714286,98.0
0251.327,-269.65,-53.530769230769224,119.875,70.82738095238095,98.0
0251.359,-288.25,-58.19230769230769,113.5,70.92261904761905,98.0
0251.391,-308.09999999999997,-63.2,99.4375,71.0,98.0
0251.422,-325.9,-66.7,88.125,71.0,98.0
0251.461,-346.8,-69.9625,74.5,71.0,98.0
0251.492,-359.0666666666666,-71.6,61.25,71.0,98.0
