RelTime,RSPT
0173.381,-360.025
0173.399,-351.58461538461535
0173.434,-322.37692307692305
0173.469,-299.8
0173.504,-267.775
0173.539,-235.525
0173.578,-203.48333333333332
0173.613,-181.15
0173.649,-171.0142857142857
0173.667,-168.63076923076926
0173.702,-162.60000000000002
0173.737,-153.84615384615387
0173.778,-140.08333333333334
0173.813,-125.86923076923077
0173.849,-111.13333333333333
0173.866,-106.7
0173.916,-92.5
0173.934,-91.15
0173.969,-90.175
0174.005,-87.7
0174.040,-84.41666666666667
0174.084,-78.125
0174.101,-76.9
0174.136,-72.13333333333333
0174.171,-66.26666666666667
0174.211,-55.19166666666666
0174.246,-45.16153846153846
0174.279,-38.06666666666667
0174.313,-32.400000000000006
0174.348,-26.241666666666664
0174.368,-12.86153846153846
0174.404,9.933333333333334
0174.446,33.33333333333333
0174.481,47.34615384615385
0174.499,53.1
0174.548,81.88333333333333
0174.567,90.94999999999999
0174.601,99.73333333333335
0174.636,101.4
0174.670,107.64615384615384
0174.705,120.0
0174.740,131.35000000000002
0174.779,136.7
0174.815,131.025
0174.832,128.79230769230767
0174.868,119.725
0174.904,111.65
0174.941,103.5
0174.981,98.33333333333333
0175.015,97.75
0175.033,97.0
0175.070,98.70000000000002
0175.105,101.75
0175.147,114.1375
0175.181,132.2
0175.199,141.47500000000002
0175.249,160.6
0175.267,166.6833333333333
0175.301,180.7846153846154
0175.336,211.475
0175.371,245.33333333333331
0175.412,276.3
0175.447,309.0
0175.465,324.9
0175.515,367.93333333333334
0175.532,378.6
0175.581,390.7
0175.616,383.35
0175.634,376.0
0175.670,353.80833333333334
0175.711,297.95
0175.747,237.96666666666667
0175.781,157.16666666666669
0175.798,110.86666666666667
0175.849,-7.487500000000001
0175.866,-49.73076923076923
0175.916,-161.38333333333333
0175.933,-204.2375
0175.968,-285.475
0176.005,-376.79166666666663
0176.046,-460.8583333333333
0176.085,-513.7307692307692
0176.110,-536.5
0176.137,-553.9250000000001
0176.172,-570.1500000000001
0176.214,-567.2333333333333
0176.249,-549.6076923076923
0176.266,-540.6
0176.314,-506.6625
0176.348,-480.1
0176.367,-465.12499999999994
0176.404,-437.525
0176.445,-413.9
0176.481,-392.3
0176.499,-381.3
0176.548,-359.5230769230769
0176.566,-352.75
0176.615,-338.52500000000003
0176.634,-334.6888888888889
0176.669,-330.25
0176.705,-330.2833333333333
0176.745,-349.4666666666667
0176.779,-374.35
0176.816,-401.7083333333333
0176.833,-405.3
0176.882,-385.0166666666667
0176.901,-371.3
0176.936,-338.22499999999997
0176.971,-305.4333333333333
0177.006,-270.8
0177.047,-226.26666666666665
0177.068,-203.2
0177.102,-173.225
0177.136,-148.16666666666666
0177.170,-130.0
0177.211,-96.39999999999999
0177.247,-61.87692307692307
0177.282,-34.66666666666667
0177.299,-24.225
0177.348,1.9000000000000006
0177.366,9.8
0177.415,29.400000000000002
0177.432,35.08333333333333
0177.482,56.25
0177.499,64.36153846153846
0177.550,81.45555555555556
0177.570,78.4
0177.613,66.56666666666666
0177.649,50.20833333333333
0177.666,41.5
0177.716,11.869230769230771
0177.733,0.5499999999999998
0177.768,-25.4
0177.802,-49.91111111111111
0177.837,-73.69166666666666
0177.872,-87.60000000000001
0177.912,-75.25
0177.947,-43.449999999999996
0177.982,-5.3
0178.000,7.35
0178.036,28.5
0178.080,39.099999999999994
0178.114,37.550000000000004
0178.132,35.06666666666666
0178.182,24.6
0178.199,21.266666666666666
0178.234,21.41111111111111
0178.269,27.130769230769232
0178.303,30.23333333333333
0178.340,27.450000000000003
0178.380,12.825
0178.416,-0.4
0178.433,-4.925
0178.468,-9.541666666666666
0178.503,-7.6625
0178.540,-5.333333333333334
0178.575,-4.084615384615384
0178.615,-5.333333333333334
0178.632,-5.858333333333333
0178.668,-7.623076923076923
0178.702,-12.338461538461539
0178.737,-16.35
0178.777,-19.341666666666665
0178.814,-22.824999999999996
0178.849,-29.041666666666664
0178.866,-32.676923076923075
0178.902,-42.375
0178.937,-39.40833333333333
0178.978,-41.775
0179.013,-42.8
0179.049,-40.9
0179.071,-31.266666666666666
0179.113,4.275
0179.147,24.85
0179.181,36.88461538461539
0179.199,39.45
0179.235,45.15
0179.270,59.58461538461538
0179.305,76.2
0179.344,81.42307692307692
0179.380,83.41666666666667
0179.415,85.8
0179.432,89.15
0179.467,99.62499999999999
0179.502,109.425
0179.538,115.0
0179.573,116.26153846153845
0179.614,117.45384615384614
0179.649,117.0875
0179.666,118.23846153846154
0179.701,115.21538461538461
0179.735,109.9
0179.770,102.85
0179.812,88.8
0179.847,70.83333333333333
0179.882,47.00000000000001
0179.900,28.683333333333334
0179.934,-12.975000000000001
0179.968,-53.9
0180.004,-104.9
0180.046,-159.04615384615386
0180.085,-202.73333333333335
0180.101,-216.85
0180.136,-238.53333333333333
0180.170,-251.51538461538462
0180.211,-250.13333333333333
0180.247,-246.96666666666667
0180.282,-244.38333333333333
0180.299,-244.64615384615382
0180.335,-243.10000000000002
0180.369,-238.40833333333333
0180.404,-234.36666666666667
0180.438,-228.4111111111111
0180.480,-219.0769230769231
0180.516,-205.825
0180.533,-199.575
0180.568,-181.55
0180.602,-162.6846153846154
0180.637,-147.25384615384615
0180.671,-130.85833333333335
0180.712,-112.2875
0180.746,-93.3
0180.781,-74.36666666666667
0180.800,-59.575
0180.835,-36.800000000000004
0180.870,-12.191666666666666
0180.906,16.866666666666667
0180.945,46.62307692307692
0180.980,81.74615384615385
0181.015,111.625
0181.032,123.72307692307692
0181.069,150.6
0181.104,156.24444444444444
0181.140,149.73333333333335
0181.180,128.0
0181.217,96.96666666666667
0181.234,76.8
0181.269,20.5
0181.303,-41.46666666666667
0181.337,-114.18333333333334
0181.378,-188.5125
0181.413,-245.58181818181816
0181.447,-300.1166666666667
0181.480,-347.6583333333333
0181.515,-397.92499999999995
0181.532,-418.2
0181.582,-479.73333333333335
0181.601,-501.9375
0181.636,-534.4875
0181.671,-556.475
0181.711,-567.3000000000001
0181.746,-562.35
0181.780,-536.3384615384615
0181.813,-496.45000000000005
0181.832,-467.2666666666667
0181.868,-416.3083333333334
0181.902,-384.3
0181.937,-359.4125
0181.970,-332.28461538461534
0182.007,-294.09999999999997
0182.049,-248.6
0182.069,-233.2
0182.104,-215.95000000000002
0182.138,-207.45384615384617
0182.179,-202.775
0182.215,-200.01666666666665
0182.232,-194.70833333333331
0182.283,-151.175
0182.300,-137.73333333333332
0182.335,-113.6
0182.371,-101.675
0182.407,-85.94999999999999
0182.448,-53.983333333333334
0182.482,-29.076923076923077
0182.499,-19.6
0182.549,2.05
0182.567,10.466666666666667
0182.601,21.866666666666667
0182.636,26.03333333333333
0182.671,29.53333333333333
0182.712,44.43333333333334
0182.745,64.0
0182.779,83.825
0182.815,98.26666666666667
0182.834,104.37500000000001
0182.872,116.56666666666666
0182.912,134.1875
0182.946,152.33333333333337
0182.980,162.83846153846156
0183.015,173.225
0183.033,177.29166666666666
0183.071,188.77777777777777
0183.112,200.13846153846154
0183.146,201.8846153846154
0183.181,203.71666666666667
0183.200,202.90000000000003
0183.235,202.84615384615384
0183.272,202.86153846153843
0183.312,202.08333333333331
0183.348,200.7615384615385
0183.366,200.2
0183.416,195.36666666666667
0183.433,195.5333333333333
0183.480,196.09999999999997
0183.515,196.2
0183.532,197.7
0183.581,197.45384615384617
0183.599,198.17499999999998
0183.649,196.675
0183.667,196.03076923076924
0183.704,194.525
0183.745,196.54166666666666
0183.779,199.78333333333333
0183.814,203.0923076923077
0183.848,213.57777777777778
0183.865,219.07692307692307
0183.913,242.50833333333333
0183.947,260.3
0183.980,269.3333333333333
0184.015,277.25
0184.033,277.2166666666667
0184.070,278.26153846153846
0184.111,279.7769230769231
0184.147,279.12307692307695
0184.182,277.8666666666667
0184.200,277.19999999999993
0184.235,274.82222222222225
0184.271,267.22499999999997
0184.312,258.26666666666665
0184.346,252.4
0184.381,239.52499999999998
0184.399,232.98461538461538
0184.449,202.01538461538462
0184.466,192.33333333333331
0184.515,159.9
0184.533,140.70833333333334
0184.568,101.86666666666666
0184.603,59.599999999999994
0184.637,14.361538461538462
0184.680,-31.47692307692308
0184.715,-67.67692307692307
0184.749,-105.73333333333332
0184.769,-128.6
0184.804,-168.8
0184.839,-214.64999999999998
0184.879,-271.0
0184.914,-323.6333333333333
0184.949,-368.03846153846155
0184.966,-387.24999999999994
0185.015,-432.3625
0185.049,-458.94999999999993
0185.069,-472.4333333333333
0185.103,-490.15
0185.138,-506.6833333333333
0185.173,-515.7692307692307
0185.214,-517.9
0185.249,-514.9076923076923
0185.266,-514.8166666666667
0185.301,-516.4333333333334
0185.335,-518.7625
0185.370,-520.45
0185.411,-515.9000000000001
0185.446,-503.0
0185.480,-482.6083333333333
0185.515,-460.5125
0185.533,-449.225
0185.581,-423.6
0185.616,-408.8333333333333
0185.633,-400.44615384615383
0185.669,-382.83333333333337
0185.704,-365.55
0185.746,-347.675
0185.782,-338.31666666666666
0185.799,-335.6333333333333
0185.848,-328.28333333333336
0185.866,-323.2
0185.915,-308.0
0185.932,-301.6375
0185.981,-287.0
0185.999,-283.4
0186.050,-270.3
0186.070,-267.1153846153846
0186.106,-257.83333333333337
0186.147,-250.97692307692307
0186.183,-242.7
0186.200,-240.6076923076923
0186.236,-236.3230769230769
0186.271,-231.8692307692308
0186.313,-227.28333333333333
0186.348,-222.34999999999997
0186.367,-219.23076923076923
0186.403,-213.73749999999998
0186.441,-209.62500000000003
0186.481,-205.6583333333333
0186.515,-201.2
0186.532,-197.70833333333334
0186.582,-185.32857142857142
0186.600,-182.0
0186.635,-175.69230769230768
0186.669,-170.47857142857143
0186.705,-160.63846153846154
0186.745,-148.875
0186.781,-137.425
0186.816,-130.6153846153846
0186.834,-123.75
0186.869,-110.86666666666667
0186.904,-95.63333333333334
0186.940,-71.05384615384615
0186.982,-40.03333333333334
0187.016,-14.616666666666667
0187.033,-4.644444444444445
0187.072,10.200000000000001
0187.111,22.67692307692308
0187.147,32.8
0187.181,43.33333333333333
0187.200,48.6
0187.236,58.9
0187.271,65.72307692307692
0187.312,71.875
0187.332,73.8
0187.381,77.1
0187.399,77.25000000000001
0187.435,79.3
0187.469,85.33846153846153
0187.504,95.82307692307693
0187.539,103.525
0187.577,108.86666666666667
0187.615,116.4
0187.632,122.7
0187.669,144.9
0187.704,165.92499999999998
0187.739,185.84615384615384
0187.780,200.1
0187.815,209.87499999999997
0187.833,218.89166666666665
0187.868,233.02499999999998
0187.903,251.2
0187.937,268.2083333333333
0187.977,281.4333333333334
0188.013,291.475
0188.049,290.45384615384614
0188.069,287.8
0188.104,279.32500000000005
0188.139,271.5
0188.181,263.0666666666667
0188.199,260.35
0188.235,253.86153846153846
0188.271,247.95
0188.312,244.37499999999997
0188.347,242.4
0188.382,238.025
0188.401,235.76666666666665
0188.437,233.48333333333335
0188.473,234.78333333333336
0188.515,235.76666666666668
0188.533,234.2875
0188.568,226.925
0188.603,216.42499999999998
0188.637,204.05
0188.673,186.2
0188.713,166.4
0188.750,143.23076923076925
0188.769,133.3
0188.804,111.34166666666665
0188.839,79.53846153846153
0188.881,27.077777777777776
0188.899,-1.916666666666667
0188.950,-77.1076923076923
0188.967,-105.1
0189.003,-170.57692307692307
0189.038,-235.73076923076923
0189.080,-307.1666666666667
0189.115,-357.3666666666667
0189.133,-377.4230769230769
0189.169,-417.32222222222225
0189.205,-444.0333333333333
0189.245,-461.70000000000005
0189.280,-472.9
0189.314,-486.92500000000007
0189.332,-493.0333333333333
0189.382,-506.775
0189.399,-508.37692307692305
0189.434,-506.54999999999995
0189.469,-501.1166666666667
0189.503,-491.5666666666666
0189.538,-472.99230769230763
0189.579,-439.5
0189.615,-407.1153846153846
0189.633,-392.7625
0189.668,-370.75
0189.703,-352.24444444444447
0189.738,-333.9666666666667
0189.778,-310.65
0189.814,-291.7
0189.832,-284.33846153846156
0189.881,-267.5333333333333
0189.899,-263.025
0189.934,-256.425
0189.969,-251.87692307692308
0190.004,-250.49166666666667
0190.039,-248.34615384615387
0190.082,-245.9076923076923
0190.100,-243.425
0190.135,-240.2923076923077
0190.170,-237.5
0190.205,-235.85
0190.245,-232.70833333333331
0190.279,-231.2666666666667
0190.313,-228.39999999999998
0190.348,-224.9153846153846
0190.368,-221.74166666666667
0190.404,-218.3666666666667
0190.439,-214.5
0190.479,-211.2125
0190.514,-207.85000000000002
0190.532,-204.54999999999998
0190.581,-199.675
0190.598,-197.08333333333331
0190.647,-187.74615384615385
0190.665,-185.04999999999998
0190.713,-178.2
0190.748,-172.97692307692307
0190.768,-169.9777777777778
0190.804,-159.7875
0190.845,-151.66666666666669
0190.880,-145.925
0190.914,-142.92222222222222
0190.932,-140.93333333333334
0190.967,-139.6
0191.002,-139.53076923076924
0191.037,-138.91538461538462
0191.075,-138.1384615384615
0191.114,-135.45000000000002
0191.131,-134.775
0191.181,-134.11666666666665
0191.200,-133.05
0191.235,-133.2
0191.270,-132.1
0191.311,-133.66666666666669
0191.346,-134.2
0191.381,-133.16923076923078
0191.398,-132.28333333333333
0191.446,-129.0
0191.480,-128.77499999999998
0191.514,-127.4
0191.532,-127.76666666666667
0191.580,-123.67500000000001
0191.615,-118.5
0191.633,-114.2
0191.668,-105.125
0191.703,-97.14999999999999
0191.738,-91.85833333333333
0191.778,-89.51666666666668
0191.814,-88.175
0191.848,-86.74615384615385
0191.865,-86.85
0191.913,-86.6
0191.948,-88.26666666666667
0191.968,-89.44999999999999
0192.004,-89.85
0192.046,-90.8
0192.067,-89.71538461538461
0192.100,-90.19166666666666
0192.135,-91.49166666666667
0192.170,-94.225
0192.204,-95.63076923076923
0192.245,-96.25
0192.280,-90.92307692307693
0192.313,-79.1
0192.333,-66.4
0192.368,-34.04444444444444
0192.403,11.223076923076924
0192.439,52.866666666666674
0192.480,95.5
0192.515,122.95
0192.532,132.25
0192.581,174.49230769230766
0192.598,182.70833333333334
0192.647,212.26666666666668
0192.681,229.3
0192.698,238.95
0192.748,260.57500000000005
0192.767,267.2
0192.803,267.4
0192.838,264.66923076923075
0192.880,263.64285714285717
0192.915,265.9583333333333
0192.932,267.0615384615385
0192.967,270.4307692307692
0193.003,273.15
0193.038,278.68333333333334
0193.082,284.65
0193.099,285.5
0193.148,286.8384615384615
0193.166,285.93333333333334
0193.204,284.825
0193.245,281.9625
0193.280,281.1333333333333
0193.314,281.4846153846154
0193.349,282.10769230769233
0193.367,281.25
0193.402,276.8461538461538
0193.437,275.20000000000005
0193.473,270.7166666666667
0193.514,267.73846153846154
0193.549,265.1833333333333
0193.568,262.35
0193.603,261.23333333333335
0193.637,262.25
0193.672,260.13076923076926
0193.712,258.85
0193.749,253.7153846153846
0193.766,251.35
0193.815,241.94166666666666
0193.833,236.16923076923075
0193.883,218.4375
0193.900,211.36666666666667
0193.934,198.0625
0193.969,180.39166666666668
0194.005,162.8615384615385
0194.046,140.46153846153848
0194.084,118.15
0194.101,109.16923076923077
0194.135,87.43846153846154
0194.169,63.55555555555555
0194.205,37.53333333333334
0194.245,6.308333333333334
0194.280,-19.724999999999998
0194.315,-42.5
0194.332,-53.8
0194.381,-88.4
0194.400,-101.53846153846155
0194.435,-124.06923076923078
0194.470,-142.28333333333333
0194.511,-164.375
0194.546,-186.41666666666666
0194.582,-205.06666666666666
0194.599,-211.675
0194.649,-223.01666666666665
0194.666,-224.72500000000002
0194.715,-233.025
0194.733,-235.58461538461538
0194.768,-241.45
0194.803,-245.66666666666669
0194.840,-250.9
0194.881,-265.26666666666665
0194.899,-273.15
0194.950,-295.5692307692307
0194.967,-300.35
0195.002,-308.85
0195.037,-312.6
0195.081,-314.44166666666666
0195.099,-314.2
0195.147,-312.2769230769231
0195.181,-308.18333333333334
0195.199,-308.1
0195.235,-309.2833333333333
0195.271,-318.725
0195.312,-334.9
0195.348,-342.1875
0195.366,-344.0923076923077
0195.402,-340.7
0195.436,-337.875
0195.471,-335.3
0195.512,-332.32500000000005
0195.548,-331.8
0195.567,-331.1714285714286
0195.602,-327.7
0195.637,-319.9571428571429
0195.672,-302.0
0195.712,-285.3230769230769
0195.749,-270.6230769230769
0195.767,-261.66249999999997
0195.801,-231.06666666666666
0195.837,-195.77692307692308
0195.872,-178.46666666666664
0195.912,-183.425
0195.947,-176.15
0195.981,-154.39999999999998
0196.017,-134.90769230769232
0196.034,-134.7
0196.072,-147.52500000000003
0196.112,-149.64999999999998
0196.148,-135.35384615384615
0196.181,-121.11666666666666
0196.216,-116.9
0196.234,-116.2
0196.268,-113.725
0196.303,-102.35000000000001
0196.339,-84.80000000000001
0196.381,-73.25833333333333
0196.416,-73.22500000000001
0196.434,-73.97500000000001
0196.469,-75.03333333333333
0196.504,-73.15384615384616
0196.544,-65.05000000000001
0196.578,-56.166666666666664
0196.614,-46.05
0196.648,-41.233333333333334
0196.665,-39.199999999999996
0196.715,-32.07692307692308
0196.732,-28.3
0196.780,-15.200000000000001
0196.815,-10.038461538461538
0196.833,-10.108333333333333
0196.868,-10.258333333333333
0196.904,-6.677777777777777
0196.945,-2.6692307692307695
0196.980,5.469230769230769
0197.015,16.35
0197.032,24.616666666666667
0197.069,51.10769230769231
0197.105,71.44999999999999
0197.146,78.50714285714285
0197.167,73.13333333333333
0197.202,54.2
0197.238,33.51538461538462
0197.279,18.715384615384615
0197.313,19.5
0197.348,37.13333333333333
0197.366,51.900000000000006
0197.401,87.65
0197.436,122.03333333333333
0197.470,147.89999999999998
0197.505,164.03846153846152
0197.545,177.8153846153846
0197.579,184.33333333333334
0197.614,191.53333333333333
0197.632,195.04615384615386
0197.669,201.6
0197.703,203.86666666666665
0197.738,192.6
0197.778,168.8
0197.813,138.6
0197.848,102.41666666666667
0197.866,79.6
0197.915,12.866666666666667
0197.932,-11.123076923076923
0197.967,-69.55833333333334
0198.003,-132.7
0198.038,-184.60000000000002
0198.084,-252.0125
0198.101,-272.1230769230769
0198.137,-307.3
0198.171,-330.12307692307695
0198.211,-350.175
0198.245,-360.5
0198.280,-358.6333333333333
0198.314,-352.725
0198.334,-346.51111111111106
0198.370,-334.73333333333335
0198.407,-325.9
0198.447,-316.175
0198.482,-308.2
0198.499,-305.40000000000003
0198.535,-300.26666666666665
