RelTime,RSPT
0183.181,-31.7
0183.200,-31.96666666666667
0183.235,-28.9
0183.272,-31.06666666666667
0183.312,-32.03846153846154
0183.348,-30.684615384615384
0183.366,-31.5
0183.416,-19.683333333333334
0183.433,-22.133333333333336
0183.480,-16.33076923076923
0183.515,-20.875
0183.532,-20.392307692307696
0183.581,-19.046153846153846
0183.599,-16.0
0183.649,-10.55
0183.667,-4.684615384615384
0183.704,-10.383333333333333
0183.745,-14.799999999999999
0183.779,-13.166666666666668
0183.814,-6.207692307692308
0183.848,-1.418181818181818
0183.865,1.8666666666666667
0183.913,0.3230769230769229
0183.947,-0.5333333333333334
0183.980,-3.815384615384615
0184.015,-9.276923076923078
0184.033,-9.9
0184.070,-8.8
0184.111,-5.699999999999999
0184.147,1.0923076923076924
0184.182,-3.8461538461538467
0184.200,-5.883333333333333
0184.235,-11.425
0184.271,-12.0
0184.312,-2.246153846153846
0184.346,-1.7666666666666666
0184.381,-1.2
0184.399,-2.169230769230769
0184.449,-1.75
0184.466,-4.341666666666667
0184.515,-8.674999999999999
0184.533,-14.80769230769231
0184.568,-13.133333333333333
0184.603,-12.692307692307692
0184.637,-9.891666666666666
0184.680,-4.308333333333334
0184.715,-6.574999999999999
0184.749,0.023076923076923217
0184.769,-1.2333333333333334
0184.804,5.2666666666666675
0184.839,4.8375
0184.879,2.4500000000000006
0184.914,3.3666666666666667
0184.949,5.199999999999999
0184.966,2.783333333333333
0185.015,7.066666666666666
0185.049,10.855555555555558
0185.069,9.384615384615385
0185.103,14.446153846153846
0185.138,13.55
0185.173,17.55
0185.214,9.05
0185.249,7.158333333333333
0185.266,5.4
0185.301,4.0
0185.335,3.925
0185.370,-4.625
0185.411,-12.1
0185.446,-13.15
0185.480,-7.2375
0185.515,-0.9375
0185.533,-1.2692307692307692
0185.581,-6.155555555555556
0185.616,-5.2153846153846155
0185.633,-7.1
0185.669,2.2923076923076926
0185.704,9.830769230769231
0185.746,6.275
0185.782,1.8
0185.799,-2.15
0185.848,-3.9
0185.866,-0.09999999999999998
0185.915,-1.0166666666666666
0185.932,-0.6384615384615385
0185.981,4.783333333333333
0185.999,6.192307692307692
0186.050,7.233333333333333
0186.070,2.275
0186.106,2.1
0186.147,-1.4
0186.183,4.553846153846154
0186.200,2.2
0186.236,4.775
0186.271,2.05
0186.313,5.307692307692307
0186.348,5.725
0186.367,6.323076923076923
0186.403,7.161538461538461
0186.441,8.533333333333333
0186.481,17.875
0186.515,18.85
0186.532,23.96153846153846
0186.582,25.369230769230768
0186.600,25.225
0186.635,24.199999999999996
0186.669,18.433333333333337
0186.705,16.88888888888889
0186.745,15.500000000000002
0186.781,16.491666666666667
0186.816,12.200000000000001
0186.834,13.474999999999998
0186.869,9.591666666666667
0186.904,8.416666666666668
0186.940,15.107692307692307
0186.982,17.458333333333332
0187.016,20.433333333333334
0187.033,20.53333333333333
0187.072,14.958333333333334
0187.111,11.4
0187.147,12.50769230769231
0187.181,16.28333333333333
0187.200,24.1875
0187.236,26.833333333333336
0187.271,26.46923076923077
0187.312,17.3
0187.332,15.350000000000001
0187.381,14.733333333333333
0187.399,17.563636363636366
0187.435,22.116666666666667
0187.469,29.674999999999997
0187.504,26.6
0187.539,30.43846153846154
0187.577,30.45
0187.615,34.733333333333334
0187.632,33.65555555555555
0187.669,35.830769230769235
0187.704,32.508333333333326
0187.739,33.025
0187.780,29.5
0187.815,23.15833333333333
0187.833,21.875
0187.868,9.4
0187.903,-3.1000000000000005
0187.937,-8.791666666666666
0187.977,-19.1
0188.013,-21.324999999999996
0188.049,-27.05
0188.069,-29.276923076923076
0188.104,-32.83333333333333
0188.139,-33.56666666666666
0188.181,-37.81666666666667
0188.199,-37.949999999999996
0188.235,-40.225
0188.271,-39.87692307692308
0188.312,-42.525000000000006
0188.347,-42.5875
0188.382,-46.4625
0188.401,-44.738461538461536
0188.437,-42.85384615384615
0188.473,-36.1
0188.515,-34.575
0188.533,-35.725
0188.568,-42.32222222222222
0188.603,-37.987500000000004
0188.637,-36.0
0188.673,-32.61666666666667
0188.713,-35.199999999999996
0188.750,-35.31666666666667
0188.769,-35.02307692307692
0188.804,-32.891666666666666
0188.839,-33.70833333333333
0188.881,-32.81666666666667
0188.899,-33.46666666666667
0188.950,-28.5
0188.967,-29.15
0189.003,-27.299999999999997
0189.038,-28.05
0189.080,-24.2
0189.115,-24.615384615384613
0189.133,-23.933333333333334
0189.169,-22.123076923076923
0189.205,-20.083333333333336
0189.245,-16.983333333333334
0189.280,-17.5
0189.314,-15.95
0189.332,-11.358333333333333
0189.382,-13.207692307692309
0189.399,-11.6
0189.434,-7.0
0189.469,-3.176923076923077
0189.503,-6.136363636363637
0189.538,-8.299999999999999
0189.579,-9.7
0189.615,-10.9625
0189.633,-14.9
0189.668,-14.325
0189.703,-11.5
0189.738,-14.425
0189.778,-15.399999999999999
0189.814,-23.43846153846154
0189.832,-23.325
0189.881,-20.116666666666667
0189.899,-16.0
0189.934,-15.033333333333331
0189.969,-14.625
0190.004,-21.387500000000003
0190.039,-16.891666666666666
0190.082,-16.016666666666666
0190.100,-15.1375
0190.135,-10.091666666666667
0190.170,-9.084615384615384
0190.205,-5.6230769230769235
0190.245,-7.161538461538461
0190.279,-10.833333333333334
0190.313,-12.85
0190.348,-12.083333333333332
0190.368,-10.308333333333334
0190.404,-7.85
0190.439,-7.033333333333333
0190.479,-7.175
0190.514,-5.133333333333333
0190.532,-2.058333333333333
0190.581,5.85
0190.598,4.953846153846154
0190.647,2.5999999999999996
0190.665,3.1249999999999996
0190.713,4.6
0190.748,7.700000000000001
0190.768,6.830769230769231
0190.804,5.969230769230769
0190.845,6.707692307692308
0190.880,8.125
0190.914,7.033333333333334
0190.932,6.033333333333333
0190.967,10.7
0191.002,9.75
0191.037,10.350000000000001
0191.075,9.053846153846154
0191.114,7.357142857142857
0191.131,3.2846153846153845
0191.181,7.966666666666667
0191.200,6.200000000000001
0191.235,5.161538461538461
0191.270,4.9
0191.311,11.366666666666667
0191.346,16.200000000000003
0191.381,12.933333333333334
0191.398,12.3
0191.446,12.75
0191.480,11.7375
0191.514,8.025
0191.532,5.800000000000001
0191.580,10.877777777777776
0191.615,10.25
0191.633,12.350000000000001
0191.668,13.323076923076922
0191.703,12.191666666666666
0191.738,6.958333333333333
0191.778,2.657142857142857
0191.814,-1.583333333333333
0191.848,3.9
0191.865,1.3625
0191.913,1.2
0191.948,1.4833333333333334
0191.968,2.0083333333333333
0192.004,1.9999999999999998
0192.046,2.338461538461538
0192.067,0.41666666666666663
0192.100,0.9307692307692307
0192.135,-3.007692307692308
0192.170,-9.525
0192.204,-6.066666666666666
0192.245,-2.4
0192.280,1.9500000000000002
0192.313,3.2
0192.333,3.285714285714286
0192.368,1.2
0192.403,2.6750000000000003
0192.439,-0.9333333333333333
0192.480,0.5923076923076921
0192.515,-4.05
0192.532,0.4
0192.581,2.6
0192.598,10.676923076923078
0192.647,13.428571428571427
0192.681,13.3
0192.698,14.883333333333333
0192.748,16.7
0192.767,16.12
0192.803,16.6
0192.838,17.225
0192.880,10.533333333333333
0192.915,8.161538461538461
0192.932,3.6499999999999995
0192.967,-0.10833333333333331
0193.003,-2.6
0193.038,-7.653846153846153
0193.082,-5.730769230769231
0193.099,-2.55
0193.148,3.4333333333333336
0193.166,4.490909090909091
0193.204,3.453846153846154
0193.245,1.275
0193.280,0.7499999999999999
0193.314,0.3
0193.349,4.383333333333334
0193.367,5.8
0193.402,2.616666666666667
0193.437,1.1
0193.473,-0.8222222222222224
0193.514,-1.6769230769230767
0193.549,2.25
0193.568,2.6
0193.603,2.523076923076923
0193.637,0.6769230769230768
0193.672,-3.115384615384616
0193.712,-1.8
0193.749,8.966666666666669
0193.766,11.323076923076924
0193.815,14.26923076923077
0193.833,12.483333333333333
0193.883,12.225
0193.900,10.4
0193.934,9.7
0193.969,14.124999999999998
0194.005,9.75
0194.046,10.100000000000001
0194.084,2.4
0194.101,4.2
0194.135,-0.008333333333333526
0194.169,2.05
0194.205,3.0153846153846153
0194.245,6.592307692307692
0194.280,11.291666666666666
0194.315,13.925
0194.332,13.930769230769231
0194.381,7.8875
0194.400,5.266666666666667
0194.435,6.25
0194.470,9.433333333333334
0194.511,11.8
0194.546,14.069230769230769
0194.582,16.383333333333333
0194.599,9.399999999999999
0194.649,9.825000000000001
0194.666,6.9
0194.715,4.9
0194.733,5.1
0194.768,6.815384615384616
0194.803,6.683333333333334
0194.840,5.374999999999999
0194.881,-4.45
0194.899,-4.615384615384616
0194.950,-6.944444444444445
0194.967,-2.963636363636364
0195.002,5.2
0195.037,4.166666666666667
0195.081,5.808333333333334
0195.099,6.1625
0195.147,19.316666666666666
0195.181,17.9
0195.199,17.525
0195.235,9.9
0195.271,7.8
0195.312,5.733333333333333
0195.348,6.9
0195.366,7.315384615384615
0195.402,9.975
0195.436,11.853846153846154
0195.471,7.691666666666666
0195.512,7.325
0195.548,-0.4
0195.567,2.066666666666667
0195.602,-1.2
0195.637,-7.949999999999999
0195.672,-11.15
0195.712,-13.175
0195.749,-13.075
0195.767,-12.4875
0195.801,-17.35
0195.837,-15.483333333333334
0195.872,-17.407692307692308
0195.912,-16.523076923076925
0195.947,-13.423076923076923
0195.981,-9.466666666666667
0196.017,-3.5916666666666672
0196.034,-3.0999999999999996
0196.072,0.8083333333333333
0196.112,4.733333333333333
0196.148,0.1833333333333334
0196.181,-4.433333333333333
0196.216,-8.991666666666667
0196.234,-6.241666666666667
0196.268,-3.3
0196.303,-9.892307692307693
0196.339,-12.769230769230768
0196.381,-20.933333333333334
0196.416,-14.875
0196.434,-18.553846153846155
0196.469,-19.025
0196.504,-17.375
0196.544,-22.566666666666666
0196.578,-22.192307692307693
0196.614,-27.315384615384612
0196.648,-20.900000000000002
0196.665,-18.746153846153845
0196.715,-12.158333333333331
0196.732,-9.3
0196.780,-7.550000000000001
0196.815,-13.1875
0196.833,-20.046153846153846
0196.868,-19.869230769230768
0196.904,-21.8
0196.945,-17.51666666666667
0196.980,-19.433333333333337
0197.015,-14.600000000000001
0197.032,-11.791666666666666
0197.069,-8.8875
0197.105,-11.350000000000001
0197.146,-13.6
0197.167,-16.275
0197.202,-15.899999999999999
0197.238,-17.166666666666668
0197.279,-14.100000000000001
0197.313,-13.541666666666666
0197.348,-10.876923076923077
0197.366,-14.816666666666666
0197.401,-14.591666666666669
0197.436,-15.938461538461537
0197.470,-11.3
0197.505,-10.025
0197.545,-8.35
0197.579,-9.85
0197.614,-9.107692307692309
0197.632,-8.4625
0197.669,-8.525
0197.703,-9.253846153846155
0197.738,-10.0
0197.778,-14.487499999999999
0197.813,-11.266666666666667
0197.848,-12.2
0197.866,-7.3
0197.915,-8.491666666666667
0197.932,-9.475
0197.967,-7.2
0198.003,-4.0249999999999995
0198.038,-0.2727272727272727
0198.084,-4.199999999999999
0198.101,-8.374999999999998
0198.137,-6.499999999999999
0198.171,-10.509090909090908
0198.211,-5.507692307692308
0198.245,-6.1
0198.280,-1.6
0198.314,-1.4333333333333333
0198.334,1.5833333333333333
0198.370,-0.9416666666666667
0198.407,2.869230769230769
0198.447,3.792307692307692
0198.482,6.676923076923076
0198.499,3.1416666666666666
0198.535,4.875
0198.570,8.355555555555554
0198.606,9.6
0198.647,2.866666666666667
0198.682,3.3000000000000003
0198.699,3.2153846153846146
0198.750,3.8
0198.769,6.366666666666667
0198.805,1.3833333333333333
0198.840,3.5
0198.883,4.7
0198.900,8.775
0198.935,6.3875
0198.970,8.025
0199.006,4.65
0199.047,7.6
0199.067,10.5
0199.102,12.466666666666669
0199.137,8.538461538461538
0199.171,6.007692307692308
0199.212,7.966666666666667
0199.247,13.4
0199.282,15.3
0199.299,15.133333333333333
0199.349,1.9
0199.366,2.8499999999999996
0199.417,2.246153846153846
0199.435,4.375
0199.469,6.866666666666667
0199.504,8.0
0199.544,9.5
0199.578,13.336363636363638
0199.613,16.3
0199.648,15.35
0199.666,15.453846153846154
0199.715,13.2
0199.732,11.5
0199.781,9.053846153846154
0199.798,6.3
0199.849,3.6500000000000004
0199.867,0.9846153846153846
0199.901,0.9583333333333335
0199.938,-0.11250000000000004
0199.972,3.175
0200.014,5.416666666666666
0200.050,9.424999999999999
0200.070,9.923076923076923
0200.104,7.108333333333333
0200.139,10.975
0200.179,10.666666666666668
0200.215,9.208333333333332
0200.250,6.825
0200.267,8.75
0200.302,11.566666666666666
0200.337,14.966666666666667
0200.373,19.65
0200.415,23.353846153846156
0200.432,24.2
0200.481,17.812499999999996
0200.499,17.566666666666666
0200.549,13.749999999999998
0200.566,15.600000000000001
0200.601,18.433333333333337
0200.635,19.625
0200.671,19.5
0200.710,10.883333333333335
0200.737,4.108333333333333
0200.770,-6.7
0200.812,-15.576923076923078
0200.849,-19.02307692307692
0200.867,-22.1
0200.902,-25.599999999999998
0200.937,-24.5
0200.978,-30.261538461538468
0201.014,-30.5
0201.049,-32.72857142857143
0201.069,-31.884615384615383
0201.104,-31.200000000000003
0201.146,-33.08461538461539
0201.181,-28.075
0201.217,-29.25
0201.234,-29.9
0201.269,-26.799999999999997
0201.303,-22.200000000000003
0201.345,-16.525
0201.381,-20.475
0201.398,-17.25
0201.449,-17.4
0201.466,-16.023076923076925
0201.515,-17.8
0201.532,-21.246153846153845
0201.582,-23.200000000000003
0201.600,-20.861538461538462
0201.649,-13.091666666666667
0201.667,-9.607692307692307
0201.703,-9.938461538461539
0201.746,-10.723076923076924
0201.780,-13.8
0201.814,-12.0125
0201.849,-13.1625
0201.866,-8.45
0201.900,-10.2625
0201.936,-8.6
0201.970,-8.125
0202.007,-11.991666666666667
0202.047,-16.638461538461538
0202.068,-22.275
0202.102,-22.416666666666664
0202.137,-14.8
0202.172,-11.769230769230766
0202.213,-3.7
0202.251,-4.9
0202.269,-6.5249999999999995
0202.303,-4.323076923076923
0202.337,-5.3
0202.372,-4.844444444444444
0202.414,-6.092307692307692
0202.449,-5.9624999999999995
0202.466,-5.923076923076923
0202.502,5.8
0202.537,3.8000000000000003
0202.573,4.9
0202.613,1.7083333333333333
0202.648,4.025
0202.665,4.5
0202.701,5.725
0202.736,3.1375
0202.771,-1.9375
0202.813,-7.061538461538461
0202.849,-13.876923076923077
0202.866,-14.7
0202.901,-15.766666666666666
0202.936,-16.06923076923077
0202.971,-12.330769230769231
0203.006,-11.399999999999999
0203.047,-16.891666666666666
0203.068,-15.549999999999999
0203.103,-19.584615384615383
0203.137,-21.6125
0203.173,-26.333333333333336
0203.216,-22.03333333333333
0203.234,-22.684615384615388
0203.269,-19.700000000000003
0203.303,-19.291666666666664
0203.338,-16.75
0203.373,-14.315384615384614
0203.413,-15.666666666666668
0203.448,-17.6
0203.465,-14.192307692307692
0203.515,-9.461538461538462
0203.533,-7.300000000000001
0203.566,-6.5
0203.603,-5.2
0203.638,-2.0166666666666666
0203.680,0.3083333333333333
0203.715,-2.341666666666667
0203.733,-3.3749999999999996
0203.768,-1.75
0203.802,-0.25384615384615383
0203.837,5.466666666666666
0203.872,5.083333333333334
0203.907,10.246153846153847
0203.947,13.2
0203.981,16.700000000000003
0204.016,13.8
0204.033,9.5
0204.073,12.0
0204.114,16.592307692307692
0204.132,16.733333333333334
0204.182,16.3
0204.200,13.792307692307691
0204.236,15.266666666666666
0204.272,18.4
0204.313,16.4
0204.349,16.15
0204.368,17.599999999999998
0204.404,18.299999999999997
0204.440,21.675
0204.481,23.458333333333332
0204.516,23.950000000000003
0204.534,21.52222222222222
0204.569,24.7625
0204.605,20.724999999999998
0204.646,23.25
0204.682,19.46923076923077
0204.700,25.3
0204.735,32.05
0204.769,41.684615384615384
0204.805,41.13333333333333
0204.840,46.8
0204.882,53.45454545454545
0204.899,58.608333333333334
0204.950,78.0
0204.969,86.05
0205.004,102.2
0205.040,113.80000000000001
0205.085,113.7
0205.102,113.95555555555555
0205.138,108.29166666666669
0205.172,89.0
0205.213,73.73333333333332
0205.233,66.62307692307692
0205.268,55.73333333333333
0205.304,49.24166666666667
0205.339,42.72500000000001
0205.378,32.525
0205.413,24.866666666666667
0205.449,21.515384615384612
0205.466,19.637500000000003
0205.516,16.56666666666667
0205.534,15.683333333333332
0205.568,16.066666666666666
0205.604,10.725
0205.640,4.025
0205.681,-2.1083333333333334
0205.699,-4.475
0205.749,-0.17500000000000016
0205.767,0.875
0205.801,3.25
0205.836,1.1076923076923078
0205.871,5.383333333333333
0205.905,6.7333333333333325
0205.939,11.125
0205.979,13.0
0206.017,13.125
0206.034,12.4625
0206.073,11.8
0206.112,8.166666666666668
0206.148,11.525
0206.165,13.283333333333333
0206.215,16.9
0206.233,17.7
0206.268,17.691666666666666
0206.303,14.600000000000001
0206.337,9.207692307692307
0206.373,1.3846153846153846
0206.413,-4.425
0206.448,-3.925
0206.466,-4.666666666666666
0206.502,-6.655555555555556
0206.538,-7.758333333333333
0206.574,-14.499999999999998
0206.614,-15.091666666666667
0206.632,-15.184615384615386
0206.668,-8.825
0206.703,-8.107692307692307
0206.738,-9.253846153846153
0206.778,-11.275
0206.815,-11.823076923076924
0206.832,-14.55
0206.882,-12.633333333333335
0206.900,-12.322222222222223
0206.935,-12.466666666666669
0206.969,-11.525
0207.005,-11.8
0207.045,-5.425
0207.083,-2.0625
0207.102,4.966666666666666
0207.136,8.707692307692309
0207.171,12.341666666666667
0207.206,5.141666666666666
0207.246,5.733333333333333
0207.281,4.666666666666667
0207.299,5.476923076923077
0207.334,11.233333333333334
0207.369,18.6
0207.404,25.15
0207.438,28.46666666666667
0207.473,24.96666666666667
0207.513,24.3875
0207.532,26.314285714285713
0207.581,30.166666666666664
0207.600,28.200000000000003
0207.635,24.6
0207.671,20.13076923076923
0207.706,14.323076923076922
0207.746,13.75
0207.781,15.049999999999999
0207.798,15.075
0207.834,22.822222222222223
0207.870,31.6
0207.905,35.714285714285715
0207.940,38.13333333333333
0207.980,29.184615384615384
0208.016,30.516666666666662
0208.034,34.99166666666667
0208.071,38.858333333333334
0208.108,36.3
0208.148,28.700000000000003
0208.166,21.93333333333333
0208.216,10.466666666666665
0208.234,12.816666666666666
0208.268,7.761538461538462
0208.303,7.276923076923076
0208.338,4.166666666666667
0208.373,8.925
0208.408,6.050000000000001
0208.444,-0.588888888888889
0208.469,-6.3
0208.504,-20.175
0208.545,-25.533333333333335
0208.581,-28.3
0208.616,-27.4
0208.634,-30.708333333333332
0208.670,-27.24615384615385
0208.706,-33.88333333333333
0208.740,-31.57692307692308
0208.780,-38.09230769230769
0208.816,-38.19230769230769
0208.835,-38.4
0208.871,-41.6
0208.906,-37.94444444444444
0208.942,-35.107692307692304
0208.981,-24.950000000000003
0209.016,-21.900000000000002
0209.033,-21.299999999999997
0209.070,-20.546153846153846
0209.105,-24.549999999999997
0209.148,-21.425
0209.168,-21.99230769230769
0209.204,-16.93846153846154
0209.245,-15.776923076923078
0209.281,-10.950000000000001
0209.315,-14.266666666666666
0209.332,-14.007692307692306
0209.382,-12.1375
0209.399,-10.3
0209.448,-10.3
0209.481,-6.2666666666666675
0209.515,-7.25
0209.532,-4.0
0209.582,-3.7333333333333334
