RelTime,RSPT,RSPA,PULS,PR,SPO2
0387.623,-276.20000000000005,4.0,100.0625,87.99999999999999,98.0
0387.656,-275.62307692307695,3.166666666666667,91.25,88.0,98.00000000000001
0387.690,-275.35,2.7,87.46666666666667,88.0,98.0
0387.721,-274.9666666666667,2.5000000000000004,85.5,88.0,98.0
0387.753,-267.59999999999997,3.4416666666666664,81.5,88.0,98.0
0387.786,-256.7230769230769,2.253846153846154,80.0,88.0,98.0
0387.817,-243.81666666666666,3.0,78.5,88.0,98.0
0387.849,-233.30833333333334,1.2750000000000001,77.5,88.0,98.0
0387.881,-223.6,1.6555555555555554,76.5,88.0,98.0
0387.921,-214.25384615384615,2.1666666666666665,75.0,88.0,98.0
0387.953,-206.06153846153848,2.3,77.0,88.0,98.0
0387.986,-199.05,1.025,93.5,88.09821428571429,98.0
0388.019,-191.6625,0.7000000000000001,108.875,88.19642857142858,98.0
0388.051,-187.875,-1.0,124.25,88.29166666666666,98.0
0388.083,-183.23846153846154,-0.35384615384615387,126.0,88.38690476190476,98.0
0388.117,-181.65,-1.8583333333333332,124.75,88.48809523809524,98.0
0388.151,-179.5,-2.9166666666666665,120.625,88.58928571428571,98.0
0388.184,-181.33333333333334,-3.7333333333333334,116.6875,88.6875,98.0
0388.215,-181.17692307692306,-4.1,108.5,88.7797619047619,98.0
0388.255,-180.9,-4.166666666666666,99.5,88.89880952380952,98.0
0388.287,-180.60000000000002,-5.1,93.375,88.99404761904762,98.0
0388.319,-183.43333333333334,-6.725,87.25,89.0,98.0
0388.354,-186.5222222222222,-7.477777777777778,84.9375,89.0,98.0
0388.388,-189.2,-9.125,80.8125,89.0,98.0
0388.423,-187.7076923076923,-10.2,78.625,89.0,98.0
0388.441,-184.2625,-10.43076923076923,77.5,89.0,98.0
0388.488,-177.90833333333333,-11.5,74.0,89.0,98.0
0388.521,-171.05384615384617,-12.115384615384617,74.0,89.0,98.0
0388.555,-166.89999999999998,-10.450000000000001,73.0,89.0,98.0
0388.590,-160.17499999999998,-8.35,73.8125,89.0,98.0
0388.623,-153.01250000000002,-6.0,81.5,89.04154302670624,98.0
0388.655,-144.4,-3.3615384615384616,94.125,89.13649851632047,98.0
0388.688,-139.03750000000002,-0.9833333333333335,107.625,89.23442136498517,98.0
0388.722,-134.98333333333332,1.3,118.0,89.3353115727003,98.0
0388.756,-134.85,1.1083333333333332,118.0,89.43620178041543,98.0
0388.789,-135.475,2.025,116.75,89.53412462908011,98.0
0388.822,-136.03846153846155,2.1692307692307695,114.75,89.6320474777448,98.0
0388.854,-138.53333333333333,1.6,110.25,89.72700296735906,98.0
0388.885,-139.2,1.75,105.4375,89.81899109792285,98.0
0388.916,-140.92222222222222,-0.19999999999999996,99.625,89.91097922848664,98.0
0388.949,-144.4625,-0.7923076923076924,93.625,90.0,98.0
0388.983,-146.36666666666667,-1.1,90.6875,90.0,98.0
0389.016,-149.23333333333332,-2.8,88.625,90.0,98.0
0389.049,-148.14615384615385,-3.4,87.5625,90.0,98.0
0389.081,-146.5,-4.6461538461538465,85.5625,90.0,98.0
0389.121,-141.3375,-6.415384615384616,83.0625,90.0,98.0
0389.152,-136.72500000000002,-8.275,82.0,90.0,98.0
0389.185,-132.06249999999997,-9.458333333333332,81.0,90.0,98.0
0389.217,-127.6,-8.976923076923077,80.0625,90.0,98.0
0389.248,-121.4,-5.975,80.0,90.0,98.0
0389.280,-113.81666666666668,-3.75,82.75,90.0,98.0
0389.321,-105.1,0.7000000000000001,93.1875,90.11641791044777,98.0
0389.354,-99.75,1.4666666666666668,109.5,90.21492537313432,98.0
0389.386,-96.03846153846155,0.9,117.0,90.31044776119403,98.0
0389.418,-95.00833333333333,-0.6,120.0,90.40597014925373,98.0
0389.450,-95.13333333333334,-1.0166666666666666,118.5,90.50149253731342,98.0
0389.482,-96.6,-1.5461538461538462,117.0,90.59701492537314,98.0
0389.515,-96.57692307692308,-0.8692307692307693,113.875,90.6955223880597,98.0
0389.547,-97.14999999999999,-0.825,109.75,90.7910447761194,98.0
0389.576,-98.19166666666666,-2.9333333333333336,102.80000000000001,90.87761194029851,98.0
0389.621,-102.99166666666667,-3.791666666666667,97.5,91.0,98.00000000000001
0389.654,-107.23846153846154,-6.166666666666666,94.0,91.0,98.0
0389.686,-111.01666666666665,-8.392307692307693,92.6875,91.0,98.0
0389.718,-113.25555555555556,-9.733333333333334,91.0,91.0,97.99999999999999
0389.750,-113.91538461538462,-12.046153846153848,88.6875,91.0,98.0
0389.784,-114.00769230769231,-12.692307692307693,86.5625,91.0,98.0
0389.816,-109.9,-13.1,85.0,91.0,98.0
0389.848,-108.70769230769231,-13.507692307692308,85.0,91.0,98.0
0389.880,-103.68461538461538,-13.930769230769233,84.0,91.0,98.0
0389.907,-102.1125,-13.816666666666666,84.0,91.0,98.0
0389.952,-94.17500000000001,-11.207692307692309,84.9375,91.0,98.0
0389.985,-88.73846153846154,-6.141666666666666,89.0,91.0,98.0
0390.019,-83.1,-3.7,98.625,91.00000000000001,98.0
0390.052,-81.27692307692308,-1.9461538461538461,113.5625,90.99999999999999,98.0
0390.085,-83.52499999999999,-0.9583333333333334,118.25,91.0,98.0
0390.118,-83.25,0.75,119.0,91.0,97.99999999999999
0390.150,-86.0,1.05,118.0,91.0,98.0
0390.182,-87.73333333333333,0.5111111111111111,117.0,91.0,98.0
0390.207,-91.5,0.30000000000000004,116.125,90.99999999999999,98.0
0390.251,-97.75000000000001,0.4625,109.75,91.0,98.0
0390.283,-102.1846153846154,1.4500000000000002,105.75,91.0,98.0
0390.316,-104.47692307692307,0.8076923076923077,99.625,91.0,98.0
0390.348,-106.56666666666666,-0.16666666666666669,97.3125,91.0,98.0
0390.377,-108.4,-0.9,96.5,91.0,98.0
0390.422,-109.55,-4.7,94.0,91.0,98.0
0390.455,-109.55,-4.7,91.625,91.0,98.0
0390.488,-107.16153846153847,-6.2,90.5625,91.0,98.0
0390.521,-105.45,-5.615384615384616,89.5,91.0,98.0
0390.554,-100.97692307692307,-5.1692307692307695,88.0,91.0,98.0
0390.585,-96.59166666666667,-5.675,88.0,91.0,98.0
0390.616,-90.92499999999998,-4.0625,88.0,91.0,98.0
0390.641,-85.81538461538462,-3.423076923076923,88.0,91.0,98.0
0390.685,-79.46666666666667,-1.1,89.5,91.0,98.0
0390.717,-77.925,1.2,99.0,91.0,98.0
0390.750,-76.7,2.3333333333333335,109.25,91.0,98.0
0390.783,-75.425,2.333333333333333,118.75,91.0,98.0
0390.817,-74.08461538461539,3.546153846153846,120.0,91.0,98.0
0390.852,-73.79230769230769,1.9,118.8125,91.0,98.0
0390.885,-75.55384615384615,-0.4,116.75,91.0,98.0
0390.918,-75.6,-3.6,114.375,91.0,98.0
0390.951,-70.48461538461538,-2.5,109.25,91.0,98.0
0390.983,-61.22307692307692,2.0,105.25,91.0,97.99999999999999
0391.014,-49.43333333333334,5.175000000000001,101.375,91.0,98.0
0391.055,-34.3,6.35,96.125,91.0,98.0
0391.088,-23.5,3.05,94.0625,91.0,98.0
0391.121,-3.0,-2.8499999999999996,95.0,91.0,98.0
0391.153,24.4,-9.9375,95.0,91.0,98.0
0391.184,53.0,-19.8,96.0,91.0,98.0
0391.217,69.2,-24.4,95.0,91.0,98.0
0391.250,71.64444444444443,-21.2,93.0,91.0,98.0
0391.283,70.1,-5.115384615384615,91.0,90.98805970149255,98.00000000000001
0391.317,72.43333333333334,35.107692307692304,89.75,90.78507462686568,98.0
0391.351,103.1,88.475,87.625,90.58208955223881,98.0
0391.383,145.9230769230769,154.35000000000002,88.375,90.3910447761194,98.0
0391.416,204.79999999999998,210.88333333333333,92.3125,90.19402985074626,98.0
0391.450,254.89999999999998,248.97692307692307,108.375,89.9910447761194,98.0
0391.483,278.8,256.23333333333335,118.5,89.79402985074626,98.0
0391.516,298.3833333333333,257.8,123.26666666666665,89.59701492537313,98.0
0391.549,312.18888888888887,264.6,120.375,89.4,98.0
0391.583,324.6,281.9333333333334,116.125,89.19701492537314,98.0
0391.617,323.4916666666667,289.1,108.875,89.0,98.0
0391.650,306.44999999999993,263.075,104.625,89.0,98.00000000000001
0391.682,292.4,223.56666666666666,96.625,89.0,98.0
0391.708,286.325,184.56666666666666,92.5,89.00000000000001,98.0
0391.753,273.6,141.76666666666665,90.0,89.0,98.0
0391.786,278.65,135.46666666666667,90.625,89.0,98.0
0391.820,293.2,144.125,91.0,89.0,98.0
0391.855,304.5625,144.175,88.125,89.0,98.0
0391.889,298.1222222222222,133.1,85.0,89.0,98.0
0391.922,263.85,111.33846153846154,81.125,89.0,98.0
0391.955,208.87692307692308,92.50833333333333,83.1875,89.0,98.0
0391.988,137.94166666666666,79.85833333333333,89.2,89.0,98.0
0392.023,47.9,59.25,91.0,89.00000000000001,98.0
0392.057,-23.046153846153846,35.46666666666667,89.94117647058823,89.0,98.0
0392.082,-55.2,19.3125,85.875,89.0,98.0
0392.116,-53.93333333333334,0.625,83.0,89.0,98.0
0392.151,-0.34999999999999964,-12.933333333333332,86.6,89.0,98.0
0392.186,94.46666666666667,-16.623076923076923,97.75,89.0,98.0
0392.220,197.65000000000003,-15.5,108.0,89.0,98.0
0392.254,277.37499999999994,-9.5375,114.875,89.0,98.0
0392.286,325.59999999999997,-0.3,114.125,89.0,98.0
0392.318,352.4666666666667,5.153846153846154,112.125,88.91071428571429,98.0
0392.353,364.6,13.015384615384615,109.9375,88.80654761904762,98.0
0392.385,350.52500000000003,17.958333333333332,106.875,88.71130952380952,98.0
0392.421,315.4166666666667,23.80769230769231,103.6875,88.60416666666667,98.0
0392.455,282.13076923076926,27.25,101.5625,88.50297619047619,98.0
0392.490,244.3777777777778,26.376923076923077,99.375,88.39880952380952,98.0
0392.507,231.46666666666667,26.0,99.0,88.34821428571428,98.0
0392.552,210.58333333333334,24.733333333333334,97.0,88.21428571428571,98.0
0392.585,205.39230769230772,24.3,96.0,88.11607142857143,98.0
0392.618,211.5916666666667,21.7,95.375,88.01785714285715,98.0
0392.651,226.875,17.23333333333333,94.3125,88.0,98.0
0392.683,243.3,10.2,94.0,88.0,98.0
0392.716,262.1,5.3,95.0,88.0,98.0
0392.749,281.57500000000005,3.2,96.0,88.0,98.0
0392.783,296.1,2.9,96.9375,88.0,98.0
0392.818,289.33333333333337,1.2461538461538462,98.125,88.0,98.0
0392.852,242.35833333333332,-8.133333333333333,100.75,88.0,98.0
0392.885,194.22307692307692,-22.333333333333332,112.25,88.0,98.0
0392.918,210.5,-17.476923076923075,120.125,88.0,98.0
0392.952,286.95,13.791666666666666,124.0,88.0,97.99999999999999
0392.987,371.8625,67.35000000000001,122.3125,88.0,98.0
0393.020,377.625,110.5375,120.25,88.0,98.0
0393.054,332.4222222222222,134.125,117.125,88.0,98.0
0393.087,279.2916666666667,142.39999999999998,115.0625,88.0,98.0
0393.121,240.45,148.73333333333335,109.875,88.0,98.0
0393.155,217.78333333333333,153.92499999999998,105.625,88.0,98.0
0393.187,199.03076923076924,153.23333333333332,99.8125,88.0,98.0
0393.221,177.73333333333335,144.19230769230768,98.6875,88.0,98.0
0393.255,138.85,129.63333333333335,98.0,88.0,98.0
0393.289,93.78333333333333,120.6,99.0,88.0,98.0
0393.323,52.19230769230769,120.5,97.3125,88.0,98.0
0393.341,35.1,123.9,96.1875,88.0,98.0
0393.388,14.8,121.3,92.0,88.0,98.0
0393.420,12.925,110.7375,91.75,88.0,98.0
0393.451,15.576923076923078,90.36666666666667,93.6875,88.0,98.0
0393.484,24.266666666666666,70.67500000000001,95.0,88.0,98.0
0393.516,46.725,60.19230769230769,95.75,88.0,98.0
0393.550,67.95,53.05,98.75,88.0,98.0
0393.583,85.91538461538462,51.52307692307693,105.75,88.0,98.0
0393.617,85.75,48.2,115.0625,87.99702380952381,98.0
0393.650,83.43846153846152,49.2,115.0,87.89880952380953,98.00000000000001
0393.683,83.1,55.43333333333333,112.8125,87.80059523809526,98.00000000000001
0393.715,88.72307692307692,62.258333333333326,110.8125,87.70535714285714,98.0
0393.747,97.93333333333332,62.65384615384616,108.8125,87.61011904761905,98.0
0393.789,100.01666666666668,60.53076923076924,106.1875,87.48511904761905,98.0
0393.820,96.3,56.166666666666664,103.5,87.39285714285714,98.0
0393.854,95.85,52.900000000000006,101.0,87.29166666666666,98.0
0393.887,96.925,45.2,100.0,87.19345238095238,98.0
0393.921,115.12307692307692,39.86153846153846,97.9375,87.09226190476191,98.0
0393.955,143.23333333333335,34.55,96.8125,87.0,98.0
0393.977,164.3,32.099999999999994,95.4375,87.00000000000001,98.00000000000001
0394.011,209.45384615384614,32.56923076923077,94.0,86.99999999999999,97.99999999999999
0394.048,245.84166666666667,33.96153846153846,93.0,87.0,98.0
0394.081,269.85,36.5,92.0,87.0,98.0
0394.115,277.43333333333334,34.53333333333333,92.0,87.0,98.0
0394.141,275.9384615384615,32.96153846153846,92.0,87.0,98.0
0394.187,262.9769230769231,30.066666666666666,92.0,87.0,98.0
0394.221,251.0,33.776923076923076,92.0,87.0,98.0
0394.253,242.52499999999998,37.983333333333334,96.625,87.0,98.0
0394.286,234.39999999999998,40.599999999999994,105.375,87.0,98.0
0394.319,227.35384615384618,40.025,118.75,86.95267175572519,98.0
0394.352,219.08461538461538,36.38461538461539,122.0,86.90229007633587,98.0
0394.385,212.5666666666667,31.200000000000003,121.9375,86.85190839694656,97.99999999999999
0394.417,206.75,26.425,119.9375,86.8030534351145,98.0
0394.450,197.70000000000002,21.6125,116.875,86.75267175572519,98.0
0394.485,188.01111111111112,20.566666666666666,111.6875,86.69923664122138,97.99999999999999
0394.517,175.4875,23.799999999999997,108.375,86.65038167938931,98.0
0394.551,163.325,26.47777777777778,104.5625,86.59847328244274,98.0
0394.584,151.1,28.266666666666666,103.5,86.54809160305342,98.0
0394.617,142.16666666666666,28.46666666666667,103.0,86.49770992366412,98.0
0394.648,130.36666666666665,29.249999999999996,101.0,86.45038167938932,98.0
0394.681,118.44615384615385,30.925,99.375,86.4,98.0
0394.716,106.29999999999998,26.52307692307692,95.375,86.34656488549618,98.0
0394.749,98.46666666666667,21.1,93.125,86.29618320610687,98.0
0394.782,92.36666666666667,17.75,92.0,86.24580152671756,98.0
0394.809,92.75555555555555,14.8,93.0,86.20458015267177,98.0
0394.855,92.45384615384614,7.166666666666666,94.0,86.13435114503817,98.0
0394.888,98.9,2.175,93.0,86.08396946564886,98.0
0394.921,110.4,1.8153846153846154,93.0,86.03358778625953,98.0
0394.952,133.9,4.9,94.5625,86.0,98.02678571428571
0394.984,191.2846153846154,9.008333333333333,97.6875,86.0,98.12202380952381
0395.016,272.0777777777778,10.16923076923077,105.25,86.0,98.2172619047619
0395.049,362.35,7.716666666666667,116.875,86.0,98.31547619047619
0395.082,416.7,-3.2750000000000004,120.0,86.0,98.41369047619048
0395.117,423.24615384615385,-15.325,117.125,86.0,98.51785714285714
0395.149,423.69230769230774,-20.654545454545453,114.125,86.0,98.61309523809524
0395.182,442.275,-11.0,114.0,86.0,98.71130952380952
0395.217,481.82727272727277,5.1,112.875,86.0,98.8154761904762
0395.251,504.18461538461537,15.7,110.5,86.0,98.91666666666667
0395.283,489.26923076923083,18.544444444444444,105.75,86.0,99.0
0395.315,440.34999999999997,17.825000000000003,102.75,86.0,99.0
0395.340,392.4,16.241666666666664,101.1875,86.0,99.0
0395.386,315.01666666666665,23.6,98.3125,86.0,99.0
0395.419,282.1166666666667,31.0,95.5,86.0,99.0
0395.453,261.74615384615385,39.675,92.125,86.0,99.0
0395.486,251.63333333333338,45.13333333333333,89.0625,86.0,99.0
0395.517,252.38333333333333,48.4,87.0,86.0,99.0
0395.549,260.4076923076923,52.44615384615385,85.1764705882353,86.0,99.0
0395.581,278.86923076923074,55.07692307692308,84.1875,86.0,99.0
0395.609,304.6625,55.36363636363636,85.0,86.0,99.0
0395.657,349.07499999999993,54.3,85.0,85.87797619047619,99.0
0395.681,378.00769230769225,52.95,85.0625,85.80654761904762,99.0
0395.707,411.68461538461537,53.388888888888886,88.0625,85.72916666666667,99.00000000000001
0395.752,479.8461538461538,52.784615384615385,104.5,85.5952380952381,99.0
0395.783,529.3333333333333,51.05833333333334,112.3125,85.50297619047619,99.0
0395.815,588.1,49.016666666666666,116.4375,85.4077380952381,99.0
0395.848,684.6153846153846,48.44615384615384,118.0,85.30952380952381,99.0
0395.881,840.9538461538461,52.338461538461544,116.4375,85.21130952380952,99.0
0395.908,967.9750000000001,59.55,112.75,85.13095238095238,99.0
0395.955,1070.8500000000001,76.60833333333333,108.8125,85.0,99.0
0395.988,1001.6,88.79166666666666,104.75,85.0,99.0
0396.023,870.1,92.12307692307692,103.5,85.0,99.0
0396.055,761.5749999999999,88.175,101.5,85.0,99.0
0396.087,697.9777777777778,79.33333333333333,97.0,85.0,99.0
0396.121,663.0,73.875,92.75,85.0,99.0
0396.154,651.0,69.41538461538461,89.3125,85.0,99.0
0396.186,631.8,63.849999999999994,89.6875,85.0,99.0
0396.217,599.5666666666666,57.3375,91.625,85.0,99.0
0396.248,565.6153846153845,49.162499999999994,95.125,85.0,99.0
0396.281,524.2333333333333,45.98461538461538,96.625,85.0,99.0
0396.323,503.8375,45.608333333333334,95.75,85.00000000000001,99.00000000000001
0396.355,502.9,49.199999999999996,92.75,85.0,99.0
0396.386,518.7461538461538,52.8,91.1875,85.0,99.0
0396.420,545.4,56.86153846153846,94.9375,85.0,99.0
0396.452,578.1166666666667,61.0,102.25,85.0,99.0
0396.483,600.65,64.29166666666666,112.25,85.0,99.0
0396.515,612.4769230769231,62.8,114.0,85.0,99.0
0396.540,616.6083333333332,57.90833333333333,113.1875,85.0,99.0
0396.587,624.9769230769231,49.49230769230769,107.5,85.0,99.0
0396.620,629.9250000000001,46.276923076923076,104.375,85.0,99.0
0396.653,635.5416666666667,46.06666666666666,100.125,85.0,99.0
0396.686,628.7846153846154,47.25,99.0,85.0,98.99999999999999
0396.718,638.4,50.2,98.9375,85.0,99.0
0396.750,643.95,54.2,99.0,85.0,99.0
0396.783,634.6999999999999,50.9,98.0,85.0,99.0
0396.816,606.8230769230769,47.5,94.875,85.0,99.0
0396.849,567.4749999999999,43.738461538461536,91.875,85.0,99.0
0396.873,537.0333333333333,42.6,89.375,85.0,99.0
0396.918,508.9,43.2,87.5625,85.0,99.0
0396.950,511.06666666666666,40.21666666666667,87.0,84.99999999999999,99.0
0396.982,536.8153846153846,33.96153846153846,87.0,85.0,99.0
0397.007,563.2666666666667,29.85,87.0,85.0,99.0
0397.052,597.4583333333333,31.846153846153843,88.0,85.0,99.0
0397.085,609.875,39.75,88.0,85.0,99.0
0397.118,625.8333333333333,47.400000000000006,93.8125,85.0,99.0
0397.151,645.9384615384615,51.03846153846154,101.0,85.0,99.0
0397.184,645.7,51.07692307692308,113.0625,85.0,99.0
0397.217,621.9749999999999,52.5,114.875,85.0,99.0
0397.251,582.7625,49.6,112.5,85.0,99.0
0397.285,533.7923076923078,48.975,106.25,85.00000000000001,99.0
0397.316,492.32499999999993,47.72222222222222,103.375,85.0,99.0
0397.348,447.20000000000005,51.0,98.375,85.0,99.0
0397.379,404.5,55.11666666666667,96.0,85.0,99.0
0397.420,354.13846153846157,58.900000000000006,96.0,85.0,99.0
0397.452,275.5846153846154,59.676923076923075,96.0,85.0,99.0
0397.485,107.93333333333334,53.15,96.0,85.0,99.0
0397.517,-112.34166666666667,38.166666666666664,94.0625,85.0,99.0
0397.550,-360.9076923076923,11.274999999999999,92.0,85.0,99.0
0397.584,-565.8249999999999,-22.307692307692307,87.875,85.0,99.0
0397.619,-726.6333333333333,-57.2125,85.6875,85.0,99.0
0397.651,-838.1833333333334,-87.25,84.6875,85.0,99.0
0397.686,-936.8,-114.275,84.0,85.0,99.0
0397.720,-996.3615384615384,-131.27777777777777,85.0,85.0,99.0
0397.753,-1011.525,-146.4375,85.0,85.0,99.0
0397.787,-943.0384615384615,-158.9076923076923,84.0,85.0,99.0
0397.820,-808.675,-172.425,85.8125,85.0,99.0
0397.852,-653.4666666666666,-174.03333333333333,97.0625,85.0,99.0
0397.886,-479.96153846153845,-164.275,107.6875,85.0,99.0
0397.919,-355.2,-150.23076923076923,117.0,85.0,99.0
0397.951,-293.7846153846154,-135.01538461538462,118.0,85.0,99.0
0397.984,-283.625,-123.27499999999999,113.875,84.90149253731343,99.0
0398.018,-312.2,-107.46666666666667,108.625,84.8,99.0
0398.052,-371.9,-93.35000000000001,103.0625,84.69850746268656,99.0
0398.084,-458.8923076923077,-80.3111111111111,96.6875,84.60298507462687,99.0
0398.116,-567.2,-75.25,94.6875,84.50746268656715,99.0
0398.148,-677.8625,-75.9375,93.0,84.41194029850746,99.0
0398.182,-779.7,-81.55,93.0,84.31044776119404,99.0
0398.215,-845.8499999999999,-87.83846153846154,92.0,84.21194029850747,99.0
0398.249,-895.2666666666667,-94.83333333333334,90.3125,84.11044776119404,99.0
0398.281,-915.3583333333333,-98.50833333333333,88.3125,84.01492537313432,99.0
0398.306,-920.6384615384616,-100.9125,87.00000000000001,84.03048780487805,99.0
0398.350,-916.3666666666667,-102.73076923076924,86.0,84.09756097560977,99.0
0398.382,-905.1,-101.01538461538462,85.0,84.14634146341463,99.0
0398.416,-879.675,-93.33333333333333,84.0,84.19817073170731,99.0
0398.449,-847.85,-86.58333333333333,84.1875,84.2484756097561,98.99999999999999
0398.482,-816.3692307692307,-88.60000000000001,87.75,84.29878048780488,99.0
0398.516,-805.325,-96.9,95.875,84.35060975609755,99.0
0398.547,-809.1916666666666,-106.76666666666667,111.5625,84.39786585365853,99.0
0398.587,-826.4333333333333,-112.75,121.4375,84.45884146341464,99.0
0398.621,-846.3384615384616,-114.4375,125.875,84.51067073170732,99.0
0398.653,-867.9250000000001,-119.025,127.0,84.5594512195122,99.0
0398.687,-895.2,-124.20000000000002,125.40625,84.61128048780488,99.0
0398.719,-920.575,-129.20000000000002,119.8125,84.66006097560975,99.0
0398.752,-945.75,-133.56923076923076,113.75,84.71036585365853,99.0
