RelTime,RSPT
0219.447,62.641666666666666
0219.482,63.775
0219.515,72.23846153846154
0219.551,75.025
0219.586,81.675
0219.622,78.48333333333333
0219.648,86.6076923076923
0219.684,93.34545454545454
0219.721,94.49166666666667
0219.749,96.3
0219.784,92.06666666666666
0219.822,90.05384615384615
0219.849,86.56666666666666
0219.884,87.80000000000001
0219.918,88.45
0219.954,90.36923076923077
0219.990,90.56923076923076
0220.015,87.6
0220.050,82.60000000000001
0220.086,78.48461538461538
0220.120,76.9
0220.155,80.45454545454545
0220.180,89.0875
0220.216,89.3
0220.251,105.44615384615385
0220.286,104.71666666666667
0220.321,101.3125
0220.357,83.25
0220.384,73.7
0220.418,71.0
0220.453,74.35
0220.488,77.63333333333333
0220.514,74.2125
0220.549,76.8
0220.584,74.26923076923077
0220.619,73.33333333333334
0220.654,71.4
0220.689,71.4
0220.714,75.27499999999999
0220.754,74.2
0220.781,77.65
0220.816,79.8
0220.850,82.2375
0220.885,92.1846153846154
0220.921,85.60833333333333
0220.947,88.6
0220.982,78.36666666666666
0221.016,86.86153846153846
0221.051,90.44999999999999
0221.086,93.06666666666666
0221.119,94.96666666666667
0221.155,92.5
0221.182,95.60000000000001
0221.217,94.69999999999999
0221.252,93.55000000000001
0221.288,96.35833333333333
0221.314,94.42307692307692
0221.350,97.6
0221.385,98.96666666666667
0221.420,91.33333333333334
0221.447,86.4
0221.482,72.85
0221.516,69.46153846153845
0221.551,62.43333333333334
0221.586,64.2
0221.621,61.333333333333336
0221.647,62.1
0221.684,59.355555555555554
0221.723,59.65
0221.752,60.853846153846156
0221.787,58.68888888888889
0221.814,57.20769230769231
0221.851,55.68333333333334
0221.888,48.7
0221.913,47.08461538461539
0221.951,46.969230769230776
0221.988,62.825
0222.015,66.5875
0222.051,78.11666666666666
0222.087,64.92222222222223
0222.122,49.65
0222.148,35.95
0222.183,12.123076923076923
0222.218,-21.9125
0222.253,-49.44615384615385
0222.290,-91.26666666666667
0222.314,-108.41666666666667
0222.352,-127.16666666666667
0222.389,-139.2
0222.416,-148.6
0222.451,-172.29999999999998
0222.487,-184.13333333333333
0222.523,-193.7375
0222.549,-198.0125
0222.584,-196.325
0222.620,-210.2
0222.655,-209.2
0222.680,-214.2076923076923
0222.716,-213.20000000000005
0222.755,-208.91666666666669
0222.781,-211.45
0222.817,-215.7923076923077
0222.851,-222.2
0222.887,-219.95833333333331
0222.923,-220.3
0222.949,-217.9666666666667
0222.985,-220.37777777777777
0223.020,-219.2153846153846
0223.056,-218.96666666666667
0223.082,-215.0875
0223.117,-215.47500000000002
0223.153,-217.7923076923077
0223.182,-221.95833333333331
0223.220,-222.6923076923077
0223.255,-221.77500000000003
0223.281,-214.36666666666665
0223.317,-204.55833333333334
0223.352,-197.98333333333335
0223.390,-192.64999999999998
0223.415,-192.13333333333335
0223.451,-189.8153846153846
0223.487,-185.14166666666665
0223.522,-177.94166666666666
0223.549,-172.00833333333333
0223.585,-172.5222222222222
0223.619,-167.75
0223.655,-167.85
0223.681,-160.90769230769232
0223.718,-160.66666666666669
0223.756,-158.675
0223.781,-158.7
0223.816,-154.46666666666667
0223.852,-153.23333333333332
0223.887,-152.8153846153846
0223.921,-151.0
0223.947,-149.21666666666667
0223.983,-145.125
0224.018,-140.525
0224.053,-137.86666666666667
0224.088,-135.2
0224.113,-137.7
0224.148,-136.83333333333331
0224.184,-134.7153846153846
0224.220,-128.1
0224.256,-119.7
0224.282,-115.95833333333333
0224.317,-112.49166666666667
0224.352,-111.07499999999999
0224.388,-110.75384615384615
0224.424,-110.23333333333335
0224.450,-107.2875
0224.486,-107.0
0224.523,-104.92222222222222
0224.551,-105.56666666666666
0224.587,-106.6
0224.622,-106.45833333333334
0224.648,-99.37692307692308
0224.684,-92.5
0224.719,-82.7
0224.758,-83.98461538461538
0224.784,-82.72500000000001
0224.823,-82.45384615384616
0224.850,-74.6
0224.886,-66.775
0224.922,-52.0
0224.948,-42.4
0224.983,-36.0
0225.020,-24.425
0225.057,-14.85
0225.083,-8.015384615384615
0225.118,-2.833333333333333
0225.154,-0.19166666666666682
0225.189,1.9500000000000002
0225.215,6.1
0225.250,9.016666666666666
0225.287,12.141666666666666
0225.322,18.56923076923077
0225.348,18.616666666666667
0225.384,19.86923076923077
0225.419,17.05
0225.455,22.700000000000003
0225.481,21.9
0225.515,32.550000000000004
0225.551,32.27777777777778
0225.587,33.95384615384615
0225.614,31.866666666666667
0225.648,30.25
0225.682,31.04615384615385
0225.723,30.7
0225.753,37.83333333333333
0225.787,43.46666666666667
0225.813,49.233333333333334
0225.849,53.6
0225.883,51.2125
0225.919,54.7
0225.954,52.43333333333334
0225.980,50.60000000000001
0226.016,48.875
0226.051,51.475
0226.088,65.26666666666667
0226.114,62.94615384615385
0226.148,67.12307692307692
0226.184,65.58333333333333
0226.220,59.28333333333333
0226.256,58.199999999999996
0226.282,50.22500000000001
0226.316,50.4
0226.353,53.7
0226.390,66.85
0226.417,72.16666666666667
0226.454,72.22500000000001
0226.490,74.56666666666666
0226.516,74.175
0226.551,76.30833333333334
0226.587,76.23333333333333
0226.623,72.65833333333333
0226.648,74.41111111111111
0226.683,72.91666666666666
0226.716,72.43333333333334
0226.755,72.36666666666666
0226.781,74.7
0226.816,74.1
0226.851,78.65
0226.888,83.225
0226.914,78.94615384615385
0226.950,84.56666666666666
0226.986,88.35
0227.023,93.85
0227.050,91.23333333333333
0227.086,95.06153846153845
0227.120,90.475
0227.156,95.0
0227.182,92.41666666666666
0227.217,93.875
0227.252,92.25
0227.288,93.26923076923077
0227.314,93.275
0227.350,89.3875
0227.386,84.6
0227.422,71.8
0227.448,67.9
0227.483,65.41666666666666
0227.517,61.646153846153844
0227.552,57.63846153846154
0227.589,47.81538461538461
0227.617,42.866666666666674
0227.654,35.516666666666666
0227.690,26.52307692307692
0227.723,25.684615384615384
0227.752,28.966666666666665
0227.788,27.299999999999997
0227.814,28.8
0227.850,30.4
0227.886,30.6
0227.921,25.227272727272727
0227.957,15.2
0227.983,-0.3
0228.022,-5.561538461538461
0228.049,-0.3
0228.086,17.633333333333333
0228.123,30.933333333333337
0228.149,38.54615384615385
0228.184,45.5
0228.219,50.925
0228.255,54.475
0228.281,53.291666666666664
0228.316,49.42222222222222
0228.351,55.625
0228.387,57.05
0228.423,75.725
0228.449,87.75384615384614
0228.485,104.9
0228.522,109.0
0228.548,107.74999999999999
0228.584,107.19999999999999
0228.620,107.425
0228.657,103.11538461538461
0228.683,96.1125
0228.717,96.75
0228.756,113.88333333333333
0228.781,127.27499999999999
0228.817,129.3
0228.853,119.05000000000001
0228.890,79.92222222222222
0228.916,53.599999999999994
0228.952,13.316666666666665
0228.989,-23.915384615384614
0229.015,-42.107692307692304
0229.051,-59.0
0229.086,-79.18461538461538
0229.122,-100.7
0229.148,-115.5375
0229.184,-129.6
0229.219,-131.16923076923075
0229.254,-136.60000000000002
0229.290,-136.15
0229.315,-134.31538461538463
0229.351,-129.01538461538462
0229.387,-125.0125
0229.425,-121.26666666666668
0229.451,-111.69166666666665
0229.486,-105.775
0229.522,-100.00769230769231
0229.550,-94.66666666666667
0229.586,-82.40833333333333
0229.623,-75.77499999999999
0229.649,-66.9076923076923
0229.684,-66.275
0229.720,-60.95
0229.749,-59.7
0229.785,-57.37499999999999
0229.820,-52.176923076923075
0229.847,-52.5
0229.883,-41.3
0229.919,-37.05
0229.955,-32.15384615384615
0229.981,-34.425000000000004
0230.016,-35.15833333333333
0230.052,-39.93333333333334
0230.089,-31.8
0230.115,-28.9
0230.152,-25.074999999999996
0230.186,-25.608333333333334
0230.214,-24.883333333333333
0230.250,-28.174999999999997
0230.285,-22.833333333333332
0230.319,-22.35
0230.355,-17.8
0230.382,-19.338461538461537
0230.417,-11.525000000000002
0230.453,-6.7
0230.488,-1.0833333333333335
0230.514,0.8125
0230.551,-0.3888888888888891
0230.586,6.176923076923076
0230.621,0.7
0230.647,4.6875
0230.683,4.8
0230.717,9.076923076923077
0230.755,10.1125
0230.782,6.675
0230.817,-4.500000000000001
0230.852,-12.516666666666666
0230.887,-21.33076923076923
0230.923,-27.333333333333332
0230.949,-37.4
0230.985,-44.19230769230769
0231.021,-56.650000000000006
0231.058,-68.95
0231.083,-76.99230769230769
0231.119,-88.78888888888889
0231.155,-90.8
0231.182,-91.28333333333333
0231.218,-94.55000000000001
0231.253,-97.23846153846154
0231.288,-98.63846153846154
0231.322,-103.1
0231.349,-104.10000000000001
0231.385,-101.82499999999999
0231.420,-98.26923076923077
0231.455,-97.55
0231.492,-98.83333333333334
0231.518,-101.0875
0231.553,-99.56666666666666
0231.590,-95.76923076923077
0231.616,-91.4125
0231.654,-82.1
0231.690,-74.59166666666667
0231.724,-65.6
0231.753,-58.35
0231.787,-51.9
0231.822,-49.8
0231.848,-45.37692307692308
0231.884,-43.650000000000006
0231.919,-41.608333333333334
0231.955,-48.016666666666666
0231.991,-45.349999999999994
0232.017,-42.583333333333336
0232.051,-42.63333333333334
0232.086,-39.36666666666667
0232.121,-39.9
0232.155,-33.599999999999994
0232.181,-31.008333333333336
0232.217,-33.38333333333334
0232.252,-29.1
0232.287,-24.583333333333336
0232.321,-14.107692307692307
0232.356,-8.2
0232.383,-4.5
0232.419,-8.925
0232.454,-9.200000000000001
0232.489,-9.488888888888889
0232.516,-3.583333333333333
0232.551,3.1
0232.585,9.2875
0232.620,7.969230769230769
0232.655,14.05
0232.681,20.150000000000002
0232.716,26.78333333333333
0232.756,25.823076923076925
0232.781,28.008333333333333
0232.815,24.816666666666666
0232.850,24.000000000000004
0232.885,24.466666666666665
0232.920,26.75
0232.957,30.700000000000003
0232.983,28.5
0233.017,32.375
0233.052,31.275
0233.087,38.733333333333334
0233.122,47.483333333333334
0233.149,48.3
0233.183,49.06923076923077
0233.218,50.833333333333336
0233.253,52.083333333333336
0233.289,55.05384615384616
0233.314,52.669230769230765
0233.349,46.4
0233.384,44.975
0233.419,43.5
0233.453,41.041666666666664
0233.490,45.06666666666666
0233.515,42.323076923076925
0233.551,44.775
0233.586,48.40833333333333
0233.622,48.05
0233.647,51.03333333333334
0233.683,47.31666666666666
0233.718,42.0
0233.756,45.33333333333333
0233.782,44.75555555555556
0233.817,52.11538461538462
0233.851,48.46666666666666
0233.887,44.61666666666667
0233.922,48.25
0233.950,51.975
0233.986,58.77499999999999
0234.022,66.19166666666666
0234.049,64.97692307692307
0234.085,69.73076923076923
0234.121,64.9
0234.148,61.1
0234.183,50.483333333333334
0234.218,49.58461538461539
0234.253,56.638461538461534
0234.289,64.125
0234.314,62.63333333333333
0234.351,61.975
0234.386,54.62222222222222
0234.422,51.7
0234.448,51.0
0234.483,53.60000000000001
0234.518,52.99230769230769
0234.554,53.800000000000004
0234.590,49.707692307692305
0234.616,52.099999999999994
0234.650,52.150000000000006
0234.686,55.0
0234.721,44.525
0234.752,42.324999999999996
0234.788,40.21538461538462
0234.823,48.37499999999999
0234.850,50.0
0234.884,53.45
0234.919,57.699999999999996
0234.954,58.99166666666666
0234.990,61.400000000000006
0235.016,57.36153846153846
0235.052,54.05833333333334
0235.087,48.474999999999994
0235.122,48.625
0235.149,46.983333333333334
0235.185,53.15384615384616
0235.221,52.900000000000006
0235.257,57.79166666666667
0235.283,57.0
0235.320,55.69230769230769
0235.356,51.45
0235.382,45.05
0235.417,36.300000000000004
0235.454,21.288888888888888
0235.489,7.023076923076923
0235.514,-3.9666666666666677
0235.551,-27.866666666666667
0235.587,-48.766666666666666
0235.623,-69.79230769230769
0235.649,-76.78461538461538
0235.684,-87.4
0235.719,-88.80000000000001
0235.758,-84.17500000000001
0235.785,-79.83333333333333
0235.822,-66.76666666666667
0235.856,-61.67857142857143
0235.882,-51.67692307692308
0235.917,-40.96666666666667
0235.952,-29.653846153846153
0235.989,-26.3
0236.015,-27.166666666666668
0236.050,-27.65
0236.086,-21.572727272727274
0236.123,-20.991666666666667
0236.148,-20.4
0236.183,-18.46666666666667
0236.218,-13.500000000000002
0236.253,-9.8
0236.288,-3.8
0236.313,-2.881818181818182
0236.350,1.5666666666666664
0236.385,0.9
0236.420,0.9692307692307696
0236.454,-0.4461538461538462
0236.490,2.5333333333333337
0236.515,5.209090909090909
0236.550,10.088888888888889
0236.586,19.4
0236.620,23.275
0236.656,23.55
0236.682,20.685714285714287
0236.716,7.900000000000001
0236.755,-9.95
0236.781,-23.46666666666667
0236.816,-38.31666666666667
0236.851,-51.9
0236.886,-59.661538461538456
0236.921,-64.88461538461539
0236.947,-64.06666666666666
0236.983,-60.8
0237.017,-61.49999999999999
0237.052,-52.48461538461538
0237.088,-50.38461538461539
0237.113,-40.4
0237.149,-31.575000000000003
0237.184,-21.988888888888887
0237.220,-8.7625
0237.255,-4.2375
0237.282,-1.3
0237.316,3.5
0237.351,11.8
0237.386,16.166666666666664
0237.421,11.725
0237.455,13.607142857142858
0237.482,17.266666666666666
0237.515,20.6
0237.552,24.066666666666666
0237.587,22.46923076923077
0237.622,22.261538461538464
0237.648,25.299999999999997
0237.683,20.7
0237.718,28.166666666666664
0237.756,29.16923076923077
0237.781,31.666666666666668
0237.815,37.77499999999999
0237.850,35.16153846153846
0237.884,32.223076923076924
0237.918,27.883333333333333
0237.954,25.316666666666663
0237.989,30.599999999999998
0238.016,28.615384615384613
0238.051,34.3
0238.086,31.46666666666667
0238.121,36.0
0238.156,43.87499999999999
0238.182,47.33333333333333
0238.217,43.81666666666667
0238.252,47.8
0238.286,47.96153846153847
0238.321,47.46153846153846
0238.357,44.8
0238.383,46.7
0238.418,44.06666666666667
0238.454,40.97692307692308
0238.488,34.0
0238.515,36.233333333333334
0238.551,35.0
0238.586,39.92
0238.621,27.9
0238.656,32.387499999999996
0238.682,26.3
0238.716,26.06666666666667
0238.756,24.323076923076922
0238.781,19.575
0238.817,19.233333333333334
0238.851,19.674999999999997
0238.885,18.623076923076923
0238.921,18.366666666666667
0238.955,14.508333333333333
0238.980,15.666666666666666
0239.016,11.2
0239.051,13.825
0239.086,20.45
0239.119,24.344444444444445
0239.155,26.266666666666666
0239.182,26.684615384615388
0239.217,27.108333333333334
0239.253,29.823076923076925
0239.289,38.1
0239.315,40.9
0239.351,39.875
0239.385,34.846153846153854
0239.420,33.392307692307696
0239.455,34.38461538461539
0239.481,32.7
0239.516,33.675000000000004
0239.552,38.074999999999996
0239.587,41.63846153846154
0239.621,35.85
0239.658,37.3875
0239.684,34.63076923076923
0239.719,42.23076923076923
0239.757,43.48461538461538
0239.783,45.375
0239.819,45.31666666666666
0239.854,50.26666666666667
0239.890,53.93846153846154
0239.916,60.68333333333333
0239.953,59.65833333333333
0239.988,59.8125
0240.023,58.475
0240.049,57.041666666666664
0240.086,50.575
0240.121,44.291666666666664
0240.155,35.849999999999994
0240.181,33.9
0240.217,29.025000000000002
0240.252,27.058333333333334
0240.288,26.233333333333334
0240.323,32.03076923076923
0240.351,40.3
0240.387,39.775
0240.423,44.7
0240.448,38.477777777777774
0240.483,29.0
0240.517,22.4
0240.552,20.75
0240.586,22.008333333333333
0240.621,22.753846153846155
0240.657,30.546153846153846
0240.682,39.43333333333333
0240.718,55.400000000000006
0240.756,71.18333333333334
0240.783,76.95384615384614
0240.818,84.0
0240.854,87.78333333333333
0240.889,92.975
0240.914,98.91111111111113
0240.950,101.05833333333334
0240.986,99.35
0241.021,93.6
0241.057,87.325
0241.083,84.0
0241.119,79.3
0241.156,76.4
0241.182,79.77692307692308
0241.218,74.9
0241.254,79.68461538461538
0241.290,86.2
0241.316,101.2
0241.353,106.56666666666666
0241.390,107.6
0241.416,104.73333333333333
0241.453,104.875
0241.488,104.85
0241.522,107.5125
0241.549,109.1
0241.586,133.13333333333335
0241.623,149.86666666666667
0241.648,154.3
0241.684,142.1153846153846
0241.720,133.93333333333334
0241.759,125.21538461538461
0241.785,130.3
0241.822,124.1076923076923
0241.857,120.0
0241.884,106.4625
0241.919,72.1125
0241.955,36.86666666666667
0241.982,13.646153846153846
0242.017,-11.858333333333334
0242.053,-20.400000000000002
0242.089,-42.03333333333334
0242.115,-54.4
0242.150,-75.975
0242.187,-91.35
0242.223,-109.96923076923076
0242.249,-119.2375
0242.285,-138.11111111111111
0242.320,-143.2
0242.357,-144.28333333333333
0242.383,-144.9
0242.420,-145.0076923076923
0242.455,-146.63333333333333
0242.481,-147.65
0242.517,-141.22500000000002
0242.552,-129.02499999999998
0242.587,-115.69166666666668
0242.623,-104.20000000000002
0242.649,-99.52499999999999
0242.684,-82.1
0242.719,-65.3
0242.759,-46.41538461538462
0242.785,-37.724999999999994
0242.821,-30.775000000000002
0242.856,-21.25
0242.882,-22.484615384615385
0242.918,-21.26923076923077
0242.956,-19.2
0242.982,-17.025000000000002
0243.017,-18.858333333333334
0243.052,-23.99230769230769
0243.087,-25.56153846153846
0243.121,-24.161538461538463
0243.156,-28.275
0243.182,-30.22307692307692
0243.218,-39.56923076923077
0243.254,-38.3
0243.289,-39.587500000000006
0243.315,-38.7
0243.351,-34.03333333333333
0243.386,-37.125
0243.422,-42.18333333333334
0243.456,-37.46666666666667
0243.482,-35.03076923076923
0243.517,-39.55
0243.552,-41.86666666666667
0243.587,-46.46666666666666
0243.623,-39.541666666666664
0243.648,-41.392307692307696
0243.684,-41.35
0243.719,-32.95
0243.759,-36.6
0243.784,-36.94444444444444
0243.820,-38.983333333333334
0243.856,-49.85
0243.881,-48.516666666666666
0243.916,-40.91666666666667
0243.952,-35.83076923076923
0243.989,-33.28461538461538
0244.015,-34.06666666666667
0244.051,-31.61666666666667
0244.087,-21.950000000000003
0244.123,-20.06923076923077
0244.149,-23.5375
0244.185,-25.666666666666668
0244.224,-29.5
0244.250,-31.933333333333334
0244.285,-21.400000000000002
0244.321,-20.04285714285714
0244.348,-20.015384615384615
0244.384,-21.4
0244.419,-29.43076923076923
0244.455,-16.5
0244.491,-18.049999999999997
0244.516,-14.583333333333332
0244.551,-22.93076923076923
0244.585,-17.516666666666666
0244.620,-16.96666666666667
0244.656,-8.149999999999999
0244.682,-5.207692307692308
0244.717,3.5375
0244.756,21.0
0244.781,25.7
0244.817,30.8
0244.851,24.52307692307693
0244.886,23.708333333333336
0244.922,19.683333333333334
0244.956,15.783333333333333
0244.981,16.799999999999997
0245.017,4.7333333333333325
0245.052,-0.22499999999999953
0245.086,-9.666666666666668
0245.121,-10.1
0245.157,-7.375
0245.183,-4.975
0245.219,-2.1
0245.255,-6.025
0245.290,-9.85
0245.315,-10.723076923076924
