RelTime,RSPT
0171.419,-208.7666666666667
0171.454,-240.10000000000002
0171.489,-264.7538461538462
0171.523,-275.93333333333334
0171.550,-279.3666666666667
0171.586,-273.575
0171.620,-273.66153846153844
0171.655,-280.775
0171.681,-278.9666666666667
0171.717,-275.7166666666667
0171.755,-268.4
0171.781,-263.3
0171.817,-257.3125
0171.851,-252.37500000000003
0171.886,-245.3
0171.920,-240.73076923076923
0171.956,-231.0375
0171.981,-229.49166666666665
0172.017,-223.8
0172.051,-232.3
0172.085,-218.36666666666665
0172.120,-207.925
0172.156,-185.5
0172.181,-182.34615384615384
0172.218,-180.5923076923077
0172.252,-170.24615384615385
0172.287,-154.33333333333331
0172.322,-124.30000000000001
0172.358,-92.175
0172.384,-64.37692307692306
0172.419,-41.008333333333326
0172.455,-8.3
0172.489,0.8625
0172.514,15.666666666666668
0172.550,34.587500000000006
0172.585,50.5
0172.622,63.81538461538462
0172.657,73.325
0172.681,83.4846153846154
0172.718,89.98333333333333
0172.756,101.3
0172.781,119.15
0172.816,124.05384615384617
0172.852,118.66666666666666
0172.886,125.20769230769231
0172.922,127.3
0172.947,133.2
0172.982,120.025
0173.016,108.75
0173.051,89.4375
0173.087,91.93333333333332
0173.121,89.70833333333333
0173.156,95.775
0173.182,96.90769230769232
0173.218,91.05
0173.254,97.81666666666666
0173.289,82.75
0173.314,71.79230769230769
0173.350,66.96666666666667
0173.384,57.5
0173.419,58.11666666666667
0173.454,44.800000000000004
0173.489,41.35
0173.514,26.85
0173.551,20.141666666666666
0173.585,11.3
0173.620,21.05
0173.655,19.299999999999997
0173.680,7.8500000000000005
0173.717,-4.133333333333333
0173.755,-15.75
0173.780,-23.946153846153848
0173.815,-37.41538461538462
0173.851,-53.766666666666666
0173.887,-59.458333333333336
0173.922,-85.55000000000001
0173.948,-84.38461538461539
0173.984,-99.8
0174.018,-106.25
0174.052,-125.5
0174.087,-140.26923076923075
0174.122,-156.5
0174.148,-180.7
0174.183,-216.10000000000002
0174.218,-235.8
0174.253,-243.27692307692308
0174.289,-238.4
0174.314,-247.90000000000003
0174.351,-253.23333333333335
0174.386,-256.2153846153846
0174.421,-252.2
0174.447,-249.14999999999998
0174.482,-250.7
0174.517,-247.6111111111111
0174.552,-253.7692307692308
0174.586,-256.53076923076924
0174.620,-265.0916666666667
0174.655,-263.06249999999994
0174.680,-271.2076923076923
0174.715,-262.2
0174.756,-258.1666666666667
0174.781,-252.83333333333331
0174.816,-254.93076923076922
0174.851,-282.0076923076923
0174.886,-281.475
0174.921,-271.06666666666666
0174.947,-249.63846153846154
0174.982,-220.56153846153845
0175.017,-206.1307692307692
0175.052,-190.9083333333333
0175.087,-187.0
0175.120,-172.7
0175.157,-155.56666666666666
0175.183,-138.13333333333333
0175.220,-97.9
0175.255,-74.2
0175.282,-63.75
0175.316,-71.65
0175.351,-65.825
0175.386,-74.09166666666667
0175.422,-69.64999999999999
0175.448,-73.1
0175.483,-68.5
0175.517,-63.708333333333336
0175.552,-51.775000000000006
0175.587,-51.50833333333333
0175.622,-38.215384615384615
0175.647,-39.199999999999996
0175.684,-36.425
0175.719,-31.9
0175.755,-13.750000000000002
0175.781,-10.7
0175.816,-14.558333333333334
0175.850,-7.966666666666667
0175.885,-7.384615384615384
0175.920,0.47777777777777775
0175.956,-1.7
0175.982,6.849999999999999
0176.017,19.961538461538463
0176.052,22.0
0176.087,21.546153846153846
0176.122,16.25
0176.147,13.400000000000002
0176.183,26.825
0176.220,41.65384615384615
0176.256,63.199999999999996
0176.282,69.95
0176.317,88.2
0176.355,131.56666666666666
0176.381,162.95
0176.416,170.70833333333331
0176.451,157.5
0176.488,144.80769230769232
0176.523,145.3846153846154
0176.549,141.07500000000002
0176.584,151.75833333333333
0176.620,158.43333333333334
0176.655,166.29230769230767
0176.690,145.5076923076923
0176.715,132.63333333333333
0176.755,116.9
0176.789,111.25
0176.815,102.93333333333334
0176.850,98.2375
0176.885,117.1875
0176.921,122.2
0176.956,113.6
0176.982,87.35
0177.016,66.08181818181819
0177.051,75.10000000000001
0177.086,102.91666666666667
0177.121,137.48333333333332
0177.157,156.1923076923077
0177.183,154.725
0177.218,172.6
0177.253,166.60000000000002
0177.289,162.9
0177.315,166.775
0177.351,170.54999999999998
0177.386,180.4
0177.422,159.8888888888889
0177.449,148.26666666666668
0177.485,135.0125
0177.522,119.0625
0177.550,101.7
0177.586,85.44615384615385
0177.622,73.6
0177.647,79.4
0177.683,84.91666666666667
0177.718,72.44615384615385
0177.756,41.36923076923077
0177.781,44.68333333333334
0177.817,38.525
0177.852,27.057142857142857
0177.887,-14.969230769230771
0177.922,-37.1
0177.949,-61.85000000000001
0177.984,-89.85
0178.019,-138.12307692307692
0178.056,-187.89166666666665
0178.082,-230.36666666666667
0178.117,-243.75
0178.151,-257.95384615384614
0178.187,-272.03333333333336
0178.213,-296.0
0178.250,-322.83333333333337
0178.285,-351.56666666666666
0178.321,-352.01666666666665
0178.348,-350.3888888888889
0178.385,-344.66666666666663
0178.420,-345.5615384615385
0178.456,-350.4875
0178.481,-355.76666666666665
0178.517,-352.4
0178.552,-339.2833333333333
0178.587,-322.7375
0178.622,-316.525
0178.647,-321.7
0178.684,-324.8
0178.718,-321.9307692307692
0178.757,-319.0916666666667
0178.783,-321.8
0178.819,-315.85
0178.854,-312.6846153846154
0178.881,-287.1888888888889
0178.916,-286.81666666666666
0178.952,-275.7307692307692
0178.987,-287.35
0179.014,-284.84999999999997
0179.049,-267.4
0179.084,-257.51666666666665
0179.118,-260.11538461538464
0179.154,-256.2166666666667
0179.182,-259.0833333333333
0179.218,-243.27499999999998
0179.254,-224.3230769230769
0179.290,-207.9923076923077
0179.315,-194.2666666666667
0179.350,-195.55
0179.384,-190.5
0179.419,-179.03846153846152
0179.454,-172.0
0179.490,-172.84999999999997
0179.515,-181.1375
0179.552,-178.2111111111111
0179.586,-166.6
0179.622,-158.3
0179.648,-153.53333333333333
0179.683,-147.9
0179.718,-137.19230769230768
0179.754,-106.61538461538461
0179.789,-78.725
0179.815,-72.0
0179.850,-41.64615384615385
0179.885,-29.853846153846156
0179.920,5.1
0179.956,29.700000000000003
0179.982,51.87777777777778
0180.019,80.27692307692307
0180.056,93.7
0180.082,100.23333333333332
0180.120,110.125
0180.156,123.225
0180.181,115.58333333333333
0180.217,116.2875
0180.253,117.06666666666666
0180.288,121.05
0180.313,103.84166666666667
0180.350,86.98461538461538
0180.386,81.5
0180.421,83.53333333333333
0180.456,93.33846153846154
0180.482,98.06666666666666
0180.517,110.6
0180.552,117.0
0180.587,130.22500000000002
0180.624,147.10000000000002
0180.649,148.06666666666666
0180.684,160.6777777777778
0180.719,177.6875
0180.757,171.8
0180.783,171.85384615384615
0180.819,153.975
0180.855,145.6
0180.883,155.5923076923077
0180.919,166.4
0180.954,179.91666666666666
0180.990,170.56666666666666
0181.016,162.825
0181.051,159.1
0181.086,169.43846153846155
0181.120,182.3
0181.157,188.5
0181.183,179.69230769230768
0181.218,187.71666666666667
0181.253,189.70000000000002
0181.288,190.7125
0181.314,174.89999999999998
0181.350,158.80769230769232
0181.385,149.8230769230769
0181.420,146.33333333333334
0181.454,117.69999999999999
0181.481,115.52307692307693
0181.516,105.0923076923077
0181.552,94.5
0181.587,77.55833333333334
0181.624,50.79166666666667
0181.650,35.977777777777774
0181.684,12.200000000000001
0181.719,-8.85
0181.755,-42.6875
0181.782,-84.58888888888889
0181.817,-117.65384615384616
0181.852,-173.95
0181.888,-210.45000000000002
0181.914,-245.36666666666667
0181.951,-270.9923076923077
0181.988,-274.025
0182.015,-275.80833333333334
0182.051,-286.4666666666667
0182.088,-284.3
0182.124,-258.2
0182.152,-212.16666666666669
0182.188,-161.7166666666667
0182.224,-118.34166666666665
0182.251,-90.83333333333334
0182.287,-95.87499999999999
0182.322,-100.65555555555555
0182.349,-108.16666666666667
0182.385,-83.99230769230769
0182.421,-56.488888888888894
0182.457,-33.778571428571425
0182.483,-23.199999999999996
0182.518,-21.3
0182.553,1.2666666666666668
0182.590,4.023076923076923
0182.616,18.6
0182.652,19.0
0182.688,22.738461538461536
0182.722,21.56153846153846
0182.752,23.59166666666667
0182.788,10.033333333333335
0182.815,-18.346153846153847
0182.850,-57.255555555555546
0182.885,-83.1875
0182.921,-91.6
0182.957,-112.52499999999999
0182.983,-129.7
0183.020,-174.23333333333335
0183.057,-189.58333333333334
0183.084,-194.95833333333331
0183.119,-185.30769230769232
0183.156,-185.2076923076923
0183.183,-192.52499999999998
0183.217,-195.25
0183.252,-203.5307692307692
0183.287,-207.14166666666665
0183.323,-221.33076923076922
0183.349,-224.3
0183.384,-209.8
0183.419,-186.5
0183.454,-163.97500000000002
0183.489,-155.26666666666668
0183.515,-145.35000000000002
0183.552,-152.3230769230769
0183.587,-153.2
0183.623,-155.33846153846153
0183.648,-156.2
0183.683,-135.05
0183.718,-125.2
0183.755,-93.81538461538463
0183.780,-84.7875
0183.815,-73.525
0183.850,-56.166666666666664
0183.884,-29.007692307692306
0183.918,-8.646153846153846
0183.954,1.4
0183.989,1.05
0184.015,11.5
0184.051,28.833333333333336
0184.086,50.13333333333334
0184.120,55.766666666666666
0184.155,73.96666666666667
0184.181,79.50769230769232
0184.217,87.6
0184.252,97.0
0184.287,82.73333333333333
0184.321,85.20769230769231
0184.357,67.6
0184.383,78.14999999999999
0184.419,93.3375
0184.454,110.21666666666667
0184.489,117.47692307692307
0184.516,124.80000000000001
0184.551,140.875
0184.587,151.3
0184.622,159.83333333333331
0184.648,148.73846153846154
0184.683,125.70833333333331
0184.717,114.53333333333333
0184.756,99.65
0184.781,92.56153846153845
0184.816,84.225
0184.851,88.5625
0184.885,83.7
0184.921,81.0
0184.956,74.1076923076923
0184.982,74.375
0185.017,79.95
0185.052,82.69230769230768
0185.087,81.8125
0185.123,76.725
0185.150,78.25833333333334
0185.185,82.89999999999999
0185.223,114.9
0185.250,134.73846153846154
0185.286,160.26666666666665
0185.322,166.77500000000003
0185.348,171.5
0185.383,166.5153846153846
0185.419,165.45
0185.454,167.93333333333334
0185.489,159.39999999999998
0185.514,159.25384615384615
0185.551,154.5
0185.586,152.9
0185.621,134.17499999999998
0185.656,107.175
0185.682,93.65384615384615
0185.717,70.19166666666666
0185.755,48.016666666666666
0185.780,34.8
0185.815,15.338461538461539
0185.849,-14.407692307692308
0185.884,-20.366666666666667
0185.918,-32.625
0185.955,-37.766666666666666
0185.980,-50.43846153846154
0186.016,-61.0375
0186.052,-74.44444444444444
0186.087,-70.35
0186.121,-78.15833333333333
0186.156,-92.2875
0186.182,-92.69999999999999
0186.217,-107.89999999999999
0186.252,-130.89166666666668
0186.286,-126.2
0186.320,-135.87692307692308
0186.356,-132.91666666666666
0186.383,-130.78750000000002
0186.418,-158.075
0186.453,-163.3923076923077
0186.488,-184.9076923076923
0186.513,-189.025
0186.550,-198.7
0186.586,-194.63076923076923
0186.620,-180.87692307692308
0186.656,-185.77499999999998
0186.681,-180.85
0186.717,-181.15
0186.756,-170.4
0186.782,-164.575
0186.815,-172.25
0186.850,-187.09999999999997
0186.883,-193.5769230769231
0186.919,-198.13846153846154
0186.953,-197.86666666666665
0186.988,-205.01666666666665
0187.014,-215.17692307692306
0187.049,-228.35555555555555
0187.085,-238.0875
0187.120,-232.27499999999998
0187.156,-231.9
0187.182,-225.2111111111111
0187.217,-223.92499999999998
0187.254,-199.03333333333336
0187.281,-186.9
0187.316,-157.0
0187.352,-141.6076923076923
0187.388,-127.62307692307692
0187.415,-103.85833333333333
0187.451,-65.15
0187.488,-51.099999999999994
0187.514,-51.5
0187.552,-51.28333333333334
0187.588,-45.46666666666667
0187.615,-39.144444444444446
0187.651,-30.516666666666666
0187.688,-17.711111111111112
0187.717,-3.5
0187.756,-0.13333333333333347
0187.782,-7.853846153846154
0187.818,-15.277777777777777
0187.854,-10.0
0187.881,3.6833333333333336
0187.917,17.575
0187.954,16.815384615384616
0187.990,4.1000000000000005
0188.017,-0.050000000000000044
0188.052,-4.375
0188.090,-2.076923076923077
0188.116,-15.661538461538463
0188.152,-29.583333333333336
0188.189,-46.050000000000004
0188.215,-45.5
0188.253,-58.66666666666667
0188.288,-65.06666666666666
0188.314,-83.14166666666668
0188.351,-92.75
0188.386,-99.35
0188.422,-111.43846153846152
0188.447,-116.125
0188.483,-124.65
0188.517,-126.3
0188.554,-151.37692307692308
0188.589,-172.4923076923077
0188.616,-181.76666666666665
0188.651,-198.64999999999998
0188.686,-199.8
0188.722,-188.32307692307694
0188.753,-172.33076923076922
0188.789,-147.59999999999997
0188.816,-143.475
0188.851,-139.21428571428572
0188.886,-127.27692307692307
0188.922,-100.025
0188.948,-87.63333333333333
0188.984,-53.63846153846154
0189.019,-31.14
0189.055,-1.8083333333333327
0189.081,-1.7166666666666666
0189.116,-7.7
0189.152,11.346153846153847
0189.188,20.023076923076925
0189.224,50.05
0189.250,45.849999999999994
0189.288,52.36666666666666
0189.314,44.65
0189.351,43.875
0189.387,51.0
0189.424,72.61666666666666
0189.451,72.88888888888889
0189.488,47.766666666666666
0189.522,22.95
0189.549,-14.075
0189.585,-34.7
0189.621,-46.96153846153846
0189.655,-51.099999999999994
0189.681,-59.400000000000006
0189.718,-82.83333333333333
0189.756,-112.19999999999999
0189.782,-122.9
0189.818,-131.73333333333332
0189.853,-127.4
0189.888,-129.70000000000002
0189.922,-135.325
0189.956,-135.77777777777777
0189.983,-127.75
0190.018,-125.875
0190.052,-111.03076923076922
0190.087,-120.61111111111111
0190.124,-116.15833333333333
0190.149,-120.775
0190.184,-136.2
0190.219,-141.06666666666666
0190.254,-146.32500000000002
0190.288,-136.13333333333335
0190.314,-131.625
0190.351,-128.73333333333335
0190.385,-132.0
0190.420,-137.38333333333333
0190.455,-141.26153846153846
0190.481,-122.69999999999999
0190.517,-101.5
0190.551,-84.66250000000001
0190.586,-65.44999999999999
0190.620,-60.08461538461539
0190.654,-36.95
0190.690,-34.35
0190.714,-26.5
0190.753,-14.0
0190.789,2.283333333333333
0190.814,5.333333333333333
0190.850,3.1999999999999997
0190.885,4.253846153846154
0190.920,-5.483333333333333
0190.954,-3.1333333333333337
0190.989,-1.6833333333333336
0191.014,-0.48888888888888893
0191.048,5.4
0191.084,5.825
0191.119,12.299999999999999
0191.156,14.6
0191.181,25.54615384615385
0191.216,30.866666666666667
0191.252,44.41666666666667
0191.287,33.7
0191.321,30.741666666666667
0191.356,26.33076923076923
0191.382,31.474999999999998
0191.417,42.5625
0191.451,41.7
0191.487,43.699999999999996
0191.521,38.625
0191.558,19.0125
0191.583,28.625
0191.619,27.2
0191.654,27.733333333333334
0191.690,26.200000000000003
0191.715,10.816666666666666
0191.754,22.900000000000002
0191.789,10.96153846153846
0191.815,15.7
0191.850,22.633333333333336
0191.885,11.133333333333333
0191.920,23.638461538461534
0191.955,9.323076923076924
0191.989,19.316666666666666
0192.016,13.7
0192.052,26.737499999999997
0192.086,35.41111111111111
0192.120,32.15
0192.154,26.75
0192.190,43.11666666666667
0192.215,59.98461538461538
0192.250,81.63846153846154
0192.287,84.075
0192.322,83.80833333333334
0192.348,96.83333333333333
0192.384,104.02307692307693
0192.419,111.51666666666668
0192.454,106.3
0192.488,98.55
0192.523,101.35
0192.549,112.0375
0192.584,135.0625
0192.619,156.55833333333334
0192.655,168.0
0192.690,166.87499999999997
0192.715,152.85833333333335
0192.754,148.30833333333334
0192.789,139.64999999999998
0192.816,148.29999999999998
0192.850,140.75833333333333
0192.885,137.04615384615383
0192.920,103.075
0192.955,75.35833333333333
0192.990,52.90769230769231
0193.016,34.861538461538466
0193.052,25.96666666666667
0193.088,32.525
0193.122,41.06666666666666
0193.149,49.916666666666664
0193.185,42.050000000000004
0193.222,40.075
0193.248,54.746153846153845
0193.283,61.544444444444444
0193.318,69.06666666666666
0193.356,79.55
0193.382,71.28333333333333
0193.418,73.1076923076923
0193.454,74.525
0193.489,68.79166666666667
0193.513,81.45
0193.550,60.238461538461536
0193.586,45.47692307692308
0193.621,31.5
0193.647,27.516666666666666
0193.683,28.0
0193.718,10.544444444444444
0193.756,-18.807692307692307
0193.781,-32.66666666666667
0193.815,-53.66666666666666
0193.850,-55.23076923076923
0193.885,-57.11666666666667
0193.920,-64.6
0193.956,-93.95
0193.983,-118.93846153846152
0194.017,-153.52307692307693
0194.051,-176.3
0194.086,-182.91666666666666
0194.121,-193.16666666666669
0194.157,-198.525
0194.183,-221.81538461538463
0194.217,-233.45
0194.253,-255.15
0194.288,-275.475
0194.322,-309.3
0194.349,-315.7166666666667
0194.384,-327.06250000000006
0194.419,-331.325
0194.454,-354.6166666666667
0194.490,-369.88461538461536
0194.515,-368.1615384615385
0194.551,-361.80000000000007
0194.586,-351.55
0194.620,-350.15384615384613
0194.656,-361.09166666666664
0194.681,-353.1666666666667
0194.717,-363.54999999999995
0194.755,-356.7222222222223
0194.781,-350.3875
0194.817,-339.9
0194.851,-342.04166666666663
0194.885,-337.79999999999995
0194.920,-325.16153846153844
0194.956,-320.1461538461539
0194.980,-308.95
0195.015,-302.35
0195.050,-305.60769230769233
0195.085,-293.68333333333334
0195.119,-301.7583333333333
0195.156,-277.95000000000005
0195.182,-274.96153846153845
0195.218,-280.9166666666667
0195.253,-281.5769230769231
0195.289,-286.775
0195.314,-279.80833333333334
0195.350,-268.2615384615384
0195.384,-261.51666666666665
0195.419,-234.4
0195.453,-212.1
0195.489,-202.33333333333334
0195.514,-201.9
0195.550,-213.3
0195.586,-209.17499999999998
0195.621,-212.99166666666665
0195.656,-200.19166666666666
0195.682,-192.52307692307693
0195.718,-175.26666666666668
0195.755,-153.63333333333333
0195.780,-147.0
0195.815,-117.95384615384616
0195.850,-93.33076923076922
0195.884,-65.75
0195.920,-44.85
0195.956,-28.400000000000002
0195.981,-2.3692307692307693
0196.016,25.400000000000002
0196.051,52.43333333333333
0196.086,76.0
0196.122,83.50769230769231
0196.148,95.30000000000001
0196.183,88.35
0196.218,91.96666666666667
0196.253,92.28333333333333
0196.289,104.06666666666666
0196.314,93.85
0196.351,101.525
0196.385,107.83749999999999
0196.420,109.96666666666667
0196.457,104.12307692307692
0196.482,102.12500000000001
0196.516,75.06666666666666
0196.551,82.78461538461539
0196.586,78.27692307692307
0196.620,94.91666666666667
0196.656,96.0
0196.682,102.96153846153845
0196.717,112.24166666666666
