RelTime,RSPT
0164.534,11.900000000000002
0164.559,-9.976923076923079
0164.594,-8.083333333333334
0164.628,-22.7875
0164.663,-22.525
0164.699,-46.96666666666666
0164.734,-37.825
0164.761,-28.69230769230769
0164.797,-14.755555555555553
0164.832,-17.0375
0164.867,-19.45
0164.892,-31.333333333333332
0164.928,-40.96923076923077
0164.963,-29.825
0164.998,-17.541666666666664
0165.034,8.292307692307693
0165.058,17.1
0165.093,37.18333333333334
0165.129,31.116666666666664
0165.165,58.8
0165.200,72.48333333333332
0165.235,105.0
0165.260,115.5
0165.295,149.93333333333334
0165.330,178.575
0165.366,218.13333333333333
0165.401,230.23333333333335
0165.428,228.7923076923077
0165.463,232.025
0165.498,221.3
0165.533,224.075
0165.569,206.58333333333334
0165.595,214.5
0165.630,192.47500000000002
0165.665,201.6
0165.700,197.88333333333333
0165.735,203.30769230769232
0165.760,209.025
0165.796,214.96666666666664
0165.831,232.78333333333333
0165.866,231.0
0165.901,205.55384615384614
0165.927,191.33333333333331
0165.963,171.125
0165.999,162.45000000000002
0166.033,160.65
0166.068,149.5
0166.093,149.8
0166.127,156.15384615384613
0166.163,158.05
0166.198,166.85
0166.234,175.96666666666664
0166.258,176.72307692307692
0166.294,163.025
0166.330,148.8
0166.366,134.39999999999998
0166.402,133.5
0166.429,119.15
0166.464,97.17692307692309
0166.500,84.2
0166.534,70.75
0166.559,75.16666666666666
0166.593,98.8076923076923
0166.627,98.29999999999998
0166.661,105.425
0166.697,84.4
0166.733,63.75
0166.759,44.5
0166.794,55.36666666666667
0166.828,66.85
0166.864,97.7875
0166.901,109.73333333333332
0166.927,122.36153846153847
0166.963,123.5
0166.999,144.75833333333333
0167.035,158.46666666666667
0167.060,167.94166666666666
0167.094,162.9
0167.129,156.75
0167.165,149.89166666666665
0167.200,133.54999999999998
0167.226,118.82222222222222
0167.261,104.35
0167.296,102.68333333333334
0167.330,112.36666666666667
0167.365,60.854545454545445
0167.401,2.9333333333333345
0167.428,-62.31666666666666
0167.463,-171.4111111111111
0167.498,-272.15
0167.535,-385.75384615384615
0167.561,-461.8076923076923
0167.596,-536.2615384615384
0167.630,-579.95
0167.665,-625.1333333333332
0167.700,-666.7416666666667
0167.735,-744.0833333333333
0167.761,-793.1999999999999
0167.797,-843.35
0167.832,-875.75
0167.868,-902.9777777777778
0167.893,-920.8
0167.929,-943.3125
0167.964,-959.1
0168.000,-985.5076923076923
0168.026,-993.1750000000001
0168.062,-985.3625
0168.098,-983.5666666666666
0168.133,-970.6461538461538
0168.160,-978.9666666666667
0168.197,-967.2
0168.233,-962.1
0168.259,-936.5923076923077
0168.294,-918.9333333333334
0168.330,-894.8583333333333
0168.367,-872.675
0168.392,-864.3
0168.432,-826.6923076923076
0168.460,-825.0538461538462
0168.496,-801.925
0168.531,-789.6999999999999
0168.566,-764.5125
0168.601,-737.4125
0168.627,-719.1500000000001
0168.661,-700.8
0168.696,-691.1
0168.732,-670.0
0168.767,-648.6
0168.793,-633.0666666666667
0168.828,-627.1538461538462
0168.864,-635.6615384615385
0168.899,-631.6416666666667
0168.934,-624.4153846153846
0168.961,-612.375
0168.996,-597.1125000000001
0169.031,-584.825
0169.059,-565.2083333333333
0169.094,-551.15
0169.129,-553.7750000000001
0169.164,-555.0999999999999
0169.200,-547.7846153846153
0169.234,-523.2
0169.260,-497.6
0169.294,-469.5615384615385
0169.330,-440.23333333333335
0169.365,-424.6
0169.400,-421.6
0169.427,-432.24615384615385
0169.461,-436.35
0169.496,-448.69999999999993
0169.533,-439.5230769230769
0169.568,-426.5769230769231
0169.593,-412.29999999999995
0169.627,-407.6333333333333
0169.661,-392.75
0169.697,-385.96666666666664
0169.731,-374.43333333333334
0169.766,-371.0076923076923
0169.801,-351.26153846153846
0169.826,-325.7666666666667
0169.861,-301.7461538461538
0169.896,-288.17692307692306
0169.933,-272.525
0169.968,-276.1166666666667
0169.994,-276.9
0170.030,-275.875
0170.065,-279.29999999999995
0170.100,-281.45000000000005
0170.134,-273.425
0170.160,-268.55
0170.194,-247.7
0170.229,-232.61111111111114
0170.266,-225.0
0170.301,-225.63333333333333
0170.327,-224.8769230769231
0170.363,-219.98333333333335
0170.398,-207.0
0170.435,-208.54166666666666
0170.461,-211.60000000000002
0170.496,-213.94615384615383
0170.530,-225.89999999999998
0170.565,-211.06666666666666
0170.599,-219.64166666666668
0170.634,-207.84166666666664
0170.659,-221.03750000000002
0170.694,-219.95
0170.731,-221.26153846153846
0170.766,-195.46363636363637
0170.792,-183.6
0170.828,-176.2
0170.863,-181.925
0170.898,-172.29166666666669
0170.933,-173.44285714285712
0170.958,-182.15
0170.993,-182.16666666666666
0171.029,-173.2125
0171.065,-166.23076923076923
0171.100,-178.81538461538463
0171.126,-197.64285714285714
0171.161,-198.06666666666666
0171.197,-193.95
0171.232,-192.25
0171.267,-198.75384615384615
0171.292,-197.13333333333333
0171.330,-173.75555555555556
0171.365,-142.04999999999998
0171.400,-122.94999999999999
0171.427,-109.33846153846153
0171.462,-146.67499999999998
0171.498,-156.19230769230768
0171.534,-177.8
0171.569,-176.8
0171.595,-181.27500000000003
0171.629,-171.4923076923077
0171.664,-173.0125
0171.699,-177.2625
0171.733,-197.22499999999997
0171.767,-198.2
0171.792,-185.3
0171.829,-173.1846153846154
0171.865,-157.9
0171.900,-148.63333333333333
0171.936,-138.0
0171.961,-133.03076923076924
0171.996,-127.69166666666666
0172.032,-132.38333333333333
0172.067,-139.8
0172.101,-131.98333333333335
0172.126,-147.72307692307692
0172.161,-150.575
0172.196,-176.4625
0172.232,-165.2
0172.266,-165.04999999999998
0172.300,-145.7
0172.328,-137.625
0172.363,-128.73333333333332
0172.399,-116.12500000000001
0172.437,-115.65384615384616
0172.463,-116.86666666666666
0172.498,-121.91250000000001
0172.533,-130.4125
0172.567,-130.25384615384615
0172.592,-130.25
0172.630,-136.93333333333334
0172.665,-137.56666666666666
0172.699,-131.6
0172.734,-123.57692307692307
0172.759,-114.6
0172.795,-128.20000000000002
0172.831,-131.7
0172.866,-132.76666666666665
0172.901,-120.075
0172.925,-104.08333333333333
0172.960,-77.1
0172.996,-54.715384615384615
0173.032,-59.253846153846155
0173.067,-47.975
0173.101,-50.55
0173.127,-44.14999999999999
0173.163,-73.74615384615385
0173.198,-66.775
0173.233,-68.82499999999999
0173.268,-29.625
0173.293,-19.775
0173.329,-19.7
0173.364,3.0375
0173.401,24.05
0173.428,42.66666666666667
0173.463,47.56666666666667
0173.498,47.7
0173.534,27.58888888888889
0173.559,23.1
0173.595,-3.2499999999999996
0173.630,-19.23076923076923
0173.666,-37.05
0173.699,-47.1
0173.734,-44.24166666666667
0173.758,-57.276923076923076
0173.794,-86.69230769230768
0173.831,-105.96923076923076
0173.866,-110.35
0173.900,-92.73333333333333
0173.926,-99.11538461538461
0173.962,-98.58461538461538
0173.998,-74.85
0174.033,-62.787499999999994
0174.058,-51.76153846153846
0174.093,-41.900000000000006
0174.129,-23.199999999999996
0174.165,-17.9
0174.200,-11.200000000000001
0174.234,15.924999999999997
0174.259,58.66153846153846
0174.293,83.225
0174.329,118.25
0174.366,155.72500000000002
0174.401,218.1
0174.428,269.125
0174.464,288.65
0174.498,294.99999999999994
0174.533,287.19166666666666
0174.559,293.6153846153846
0174.594,295.3615384615385
0174.630,306.26666666666665
0174.665,297.5833333333333
0174.699,306.91538461538465
0174.735,315.46153846153845
0174.759,330.0
0174.794,336.70000000000005
0174.831,315.6
0174.866,266.2833333333333
0174.892,233.39999999999998
0174.928,152.6
0174.963,107.23333333333332
0174.998,46.669230769230765
0175.033,-15.577777777777778
0175.068,-90.94444444444444
0175.093,-145.3
0175.129,-202.83333333333334
0175.165,-247.575
0175.200,-268.13846153846157
0175.225,-286.42499999999995
0175.262,-302.05833333333334
0175.299,-333.4666666666667
0175.334,-356.2923076923077
0175.359,-374.0
0175.394,-364.0333333333333
0175.432,-343.525
0175.468,-291.16153846153844
0175.493,-282.225
0175.529,-242.90000000000003
0175.567,-228.1125
0175.593,-196.0
0175.628,-145.76923076923077
0175.663,-117.68333333333332
0175.699,-101.23333333333332
0175.734,-93.85
0175.759,-89.94615384615383
0175.794,-69.49230769230769
0175.828,-60.36923076923077
0175.864,-28.875
0175.900,-29.7
0175.926,-23.6
0175.962,-32.325
0175.998,-39.4
0176.033,-38.78333333333333
0176.068,-11.566666666666668
0176.093,25.4875
0176.128,58.18333333333334
0176.163,77.875
0176.199,78.5
0176.234,82.63333333333334
0176.259,85.475
0176.293,99.46666666666667
0176.329,105.96153846153845
0176.365,141.66666666666666
0176.401,166.65384615384613
0176.427,194.44615384615383
0176.463,202.06666666666666
0176.498,198.66666666666669
0176.533,194.10909090909092
0176.567,200.8
0176.593,189.68333333333334
0176.628,199.875
0176.663,203.175
0176.699,197.5625
0176.735,181.2
0176.760,170.6
0176.795,182.36666666666667
0176.830,154.2076923076923
0176.866,144.66666666666669
0176.901,103.11666666666666
0176.926,109.9
0176.962,111.69166666666666
0176.998,118.62500000000001
0177.033,115.50833333333334
0177.068,102.14999999999999
0177.093,78.44615384615383
0177.129,61.44444444444444
0177.166,60.9923076923077
0177.201,82.32499999999999
0177.226,86.1125
0177.261,105.1
0177.296,134.6
0177.331,159.66666666666669
0177.368,225.725
0177.394,269.3230769230769
0177.431,326.68461538461537
0177.459,365.6
0177.494,385.2384615384616
0177.530,399.5846153846154
0177.566,415.8153846153846
0177.602,413.1
0177.628,400.16249999999997
0177.663,378.2833333333333
0177.698,370.3923076923077
0177.735,353.54999999999995
0177.760,350.9
0177.794,326.9230769230769
0177.829,301.9
0177.865,305.0875
0177.902,301.275
0177.927,292.05833333333334
0177.963,277.55
0177.998,247.41538461538465
0178.034,247.1
0178.059,240.8
0178.095,255.85000000000002
0178.132,247.93076923076922
0178.168,248.43076923076924
0178.195,237.54999999999998
0178.229,229.475
0178.265,213.35000000000002
0178.300,207.1
0178.336,203.625
0178.361,214.9666666666667
0178.397,242.0333333333333
0178.435,254.2076923076923
0178.461,249.9076923076923
0178.497,245.05
0178.532,236.34615384615387
0178.567,250.8
0178.593,227.51538461538462
0178.628,212.22499999999997
0178.664,192.2
0178.699,193.56666666666666
0178.735,202.09166666666667
0178.761,199.27777777777777
0178.796,207.39230769230772
0178.831,204.325
0178.866,204.79999999999998
0178.892,196.65384615384616
0178.928,181.46666666666667
0178.964,170.9
0178.999,179.8
0179.033,191.05
0179.069,201.93076923076924
0179.094,188.75833333333335
0179.130,169.15
0179.166,153.84166666666664
0179.201,147.43076923076924
0179.226,156.6
0179.261,154.95
0179.295,148.43333333333334
0179.332,138.85
0179.367,159.94444444444446
0179.392,173.02499999999998
0179.429,243.5625
0179.465,304.75
0179.499,366.775
0179.535,407.55833333333334
0179.560,408.87499999999994
0179.595,416.14166666666665
0179.631,432.4636363636364
0179.666,436.98333333333335
0179.700,452.35833333333335
0179.726,439.4888888888889
0179.762,426.5333333333333
0179.797,394.45000000000005
0179.832,395.2
0179.866,396.54615384615386
0179.901,391.25
0179.928,389.025
0179.963,370.5
0179.999,361.2307692307693
0180.034,371.15555555555557
0180.060,371.325
0180.095,370.15
0180.130,386.3538461538461
0180.165,410.1615384615385
0180.200,428.9307692307692
0180.226,427.77500000000003
0180.261,420.9615384615385
0180.296,406.92499999999995
0180.332,392.36153846153843
0180.367,368.0375
0180.392,363.35
0180.430,376.03333333333336
0180.466,374.5769230769231
0180.500,397.1625
0180.526,409.95
0180.560,409.8923076923077
0180.595,436.03846153846155
0180.630,449.2333333333334
0180.665,503.20000000000005
0180.700,547.1666666666666
0180.726,572.3538461538461
0180.762,602.946153846154
0180.797,615.7083333333333
0180.832,616.9250000000001
0180.867,611.8083333333334
0180.893,595.4153846153847
0180.928,580.9
0180.962,549.75
0180.998,549.0166666666667
0181.028,583.2076923076924
0181.063,646.8249999999999
0181.100,731.9499999999999
0181.126,737.9615384615385
0181.162,737.0833333333333
0181.197,714.575
0181.233,682.6
0181.268,710.9153846153845
0181.294,744.4
0181.329,819.6166666666667
0181.365,853.5769230769231
0181.401,874.7666666666668
0181.429,856.6
0181.463,813.8538461538462
0181.498,785.75
0181.534,748.95
0181.559,712.275
0181.596,657.425
0181.631,568.5
0181.667,465.54166666666663
0181.692,376.55
0181.727,270.7076923076923
0181.762,187.625
0181.797,121.09230769230768
0181.833,57.94166666666666
0181.867,-97.83333333333333
0181.892,-286.5
0181.928,-631.7153846153847
0181.963,-985.3
0181.999,-1281.175
0182.034,-1517.7125
0182.060,-1685.8111111111111
0182.095,-1852.8875
0182.129,-1963.1
0182.166,-2021.2
0182.201,-2056.769230769231
0182.227,-2093.2
0182.261,-2120.4666666666667
0182.296,-2134.75
0182.332,-2147.55
0182.368,-2159.2416666666663
0182.394,-2162.85
0182.430,-2171.1153846153848
0182.465,-2157.6
0182.500,-2145.05
0182.526,-2131.125
0182.561,-2110.8125
0182.596,-2075.0666666666666
0182.631,-2033.8384615384616
0182.667,-1992.675
0182.692,-1963.9583333333333
0182.728,-1913.2923076923078
0182.765,-1865.4444444444441
0182.800,-1813.5875
0182.826,-1795.1333333333332
0182.861,-1756.246153846154
0182.895,-1714.1
0182.930,-1658.8166666666666
0182.964,-1620.1
0182.999,-1588.4499999999998
0183.035,-1547.3615384615382
0183.060,-1516.053846153846
0183.095,-1474.4583333333333
0183.130,-1434.15
0183.166,-1405.7
0183.202,-1373.1375
0183.227,-1337.9
0183.263,-1312.175
0183.299,-1280.15
0183.335,-1259.4538461538461
0183.361,-1210.246153846154
0183.397,-1166.253846153846
0183.434,-1114.0333333333333
0183.459,-1092.9166666666665
0183.494,-1041.3307692307694
0183.530,-985.3666666666668
0183.567,-939.0777777777778
0183.593,-919.75
0183.628,-893.7625
0183.663,-863.625
0183.699,-847.5923076923077
0183.735,-832.7615384615384
0183.761,-815.9625
0183.796,-782.8083333333334
0183.832,-703.6846153846153
0183.868,-610.1333333333333
0183.893,-529.75
0183.929,-407.94999999999993
0183.965,-213.0
0184.000,33.47692307692307
0184.026,201.66666666666669
0184.061,338.05
0184.096,404.6
0184.131,412.5461538461538
0184.167,417.5833333333333
0184.202,447.95
0184.228,497.425
0184.263,573.1461538461539
0184.298,595.0777777777778
0184.334,542.5375
0184.360,488.18333333333334
0184.395,442.4
0184.432,451.80000000000007
0184.469,456.22307692307686
0184.494,448.19166666666666
0184.530,396.66666666666674
0184.566,367.35
0184.602,344.1
0184.627,345.67500000000007
0184.663,352.6153846153846
0184.697,327.2
0184.735,314.4
0184.760,300.075
0184.797,301.45
0184.833,285.2333333333333
0184.868,266.57692307692304
0184.893,245.95000000000002
0184.929,219.7
0184.963,218.80833333333334
0184.997,212.85384615384615
0185.032,234.39999999999998
0185.067,235.17499999999998
0185.093,239.4
0185.129,239.8076923076923
0185.166,226.59166666666664
0185.201,227.76923076923077
0185.227,209.8625
0185.262,213.75000000000003
0185.297,212.075
0185.332,208.8
0185.367,205.45
0185.393,199.25
0185.430,193.39999999999998
0185.464,172.22307692307692
0185.500,160.12307692307692
0185.536,138.60833333333335
0185.561,133.21666666666667
0185.596,115.91538461538461
0185.631,95.03333333333333
0185.666,46.900000000000006
0185.700,-12.808333333333335
0185.726,-80.03076923076925
0185.761,-179.85
0185.797,-289.3
0185.833,-441.125
0185.868,-633.275
0185.893,-761.1
0185.930,-951.2
0185.965,-1057.6750000000002
0186.000,-1156.6
0186.026,-1219.4384615384615
0186.061,-1268.2
0186.096,-1268.35
0186.132,-1239.3
0186.167,-1217.7416666666666
0186.193,-1209.376923076923
0186.228,-1189.75
0186.262,-1170.6333333333334
0186.297,-1149.125
0186.333,-1140.5916666666667
0186.359,-1124.6499999999999
0186.394,-1109.25
0186.432,-1084.9461538461537
0186.467,-1078.7666666666667
0186.494,-1068.85
0186.528,-1033.0230769230768
0186.563,-1012.676923076923
0186.598,-997.8
0186.634,-978.2375
0186.661,-969.125
0186.696,-931.7307692307693
0186.732,-890.276923076923
0186.767,-869.2416666666667
0186.793,-837.125
0186.828,-812.0166666666667
0186.863,-792.4250000000001
0186.898,-785.3916666666667
0186.934,-785.6333333333333
0186.960,-776.8333333333334
0186.994,-778.8083333333334
0187.029,-754.4625
0187.064,-736.4555555555555
0187.100,-703.5999999999999
0187.127,-699.5
0187.162,-668.8230769230769
0187.198,-654.45
0187.234,-660.8000000000001
0187.259,-653.275
0187.294,-628.8538461538461
0187.329,-609.5692307692308
0187.365,-572.575
0187.400,-551.3124999999999
0187.427,-537.0250000000001
0187.462,-513.25
0187.497,-486.87499999999994
0187.533,-466.175
0187.567,-446.59999999999997
0187.601,-434.1
0187.627,-429.51666666666665
0187.664,-431.72499999999997
0187.699,-434.9769230769231
0187.734,-446.25
0187.759,-437.20000000000005
0187.795,-416.05
0187.830,-369.35
0187.865,-343.91666666666663
0187.900,-274.82307692307694
0187.936,-240.11666666666665
0187.962,-209.3
0187.997,-183.75
0188.032,-178.77777777777777
0188.066,-161.15
0188.101,-162.95
0188.127,-154.66153846153847
0188.162,-158.4
0188.198,-160.875
0188.234,-155.65
0188.260,-128.98333333333335
0188.295,-119.87499999999999
0188.332,-66.70769230769231
0188.367,-49.03333333333333
0188.392,-34.3
0188.430,-35.166666666666664
0188.466,-47.60769230769231
0188.502,-32.2
0188.527,-34.56666666666666
0188.562,-28.450000000000003
0188.596,-39.575
0188.631,-31.96666666666667
0188.666,-38.7
0188.701,-29.566666666666666
0188.727,-31.4
0188.763,-46.58461538461539
0188.798,-22.8
0188.833,-30.266666666666666
0188.868,-12.725
0188.893,-33.02307692307692
0188.929,-57.25
0188.963,-83.66666666666667
0188.998,-110.3
0189.033,-138.36666666666667
0189.068,-213.06666666666666
0189.092,-253.55
0189.128,-335.06250000000006
0189.164,-407.9
0189.200,-466.89166666666665
0189.235,-513.3333333333334
0189.261,-529.0
0189.296,-541.5583333333333
0189.332,-571.4000000000001
0189.367,-589.8000000000001
0189.392,-622.25
0189.431,-658.6500000000001
0189.468,-698.6583333333333
0189.493,-718.9333333333334
0189.530,-743.9384615384615
0189.566,-756.625
0189.602,-761.75
0189.627,-749.0666666666666
0189.663,-745.4769230769231
0189.699,-704.5666666666666
0189.734,-696.2875
0189.760,-687.0
0189.797,-678.35
0189.833,-660.4
0189.868,-641.7166666666667
0189.893,-644.0999999999999
0189.929,-610.9416666666666
0189.965,-607.1
0190.002,-592.3
0190.027,-589.9416666666666
0190.064,-583.0749999999999
