RelTime,RSPT
0118.961,269.2
0118.997,277.2583333333333
0119.031,277.4833333333333
0119.066,283.92499999999995
0119.101,291.93333333333334
0119.127,302.31538461538463
0119.163,309.1
0119.198,288.8285714285714
0119.233,269.4230769230769
0119.259,262.67692307692306
0119.294,262.0
0119.329,258.45
0119.365,256.1
0119.401,244.2
0119.429,239.0
0119.464,251.04999999999998
0119.498,245.63333333333335
0119.533,247.8083333333333
0119.559,244.3375
0119.594,222.475
0119.628,222.45555555555558
0119.662,205.3
0119.697,195.86666666666667
0119.733,179.80769230769232
0119.759,169.14999999999998
0119.794,166.0
0119.829,155.68333333333334
0119.864,164.4
0119.898,165.63333333333335
0119.934,176.375
0119.960,167.91666666666669
0119.995,164.4
0120.031,148.96666666666667
0120.066,136.75
0120.101,109.73333333333335
0120.127,97.15833333333332
0120.161,86.66153846153846
0120.196,82.34444444444443
0120.232,73.05
0120.266,61.91428571428571
0120.292,61.5
0120.329,48.815384615384616
0120.364,49.275
0120.401,28.176923076923078
0120.430,6.1
0120.465,-7.630769230769231
0120.499,-17.099999999999998
0120.534,-25.78333333333333
0120.560,-68.73333333333333
0120.594,-144.5625
0120.629,-231.1
0120.664,-296.325
0120.699,-299.9
0120.734,-313.07692307692304
0120.761,-302.80833333333334
0120.797,-306.23333333333335
0120.832,-318.8833333333333
0120.867,-313.0
0120.892,-324.9833333333333
0120.928,-305.7
0120.963,-298.2833333333333
0120.998,-284.9
0121.033,-283.09230769230766
0121.059,-279.65714285714284
0121.094,-268.70000000000005
0121.129,-257.4
0121.165,-259.3833333333333
0121.202,-260.6444444444445
0121.228,-254.15
0121.263,-250.15
0121.298,-241.91666666666666
0121.333,-222.53846153846155
0121.368,-212.05
0121.393,-199.21666666666667
0121.430,-189.20000000000002
0121.466,-182.79166666666669
0121.500,-184.62307692307692
0121.526,-173.53333333333333
0121.560,-168.9
0121.595,-155.63846153846154
0121.629,-152.2888888888889
0121.663,-136.1
0121.698,-116.63333333333334
0121.733,-86.975
0121.758,-70.36666666666666
0121.794,-43.661538461538456
0121.831,-22.7
0121.867,0.8999999999999977
0121.891,22.5
0121.929,62.20769230769231
0121.964,135.4
0121.998,202.65
0122.033,242.20833333333331
0122.058,236.7
0122.095,215.55
0122.130,218.425
0122.165,246.4
0122.200,275.1
0122.225,282.1
0122.260,244.4666666666667
0122.295,182.95
0122.332,131.24166666666667
0122.367,78.20833333333333
0122.392,28.15
0122.430,-14.608333333333333
0122.466,-64.96666666666667
0122.501,-84.7
0122.526,-108.8375
0122.561,-147.68571428571428
0122.595,-151.76666666666665
0122.630,-146.86666666666667
0122.664,-144.93846153846152
0122.698,-151.24444444444444
0122.734,-141.4
0122.760,-135.075
0122.796,-134.9
0122.831,-114.88333333333334
0122.866,-123.61538461538463
0122.900,-98.8
0122.925,-65.975
0122.960,3.8
0122.995,66.73076923076923
0123.031,105.25000000000001
0123.066,116.05
0123.100,150.2
0123.126,192.26923076923077
0123.162,253.3923076923077
0123.197,318.1333333333333
0123.232,375.55
0123.267,431.6
0123.292,466.1769230769231
0123.327,498.19999999999993
0123.363,511.35
0123.399,514.4375
0123.437,469.93333333333334
0123.463,445.29999999999995
0123.498,408.45
0123.534,393.57499999999993
0123.558,368.7
0123.594,332.9307692307692
0123.629,265.75
0123.664,215.73333333333332
0123.698,174.125
0123.733,139.26153846153846
0123.758,128.73333333333335
0123.793,134.675
0123.829,131.1875
0123.865,126.6
0123.899,84.1
0123.926,76.0
0123.964,62.9
0124.000,58.400000000000006
0124.035,47.675
0124.060,46.00833333333333
0124.095,51.225
0124.130,64.44166666666666
0124.165,41.71666666666667
0124.201,-36.300000000000004
0124.226,-127.47500000000001
0124.261,-250.52499999999998
0124.297,-340.73333333333335
0124.333,-372.7333333333333
0124.368,-379.0
0124.394,-389.01666666666665
0124.431,-392.6
0124.467,-402.45000000000005
0124.493,-421.81666666666666
0124.527,-426.5583333333333
0124.562,-416.3
0124.598,-407.03333333333336
0124.633,-393.7
0124.659,-388.023076923077
0124.693,-383.2153846153846
0124.728,-376.275
0124.764,-362.0
0124.800,-344.63846153846157
0124.825,-318.1230769230769
0124.859,-292.2
0124.894,-268.7375
0124.928,-233.56666666666666
0124.964,-208.62500000000003
0124.999,-180.3
0125.034,-169.3
0125.059,-159.06666666666666
0125.093,-133.65
0125.130,-104.80000000000001
0125.166,-64.61666666666667
0125.200,-50.1
0125.234,-26.69166666666667
0125.259,-17.65
0125.294,-15.0
0125.329,-18.325
0125.365,-13.525
0125.401,-16.8
0125.429,-7.6
0125.465,-15.141666666666667
0125.499,-29.0
0125.535,-39.5
0125.560,-50.2
0125.595,-58.53333333333334
0125.631,-57.075
0125.666,-59.199999999999996
0125.701,-56.34166666666667
0125.727,-48.975
0125.761,-49.3
0125.796,-52.03333333333333
0125.831,-48.300000000000004
0125.866,-37.815384615384616
0125.900,-13.53076923076923
0125.926,-12.925
0125.961,-13.638461538461538
0125.997,-7.715384615384615
0126.033,-6.376923076923077
0126.067,-8.45
0126.092,-19.075000000000003
0126.128,-14.65
0126.163,-18.06666666666667
0126.199,-11.991666666666667
0126.234,-30.56153846153846
0126.259,-36.85
0126.293,-69.76666666666668
0126.330,-96.8375
0126.367,-117.1375
0126.394,-111.64444444444445
0126.431,-110.78461538461539
0126.467,-98.675
0126.502,-92.21538461538462
0126.527,-86.53333333333333
0126.562,-75.7
0126.598,-69.4
0126.635,-66.89999999999999
0126.660,-75.0
0126.695,-87.55
0126.731,-87.46249999999999
0126.767,-84.68333333333334
0126.793,-85.3
0126.828,-84.775
0126.864,-78.95
0126.900,-57.3
0126.925,9.453846153846154
0126.960,149.08333333333331
0126.995,329.95
0127.030,483.2916666666667
0127.066,548.2
0127.101,533.876923076923
0127.127,502.35
0127.163,457.73333333333335
0127.199,418.86666666666673
0127.234,389.40000000000003
0127.259,380.35833333333335
0127.294,368.275
0127.329,361.5916666666667
0127.365,341.3833333333334
0127.401,322.4153846153846
0127.429,307.7916666666667
0127.464,299.0
0127.500,276.35
0127.527,266.61538461538464
0127.562,237.02499999999998
0127.598,182.05
0127.635,62.85
0127.660,-22.841666666666665
0127.694,-153.6
0127.730,-223.325
0127.765,-260.6625
0127.802,-273.725
0127.828,-274.6461538461538
0127.862,-288.76666666666665
0127.898,-302.65833333333336
0127.935,-339.01666666666665
0127.961,-355.9846153846154
0127.997,-374.43333333333334
0128.033,-363.85
0128.068,-347.6916666666666
0128.093,-341.3076923076923
0128.128,-337.5
0128.164,-348.05833333333334
0128.200,-346.20000000000005
0128.235,-347.03333333333336
0128.260,-340.46923076923076
0128.294,-336.54999999999995
0128.331,-345.8076923076923
0128.367,-336.9
0128.403,-325.6125
0128.431,-294.34166666666664
0128.466,-272.93333333333334
0128.500,-256.4
0128.535,-250.4
0128.560,-259.85714285714283
0128.595,-276.625
0128.629,-275.6833333333333
0128.665,-272.0666666666667
0128.701,-252.4125
0128.727,-237.0
0128.762,-230.47500000000002
0128.797,-226.2125
0128.831,-224.06666666666666
0128.866,-217.60000000000002
0128.892,-195.76666666666665
0128.928,-112.225
0128.963,-14.124999999999998
0128.998,49.766666666666666
0129.034,69.2
0129.059,52.66153846153847
0129.094,19.5
0129.130,-8.975000000000001
0129.165,-22.75
0129.201,-28.146153846153847
0129.226,-23.6
0129.261,-33.88333333333333
0129.296,-48.333333333333336
0129.331,-40.05
0129.365,-40.86666666666667
0129.400,-41.03333333333333
0129.428,-53.73333333333333
0129.463,-56.33076923076923
0129.498,-54.6
0129.534,-46.746153846153845
0129.560,-51.175
0129.595,-45.2
0129.630,-56.19230769230769
0129.666,-38.75
0129.700,-39.9
0129.727,-35.34166666666667
0129.762,-37.79230769230769
0129.796,-29.125
0129.831,-11.625
0129.866,14.108333333333333
0129.901,19.275000000000002
0129.927,32.83076923076923
0129.964,34.87692307692308
0130.000,32.00000000000001
0130.035,24.4
0130.063,14.158333333333333
0130.098,4.346153846153847
0130.133,-11.65
0130.159,-24.46666666666667
0130.194,-34.025
0130.229,-30.361538461538462
0130.265,-15.899999999999997
0130.299,-1.6846153846153844
0130.335,13.516666666666666
0130.361,17.5
0130.396,16.576923076923073
0130.434,20.466666666666665
0130.460,21.81538461538462
0130.495,32.875
0130.530,40.4625
0130.565,46.91111111111111
0130.600,45.425000000000004
0130.626,40.08333333333333
0130.661,38.9375
0130.696,32.30769230769231
0130.733,28.5
0130.759,21.96666666666667
0130.793,39.68333333333334
0130.831,43.676923076923075
0130.866,62.36153846153846
0130.901,93.05384615384615
0130.927,107.59166666666667
0130.963,130.85000000000002
0130.998,135.01111111111112
0131.034,130.46153846153845
0131.060,129.85
0131.095,119.91666666666666
0131.132,106.47692307692307
0131.167,91.26923076923077
0131.193,76.0923076923077
0131.228,49.11666666666667
0131.264,33.65
0131.299,26.2
0131.334,20.9
0131.359,28.65833333333333
0131.393,38.4
0131.431,44.78333333333333
0131.466,45.1
0131.493,45.15
0131.529,43.725
0131.565,52.2
0131.601,58.05
0131.627,68.2
0131.662,71.00000000000001
0131.698,78.60833333333333
0131.734,113.20769230769231
0131.759,127.45
0131.794,161.23333333333332
0131.828,159.13333333333333
0131.862,175.33333333333337
0131.898,184.4875
0131.935,213.76666666666668
0131.961,241.74166666666667
0131.996,267.04999999999995
0132.033,285.91666666666663
0132.068,250.14545454545453
0132.093,232.80833333333334
0132.128,226.7166666666667
0132.163,225.12307692307695
0132.198,225.3846153846154
0132.233,220.74615384615385
0132.259,220.46666666666667
0132.293,205.0
0132.330,162.675
0132.366,120.14444444444445
0132.401,68.53846153846155
0132.429,54.5
0132.464,37.574999999999996
0132.499,25.6
0132.533,16.46363636363636
0132.567,2.4916666666666667
0132.592,-20.174999999999997
0132.627,-59.83846153846153
0132.662,-91.66923076923078
0132.697,-112.00769230769231
0132.735,-132.0
0132.760,-132.75
0132.795,-130.6875
0132.831,-125.30769230769232
0132.868,-122.70769230769233
0132.894,-116.66
0132.932,-119.69999999999999
0132.968,-114.99999999999999
0132.993,-124.95833333333334
0133.027,-136.26666666666668
0133.061,-130.45
0133.096,-146.56153846153848
0133.132,-155.65
0133.167,-189.90000000000003
0133.193,-198.63333333333335
0133.227,-233.7
0133.262,-253.1083333333333
0133.296,-262.18461538461537
0133.332,-263.90000000000003
0133.366,-258.0875
0133.401,-241.2875
0133.428,-222.6
0133.464,-221.87692307692305
0133.498,-229.03636363636366
0133.534,-235.125
0133.560,-236.6846153846154
0133.595,-232.46153846153845
0133.630,-240.62499999999997
0133.666,-227.33846153846153
0133.701,-232.95
0133.727,-223.3230769230769
0133.762,-213.0888888888889
0133.798,-197.6
0133.833,-177.5375
0133.868,-146.83333333333331
0133.892,-115.2
0133.928,-55.97777777777778
0133.963,-8.15
0133.999,37.6
0134.034,46.86153846153846
0134.060,58.02307692307693
0134.094,43.3
0134.129,46.400000000000006
0134.164,55.65
0134.199,70.32307692307691
0134.234,61.32307692307692
0134.260,58.65
0134.293,57.849999999999994
0134.330,54.253846153846155
0134.365,49.89999999999999
0134.400,47.4
0134.428,48.13333333333334
0134.462,47.53076923076923
0134.497,35.9
0134.534,31.900000000000002
0134.560,23.625
0134.595,31.584615384615386
0134.630,28.00769230769231
0134.665,42.6
0134.700,53.95
0134.727,69.2
0134.762,92.18461538461537
0134.797,116.69999999999999
0134.832,148.7
0134.867,162.9125
0134.893,153.9923076923077
0134.927,163.2
0134.962,150.27692307692308
0134.997,134.9
0135.032,121.15
0135.067,107.36666666666666
0135.092,104.21538461538462
0135.128,107.96666666666668
0135.164,86.25
0135.199,55.825
0135.234,14.944444444444443
0135.261,-1.225
0135.296,-18.633333333333333
0135.332,-22.78333333333333
0135.367,-36.425
0135.401,-45.09230769230769
0135.429,-47.05
0135.463,-43.05
0135.497,-28.766666666666666
0135.533,-36.169230769230765
0135.560,-26.725
0135.597,-42.45
0135.632,-43.8
0135.667,-40.86666666666667
0135.693,-26.975
0135.727,-22.661538461538463
0135.762,6.0
0135.797,40.75
0135.832,69.15833333333333
0135.866,94.45384615384616
0135.900,91.4
0135.926,91.24166666666667
0135.962,106.60000000000001
0135.997,118.4
0136.032,133.93076923076922
0136.066,128.13333333333333
0136.092,117.26666666666667
0136.127,116.3
0136.162,108.16666666666666
0136.198,107.3
0136.233,99.425
0136.258,103.11538461538461
0136.294,109.75833333333333
0136.330,117.34444444444443
0136.365,121.63333333333334
0136.401,119.04166666666666
0136.428,113.51666666666667
0136.463,98.24999999999999
0136.498,99.16923076923078
0136.533,98.0
0136.567,106.475
0136.593,91.7
0136.628,92.625
0136.664,72.5
0136.698,70.8375
0136.734,69.7
0136.760,99.8111111111111
0136.795,135.0
0136.831,187.98333333333335
0136.866,234.4
0136.901,278.50769230769225
0136.927,291.16666666666663
0136.961,278.95000000000005
0136.996,279.3666666666667
0137.032,260.9307692307692
0137.067,275.0142857142857
0137.092,266.9222222222222
0137.128,261.625
0137.164,260.9230769230769
0137.199,248.75
0137.234,243.07777777777775
0137.260,239.14999999999998
0137.295,235.93333333333334
0137.331,233.6076923076923
0137.366,228.00769230769228
0137.401,204.51538461538462
0137.428,185.76666666666665
0137.462,168.8
0137.497,145.65
0137.533,116.04615384615386
0137.567,98.62499999999999
0137.593,79.06666666666666
0137.628,81.02307692307691
0137.663,81.1
0137.698,73.325
0137.733,79.36666666666667
0137.758,83.06666666666666
0137.794,83.95384615384616
0137.829,82.04615384615384
0137.864,68.73333333333335
0137.899,79.25
0137.935,85.96923076923076
0137.961,87.93333333333334
0137.996,89.2
0138.032,76.375
0138.067,80.92307692307692
0138.092,117.60000000000001
0138.128,171.51666666666668
0138.163,225.725
0138.199,237.7
0138.233,245.1230769230769
0138.259,257.2083333333333
0138.294,257.57500000000005
0138.330,264.75
0138.367,266.8
0138.402,278.2230769230769
0138.429,276.43333333333334
0138.463,281.15
0138.499,285.52222222222224
0138.534,281.4769230769231
0138.558,292.88750000000005
0138.595,278.5
0138.630,267.0416666666667
0138.665,253.33076923076922
0138.700,246.0
0138.735,228.48333333333332
0138.761,205.93333333333334
0138.796,177.8
0138.831,129.16923076923078
0138.867,66.42500000000001
0138.901,-8.7
0138.926,-54.6
0138.961,-141.0222222222222
0138.995,-206.9
0139.031,-266.32500000000005
0139.066,-303.5375
0139.101,-334.4125
0139.127,-357.875
0139.163,-378.0
0139.199,-396.20000000000005
0139.234,-409.65
0139.259,-409.3692307692308
0139.295,-416.6333333333333
0139.329,-409.6166666666667
0139.366,-405.70000000000005
0139.401,-398.85
0139.428,-411.8666666666666
0139.463,-423.125
0139.497,-450.8
0139.534,-451.55000000000007
0139.559,-451.5833333333333
0139.594,-459.99999999999994
0139.631,-441.9333333333333
0139.666,-424.23333333333335
0139.701,-411.17692307692306
0139.726,-407.7230769230769
0139.761,-399.73333333333335
0139.797,-384.5083333333333
0139.832,-372.0125
0139.867,-359.23333333333335
0139.901,-332.5230769230769
0139.927,-313.975
0139.965,-285.975
0140.001,-263.2153846153846
0140.026,-247.43333333333334
0140.061,-248.95
0140.095,-242.75
0140.131,-237.72500000000002
0140.166,-221.50769230769228
0140.200,-224.74615384615387
0140.226,-224.1
0140.261,-214.25
0140.296,-205.01111111111112
0140.333,-200.1153846153846
0140.368,-193.34615384615387
0140.394,-197.57500000000002
0140.432,-190.65
0140.467,-184.85
0140.492,-176.23846153846154
0140.527,-158.60769230769233
0140.561,-137.1
0140.596,-122.2
0140.630,-100.45833333333333
0140.665,-71.575
0140.699,-43.6
0140.735,-42.13333333333333
0140.760,-47.8
0140.796,-99.89999999999999
0140.831,-132.30769230769232
0140.866,-146.33333333333331
0140.892,-150.675
0140.927,-142.83076923076925
0140.963,-154.575
0140.998,-163.10769230769233
0141.033,-175.74166666666667
0141.067,-145.06666666666666
0141.091,-120.90833333333335
0141.128,-68.7
0141.165,-26.8
0141.200,10.883333333333335
0141.234,34.41666666666667
0141.259,41.56153846153846
0141.294,46.349999999999994
0141.330,47.0875
0141.365,49.875
0141.401,51.96666666666667
0141.428,44.65384615384616
0141.464,39.733333333333334
0141.498,44.375
0141.533,49.550000000000004
0141.568,81.075
0141.593,110.8
0141.627,143.43333333333334
0141.663,161.10000000000002
0141.699,159.31666666666666
0141.734,160.06153846153848
0141.759,151.6
0141.794,143.57500000000002
0141.829,125.93333333333334
0141.866,121.1
0141.900,122.4888888888889
0141.926,117.79166666666667
0141.961,121.45
0141.998,112.475
0142.032,95.08333333333334
0142.067,88.06666666666666
0142.092,76.8625
0142.126,61.325
0142.162,44.06666666666666
0142.199,42.45384615384616
0142.225,41.662499999999994
0142.260,23.96666666666666
0142.295,3.0538461538461537
0142.332,-26.15
0142.368,-25.566666666666666
0142.393,-31.666666666666668
0142.432,-42.9375
0142.467,-61.05833333333334
0142.494,-76.26153846153845
0142.528,-83.225
0142.564,-94.24615384615385
0142.600,-123.375
0142.625,-151.58461538461538
0142.661,-178.93333333333334
0142.695,-198.14999999999998
0142.734,-194.01111111111112
0142.760,-205.325
0142.795,-216.3375
0142.832,-225.81250000000003
0142.867,-226.675
0142.902,-225.03076923076924
0142.927,-242.23333333333335
0142.963,-290.1166666666667
0142.999,-329.7307692307692
0143.033,-368.31538461538463
0143.068,-375.3692307692308
0143.093,-376.05
0143.128,-378.6333333333333
0143.164,-374.025
0143.200,-372.9307692307692
0143.235,-352.775
0143.260,-347.21666666666664
0143.296,-326.3
0143.333,-295.7888888888889
0143.368,-268.8
0143.393,-252.54166666666669
0143.431,-247.6
0143.466,-236.91666666666669
0143.500,-224.46666666666667
0143.527,-207.95
0143.561,-188.8625
0143.596,-165.7076923076923
0143.631,-155.9
0143.667,-143.4375
0143.692,-131.89230769230767
0143.728,-127.18333333333334
0143.762,-117.80000000000001
0143.799,-119.4875
0143.833,-110.43846153846155
0143.869,-103.46666666666667
0143.894,-105.0923076923077
0143.929,-100.47500000000001
0143.964,-98.74166666666667
0144.000,-84.55384615384615
0144.037,-85.6
0144.063,-81.8
0144.097,-74.075
0144.134,-63.15555555555556
0144.160,-56.1
0144.195,-47.325
0144.230,-55.9125
0144.266,-59.2
0144.301,-54.830769230769235
0144.327,-53.10000000000001
0144.361,-43.35
0144.397,-35.2
0144.436,-21.125
0144.462,-14.266666666666666
0144.496,6.674999999999999
0144.531,14.516666666666666
0144.566,27.183333333333337
