RelTime,RSPT
0184.309,51.875
0184.345,27.92307692307692
0184.381,-17.507692307692306
0184.407,-51.67692307692308
0184.443,-106.85
0184.478,-141.54615384615386
0184.513,-159.77692307692308
0184.539,-162.4
0184.574,-154.45000000000002
0184.610,-136.7846153846154
0184.645,-117.71666666666667
0184.680,-101.11428571428571
0184.706,-90.125
0184.743,-83.92500000000001
0184.778,-72.65
0184.816,-32.76153846153846
0184.842,-5.827272727272726
0184.878,31.724999999999998
0184.913,41.68333333333333
0184.948,52.175
0184.973,58.25
0185.010,58.9
0185.045,56.96923076923077
0185.082,46.62499999999999
0185.105,41.869230769230775
0185.140,36.81666666666666
0185.176,32.55
0185.215,28.866666666666667
0185.240,26.876923076923077
0185.276,25.184615384615384
0185.311,21.892307692307693
0185.346,20.484615384615385
0185.372,20.3
0185.407,23.4
0185.443,26.825000000000003
0185.479,19.65
0185.513,10.3875
0185.548,7.1125
0185.572,6.8999999999999995
0185.608,2.0
0185.644,-14.287500000000001
0185.679,-22.415384615384617
0185.705,-12.209090909090909
0185.741,11.45
0185.776,34.86666666666667
0185.811,43.7
0185.848,56.44285714285715
0185.873,72.30769230769229
0185.908,91.79166666666666
0185.943,105.475
0185.978,111.525
0186.017,116.16153846153846
0186.043,119.46666666666667
0186.078,120.9
0186.112,118.8
0186.149,117.9
0186.174,117.0
0186.209,115.65833333333333
0186.245,110.7
0186.279,107.48461538461538
0186.305,107.1846153846154
0186.341,118.03333333333333
0186.376,134.9076923076923
0186.412,166.3
0186.448,199.23333333333335
0186.473,228.6125
0186.509,266.8
0186.544,285.45000000000005
0186.579,289.1
0186.605,277.2
0186.641,259.2307692307693
0186.677,238.5076923076923
0186.713,210.8
0186.749,170.17499999999998
0186.774,136.04999999999998
0186.810,98.175
0186.847,84.55
0186.873,88.38461538461539
0186.908,104.02307692307693
0186.943,118.975
0186.978,128.29166666666666
0187.017,140.44166666666666
0187.042,146.73076923076923
0187.076,160.05555555555554
0187.110,179.25
0187.144,192.6625
0187.180,202.64999999999998
0187.216,198.98333333333332
0187.241,194.08333333333334
0187.277,197.19166666666666
0187.313,209.39999999999998
0187.348,224.45
0187.373,231.875
0187.408,230.575
0187.443,223.56153846153845
0187.478,212.06923076923076
0187.513,197.7
0187.547,181.31538461538463
0187.572,167.0333333333333
0187.608,148.56666666666666
0187.644,125.7
0187.679,108.41666666666667
0187.715,90.2375
0187.740,82.74615384615385
0187.775,72.8
0187.810,67.83333333333333
0187.846,64.18333333333334
0187.882,63.86363636363637
0187.907,63.238461538461536
0187.943,67.1
0187.977,70.91666666666667
0188.017,87.43333333333334
0188.042,103.4
0188.076,171.08461538461538
0188.110,282.275
0188.144,365.3666666666667
0188.181,351.6
0188.206,260.1
0188.242,102.9
0188.277,-72.22500000000001
0188.312,-220.66666666666666
0188.348,-371.5
0188.373,-471.8
0188.409,-594.7249999999999
0188.445,-688.8
0188.480,-763.7
0188.506,-815.9083333333333
0188.542,-853.2461538461539
0188.577,-859.0166666666667
0188.612,-832.7875
0188.648,-794.7
0188.673,-777.2
0188.708,-745.825
0188.742,-707.0
0188.777,-657.775
0188.813,-608.8166666666666
0188.848,-574.8384615384615
0188.874,-560.6
0188.909,-543.6083333333333
0188.944,-526.425
0188.978,-511.6076923076923
0189.016,-495.0923076923077
0189.041,-485.4666666666667
0189.076,-471.35
0189.110,-454.37692307692305
0189.145,-436.8833333333333
0189.179,-415.1538461538461
0189.215,-392.4
0189.241,-378.33333333333337
0189.276,-358.67692307692306
0189.312,-335.9555555555556
0189.347,-296.4
0189.382,-244.4
0189.407,-214.02307692307693
0189.443,-184.77777777777777
0189.478,-188.975
0189.513,-202.1833333333333
0189.548,-215.3
0189.573,-221.23076923076925
0189.609,-224.0230769230769
0189.645,-205.4
0189.679,-166.3416666666667
0189.714,-109.10769230769232
0189.739,-65.3
0189.775,-22.2125
0189.812,19.15
0189.847,38.962500000000006
0189.882,55.0
0189.907,62.400000000000006
0189.942,85.61111111111111
0189.977,115.9
0190.017,155.46666666666667
0190.043,172.50833333333333
0190.078,164.375
0190.114,141.5
0190.138,125.63333333333334
0190.174,115.79166666666666
0190.209,123.85
0190.244,139.42222222222222
0190.279,150.83333333333331
0190.315,154.75384615384615
0190.342,153.1375
0190.377,148.41666666666663
0190.414,133.48749999999998
0190.439,117.50833333333333
0190.476,88.07692307692308
0190.511,68.7
0190.546,65.0
0190.572,68.225
0190.608,81.64615384615385
0190.643,93.40769230769232
0190.678,106.025
0190.712,112.30000000000001
0190.747,113.6
0190.772,111.35833333333333
0190.810,108.93333333333334
0190.845,107.44999999999999
0190.881,104.5
0190.905,98.19999999999999
0190.942,81.39999999999999
0190.977,61.7625
0191.015,43.6
0191.040,35.3
0191.076,26.325000000000003
0191.110,22.625
0191.145,24.391666666666666
0191.179,31.733333333333334
0191.214,36.83076923076923
0191.239,42.02307692307692
0191.274,40.78333333333333
0191.310,29.43333333333333
0191.346,9.430769230769231
0191.381,-11.608333333333333
0191.406,-21.55
0191.442,-27.2875
0191.477,-27.6625
0191.513,-25.016666666666666
0191.548,-26.9
0191.573,-26.299999999999997
0191.610,-24.025
0191.645,-16.25
0191.681,-5.300000000000001
0191.705,-1.2
0191.741,3.7846153846153845
0191.777,9.8
0191.812,12.299999999999999
0191.847,14.400000000000002
0191.871,13.05
0191.908,16.6
0191.943,21.133333333333333
0191.978,25.766666666666666
0192.018,35.91538461538462
0192.043,41.96666666666667
0192.079,49.45
0192.106,53.75
0192.143,52.15833333333333
0192.177,50.43076923076923
0192.213,47.55
0192.239,44.666666666666664
0192.276,31.775
0192.312,16.2
0192.348,1.6833333333333331
0192.373,1.6666666666666665
0192.410,6.15
0192.445,13.649999999999999
0192.480,19.555555555555554
0192.515,30.03846153846154
0192.540,36.4375
0192.575,50.1125
0192.610,62.599999999999994
0192.645,74.7
0192.681,84.375
0192.706,86.6
0192.741,82.9
0192.776,76.99230769230769
0192.813,70.4
0192.848,65.8
0192.873,62.05
0192.908,57.823076923076925
0192.944,53.6
0192.979,47.95
0193.019,41.475
0193.044,39.838461538461544
0193.080,40.0
0193.106,42.9
0193.141,50.6
0193.175,54.175
0193.213,58.0
0193.240,56.35
0193.276,60.7
0193.312,102.475
0193.348,209.0
0193.372,315.2666666666667
0193.408,448.04166666666663
0193.444,483.33333333333337
0193.479,415.6
0193.515,272.37692307692305
0193.541,157.71666666666667
0193.576,11.600000000000001
0193.612,-107.2
0193.649,-223.5
0193.674,-292.51111111111106
0193.710,-392.53333333333336
0193.747,-490.8
0193.773,-548.2249999999999
0193.808,-613.5
0193.845,-670.6923076923076
0193.882,-711.9
0193.907,-720.8333333333334
0193.943,-698.75
0193.978,-660.4769230769231
0194.018,-632.2692307692308
0194.044,-626.4666666666666
0194.080,-630.425
0194.106,-630.3
0194.141,-621.1625
0194.176,-601.0999999999999
0194.212,-579.0333333333333
0194.247,-560.2
0194.273,-546.3538461538461
0194.308,-526.0
0194.343,-500.58333333333337
0194.379,-471.4416666666666
0194.416,-440.64166666666665
0194.441,-422.06666666666666
0194.476,-400.4
0194.513,-379.23333333333335
0194.539,-360.6666666666667
0194.574,-338.9555555555556
0194.609,-315.0666666666667
0194.645,-303.3692307692308
0194.680,-293.35
0194.715,-293.5875
0194.740,-295.0333333333333
0194.774,-287.4166666666667
0194.810,-269.5
0194.846,-246.6125
0194.882,-229.69230769230768
0194.907,-214.6769230769231
0194.943,-179.0
0194.978,-136.75
0195.017,-102.7
0195.043,-100.64615384615385
0195.079,-119.05
0195.115,-163.6
0195.141,-202.0625
0195.176,-256.21111111111117
0195.213,-278.75555555555553
0195.249,-255.47499999999997
0195.274,-231.4125
0195.309,-196.2625
0195.344,-177.79166666666666
0195.380,-164.52500000000003
0195.406,-159.23333333333335
0195.441,-150.1
0195.476,-145.4153846153846
0195.511,-140.53076923076924
0195.549,-128.0
0195.573,-113.39166666666665
0195.609,-78.67692307692307
0195.645,-42.09230769230769
0195.681,-7.707692307692309
0195.706,10.15
0195.741,28.575
0195.776,41.107692307692304
0195.810,52.892307692307696
0195.846,66.9
0195.882,76.525
0195.907,79.33076923076923
0195.942,78.16153846153847
0195.977,78.95
0196.017,70.875
0196.043,65.65
0196.077,59.699999999999996
0196.112,68.1076923076923
0196.147,80.2
0196.172,89.6
0196.207,95.26363636363635
0196.242,118.68333333333334
0196.276,144.025
0196.310,167.5125
0196.346,182.53333333333333
0196.381,188.26923076923077
0196.408,196.39999999999998
0196.444,205.05
0196.479,204.37692307692305
0196.515,196.94615384615383
0196.541,192.55833333333334
0196.575,191.7
0196.610,198.98461538461538
0196.645,201.4
0196.681,201.1846153846154
0196.706,196.7
0196.741,183.95384615384614
0196.776,161.23076923076923
0196.811,136.0076923076923
0196.848,112.7923076923077
0196.873,103.2
0196.909,99.17692307692309
0196.944,100.30000000000001
0196.982,118.10000000000001
0197.010,129.99166666666667
0197.046,133.15
0197.072,112.00769230769231
0197.107,66.86666666666667
0197.142,26.0
0197.177,6.05
0197.214,5.75
0197.239,6.166666666666667
0197.274,7.8
0197.309,11.55
0197.344,22.73333333333333
0197.381,44.184615384615384
0197.406,58.730769230769226
0197.441,69.4
0197.477,71.15
0197.513,73.27499999999999
0197.539,78.2
0197.574,86.19999999999999
0197.610,97.71666666666665
0197.646,111.96666666666667
0197.682,132.26153846153846
0197.707,143.50000000000003
0197.742,149.55
0197.777,140.7
0197.811,133.52499999999998
0197.846,125.5
0197.872,118.63846153846154
0197.908,111.45
0197.942,105.85
0197.978,101.2
0198.017,102.42307692307693
0198.043,101.4
0198.078,100.13333333333334
0198.112,95.0
0198.139,88.32307692307693
0198.176,83.75
0198.212,83.53333333333333
0198.239,82.92307692307692
0198.275,81.42307692307692
0198.310,79.88461538461539
0198.347,77.25833333333333
0198.373,76.625
0198.409,74.11666666666666
0198.445,69.0923076923077
0198.480,57.723076923076924
0198.505,46.925
0198.541,35.650000000000006
0198.576,28.266666666666666
0198.611,28.5
0198.647,29.325000000000003
0198.672,30.446153846153848
0198.707,31.364285714285714
0198.742,30.945454545454545
0198.776,29.092307692307692
0198.812,27.35
0198.839,26.746153846153845
0198.874,30.733333333333338
0198.910,53.70769230769231
0198.945,118.91818181818184
0198.980,219.6875
0199.008,294.0
0199.043,344.1
0199.079,322.2
0199.105,276.07500000000005
0199.141,163.25
0199.177,57.175
0199.214,-53.7
0199.240,-119.88333333333333
0199.276,-210.33333333333331
0199.310,-295.52500000000003
0199.346,-373.9
0199.381,-431.1307692307692
0199.407,-463.46666666666664
0199.442,-504.85
0199.478,-550.7166666666667
0199.513,-599.7846153846154
0199.539,-630.6875
0199.575,-659.7
0199.611,-666.5230769230769
0199.647,-671.3666666666667
0199.673,-687.1999999999999
0199.707,-726.4
0199.742,-769.8416666666667
0199.777,-789.3124999999999
0199.812,-775.1461538461539
0199.847,-737.05
0199.872,-707.6333333333333
0199.907,-672.6
0199.942,-637.476923076923
0199.977,-605.1833333333333
0200.017,-570.1
0200.042,-551.7333333333333
0200.077,-536.3846153846155
0200.113,-517.35
0200.148,-493.1
0200.174,-472.6375
0200.209,-434.025
0200.244,-400.38461538461536
0200.280,-375.1
0200.306,-364.8166666666667
0200.341,-361.23333333333335
0200.375,-350.39166666666665
0200.410,-335.3666666666667
0200.445,-317.7
0200.480,-307.8
0200.506,-304.4166666666667
0200.541,-293.9769230769231
0200.576,-274.5166666666667
0200.611,-243.83076923076922
0200.646,-210.18333333333334
0200.682,-191.39166666666665
0200.712,-188.26153846153846
0200.749,-191.55
0200.779,-192.7
0200.816,-180.60000000000002
0200.842,-170.7
0200.883,-147.66923076923078
0200.908,-132.81666666666666
0200.943,-111.6
0200.978,-89.86666666666667
0201.017,-62.93076923076923
0201.043,-40.16666666666667
0201.082,-9.366666666666667
0201.109,13.133333333333333
0201.144,29.500000000000004
0201.179,48.66666666666667
0201.216,64.3
0201.242,79.13333333333334
0201.278,90.83333333333334
0201.315,92.0
0201.342,94.85
0201.377,97.83333333333334
0201.413,108.73333333333335
0201.448,105.88461538461539
0201.474,101.55
0201.510,99.15
0201.545,107.80000000000001
0201.581,122.97692307692307
0201.608,130.0
0201.644,136.92499999999998
0201.679,141.375
0201.715,148.85
0201.740,157.5142857142857
0201.775,175.2875
0201.810,195.73749999999998
0201.846,215.23333333333332
0201.881,216.86666666666667
0201.906,206.24166666666667
0201.942,183.7
0201.976,158.425
0202.015,144.525
0202.041,142.77499999999998
0202.076,147.79999999999998
0202.111,158.01666666666668
0202.147,174.90000000000003
0202.172,185.1125
0202.208,194.63333333333335
0202.243,195.6
0202.277,190.52500000000003
0202.312,179.13750000000002
0202.348,162.8
0202.372,153.9666666666667
0202.408,150.34166666666667
0202.443,157.6125
0202.477,170.6
0202.512,181.325
0202.548,182.3
0202.573,178.9
0202.609,174.39999999999998
0202.645,175.85384615384618
0202.680,177.82500000000002
0202.705,177.65833333333336
0202.740,168.48461538461538
0202.776,156.76923076923077
0202.812,144.75
0202.848,135.76666666666668
0202.873,132.42499999999998
0202.908,127.28571428571428
0202.943,117.35
0202.978,108.86666666666667
0203.016,99.5
0203.042,98.75
0203.077,95.80000000000001
0203.111,88.5
0203.148,73.0
0203.173,65.0
0203.208,55.98461538461538
0203.243,58.758333333333326
0203.278,67.825
0203.314,83.65384615384616
0203.339,101.85
0203.374,141.23333333333332
0203.408,219.1
0203.443,322.025
0203.477,414.0692307692307
0203.512,414.1
0203.548,276.55
0203.573,148.225
0203.609,-42.8
0203.645,-185.05
0203.681,-298.2307692307693
0203.706,-364.65000000000003
0203.742,-440.8083333333333
0203.777,-504.15
0203.813,-543.1384615384616
0203.840,-557.5250000000001
0203.876,-565.4000000000001
0203.910,-574.7
0203.945,-585.6625
0203.980,-586.55
0204.020,-556.6769230769231
0204.046,-527.5
0204.082,-480.425
0204.107,-445.6461538461538
0204.143,-406.025
0204.178,-375.06666666666666
0204.214,-352.3833333333333
0204.240,-344.94615384615383
0204.275,-342.1
0204.310,-348.6
0204.344,-347.325
0204.380,-340.5
0204.416,-336.45
0204.441,-333.5333333333333
0204.476,-325.95000000000005
0204.511,-311.4
0204.547,-294.375
0204.573,-282.325
0204.609,-271.0333333333333
0204.644,-264.93333333333334
0204.680,-261.88750000000005
0204.706,-255.18461538461537
0204.741,-232.875
0204.777,-198.6
0204.814,-160.97692307692307
0204.839,-139.5
0204.875,-114.4
0204.909,-94.19999999999999
0204.943,-78.28461538461538
0204.977,-68.36666666666667
0205.013,-60.41666666666667
0205.048,-50.55
0205.073,-42.969230769230776
0205.109,-30.6625
0205.143,-18.65
0205.177,-11.95
0205.213,-12.215384615384615
0205.239,-22.1
0205.275,-35.074999999999996
0205.310,-43.891666666666666
0205.345,-41.083333333333336
0205.381,-22.2
0205.406,15.475
0205.440,85.5
0205.475,144.98461538461538
0205.510,155.9
0205.545,91.24444444444444
0205.580,-7.292307692307693
0205.608,-77.85
0205.644,-149.99999999999997
0205.678,-164.5
0205.713,-155.25000000000003
0205.739,-139.3
0205.775,-114.9
0205.811,-98.19999999999999
0205.845,-69.02499999999999
0205.882,-16.1
0205.907,27.9
0205.942,82.25
0205.976,110.725
0206.015,122.00833333333333
0206.040,122.05
0206.076,115.26666666666667
0206.110,106.43333333333334
0206.145,95.4
0206.180,87.33333333333334
0206.205,90.01666666666667
0206.241,100.93333333333334
0206.276,120.0
0206.311,149.775
0206.346,183.98888888888888
0206.382,217.7
0206.409,235.06666666666666
0206.444,242.0
0206.478,231.2076923076923
0206.513,197.43333333333334
0206.547,158.15
0206.572,131.98333333333335
0206.609,104.76153846153846
0206.644,86.55
0206.680,62.0875
0206.715,44.50833333333333
0206.739,42.8
0206.774,51.43076923076923
0206.811,68.6
0206.847,77.61666666666667
0206.882,77.8
0206.906,73.21538461538462
0206.942,66.225
0206.977,54.85000000000001
0207.015,46.38333333333333
0207.039,30.366666666666667
0207.076,-2.361538461538462
0207.111,-33.8
0207.145,-51.46666666666667
0207.180,-55.724999999999994
0207.215,-54.03076923076924
0207.240,-51.15
0207.276,-44.475
0207.312,-31.6
0207.347,-19.275000000000002
0207.381,-10.8
0207.406,-6.533333333333333
0207.443,-2.9
0207.477,-1.1166666666666665
0207.512,9.575000000000001
0207.546,19.369230769230768
0207.581,32.925
0207.607,38.5
0207.644,42.56666666666667
0207.679,44.169230769230765
0207.714,44.425
0207.739,44.93333333333333
0207.775,43.7
0207.810,36.03333333333333
0207.846,26.499999999999996
0207.881,21.2
0207.906,19.5
0207.942,19.46923076923077
0207.976,17.099999999999998
0208.015,13.55
0208.040,11.7
0208.076,3.8
0208.110,-0.14615384615384616
0208.146,6.375
0208.181,15.975000000000001
0208.206,21.166666666666664
0208.242,25.115384615384617
0208.277,29.86666666666667
0208.312,43.266666666666666
0208.348,61.5
0208.372,72.1
0208.409,89.2923076923077
0208.444,92.88333333333333
0208.478,90.41666666666667
0208.514,81.6
0208.548,80.90909090909089
0208.572,82.05
0208.608,88.13333333333334
0208.644,93.475
0208.679,93.57500000000002
0208.714,85.08333333333331
0208.739,77.8
0208.774,69.2
0208.811,71.03333333333333
0208.847,75.04166666666667
0208.872,80.27777777777777
0208.907,81.89999999999999
0208.943,72.325
0208.978,54.65
0209.016,27.4
0209.041,9.876923076923077
0209.076,-18.174999999999997
0209.110,-44.833333333333336
0209.145,-63.550000000000004
0209.180,-74.34615384615384
0209.207,-79.5
0209.243,-84.69999999999999
0209.277,-86.525
0209.312,-82.1
0209.348,-69.85384615384616
0209.372,-58.1
0209.407,-37.550000000000004
0209.443,-22.0
0209.478,-10.8
0209.513,-0.5461538461538462
0209.548,11.166666666666668
0209.572,21.025
0209.609,35.33846153846154
0209.645,46.925
0209.681,51.784615384615385
0209.706,47.85
0209.741,41.333333333333336
0209.776,35.715384615384615
0209.812,34.338461538461544
0209.848,27.60833333333333
0209.872,20.95
0209.908,9.42222222222222
0209.943,4.638461538461539
0209.977,4.791666666666666
0210.016,11.822222222222223
0210.041,21.29230769230769
0210.076,38.1
0210.111,57.625
0210.146,74.4
0210.181,92.28750000000001
0210.206,100.29999999999998
0210.241,113.25
0210.276,114.275
0210.311,106.97142857142856
0210.346,96.41818181818182
0210.371,88.6
0210.408,83.66153846153847
0210.443,77.36923076923077
0210.479,69.9375
0210.514,61.7875
0210.539,61.18461538461538
0210.574,65.45555555555556
