RelTime,RSPT
0223.139,758.6692307692308
0223.174,892.6500000000001
0223.212,1017.5916666666667
0223.248,1073.0285714285715
0223.273,1068.9249999999997
0223.308,1026.0749999999998
0223.343,977.9666666666666
0223.379,930.0166666666667
0223.413,879.3
0223.439,848.025
0223.475,786.5
0223.511,729.375
0223.546,667.525
0223.571,623.7307692307693
0223.608,590.0846153846154
0223.644,554.9583333333333
0223.679,519.2249999999999
0223.714,498.6333333333333
0223.740,489.825
0223.776,500.84285714285716
0223.811,489.73846153846154
0223.846,485.70000000000005
0223.880,469.5083333333333
0223.905,452.2
0223.941,434.15
0223.976,412.6583333333333
0224.016,397.0
0224.041,387.2111111111111
0224.075,370.29999999999995
0224.110,350.95
0224.144,349.43333333333334
0224.180,352.76428571428573
0224.215,356.8
0224.239,356.3166666666667
0224.276,360.0
0224.311,355.0076923076923
0224.346,351.8545454545455
0224.380,341.50769230769225
0224.406,329.0333333333333
0224.443,320.4375
0224.478,304.8111111111111
0224.514,297.5076923076923
0224.539,299.7
0224.575,291.9
0224.610,269.6333333333333
0224.645,248.48461538461538
0224.680,226.1846153846154
0224.705,222.79166666666663
0224.740,206.95833333333334
0224.776,189.08461538461538
0224.812,180.63846153846154
0224.847,166.73333333333335
0224.881,142.0583333333333
0224.906,127.8125
0224.943,77.66666666666666
0224.978,-17.7
0225.016,-194.4625
0225.042,-323.01666666666665
0225.076,-504.86153846153843
0225.111,-657.7076923076924
0225.146,-756.5153846153845
0225.180,-805.2583333333332
0225.206,-820.2666666666667
0225.242,-835.8307692307692
0225.277,-850.0923076923077
0225.311,-868.1666666666666
0225.347,-882.9692307692308
0225.371,-888.2818181818182
0225.406,-897.5833333333334
0225.443,-896.5857142857144
0225.478,-884.4666666666667
0225.513,-866.0999999999999
0225.538,-859.5666666666666
0225.573,-849.1
0225.611,-839.3
0225.646,-813.8666666666667
0225.681,-782.3
0225.706,-752.5692307692307
0225.742,-711.25
0225.776,-666.5
0225.811,-602.025
0225.846,-543.25
0225.881,-505.7142857142857
0225.906,-501.85
0225.941,-524.85
0225.976,-544.4222222222222
0226.016,-550.7624999999999
0226.041,-547.45
0226.077,-537.25
0226.112,-532.1416666666667
0226.138,-526.5692307692308
0226.173,-516.5083333333333
0226.209,-510.9
0226.245,-495.0
0226.281,-481.20769230769235
0226.306,-472.20000000000005
0226.341,-455.475
0226.376,-441.4
0226.411,-429.3076923076923
0226.446,-418.66666666666663
0226.480,-413.4222222222223
0226.506,-407.94166666666666
0226.541,-392.2230769230769
0226.575,-377.3
0226.611,-360.10769230769233
0226.646,-321.1666666666667
0226.682,-251.91666666666669
0226.707,-200.4
0226.742,-138.41666666666669
0226.777,-101.5
0226.813,-65.1625
0226.849,-53.6
0226.873,-60.35
0226.909,-79.83333333333334
0226.946,-99.35
0226.981,-76.7
0227.009,-41.4
0227.044,17.433333333333334
0227.079,63.84615384615385
0227.114,119.79999999999998
0227.140,163.01538461538462
0227.175,236.0076923076923
0227.211,320.0
0227.246,401.57500000000005
0227.282,486.3666666666666
0227.307,548.7666666666668
0227.342,636.9923076923077
0227.379,695.4333333333334
0227.414,674.8333333333333
0227.440,625.85
0227.475,539.8076923076924
0227.510,444.5
0227.545,357.1
0227.580,273.7
0227.607,213.7923076923077
0227.642,136.7125
0227.679,63.00769230769231
0227.714,-9.2
0227.739,-52.525
0227.775,-97.15
0227.810,-87.14999999999999
0227.847,-17.5
0227.881,76.55000000000001
0227.906,153.73076923076923
0227.941,287.47499999999997
0227.975,461.3666666666667
0228.015,665.5272727272727
0228.040,779.4692307692308
0228.076,872.623076923077
0228.111,892.6
0228.147,904.9000000000001
0228.173,906.0
0228.209,910.5769230769231
0228.243,925.2846153846153
0228.279,931.3666666666667
0228.313,944.45
0228.349,998.0666666666666
0228.374,1057.8
0228.410,1196.825
0228.445,1331.2999999999997
0228.481,1407.6999999999998
0228.507,1409.0846153846153
0228.542,1325.1666666666667
0228.576,1211.581818181818
0228.611,1091.0666666666668
0228.646,981.2625
0228.681,899.9
0228.707,844.9375
0228.743,769.5
0228.776,686.3666666666667
0228.813,590.1076923076923
0228.848,511.31666666666666
0228.874,486.33333333333337
0228.909,455.4
0228.943,406.0076923076923
0228.978,292.54999999999995
0229.018,118.19999999999999
0229.043,7.4375
0229.078,-150.11249999999998
0229.114,-291.78333333333336
0229.139,-381.95
0229.174,-502.87777777777774
0229.210,-568.5
0229.245,-614.0
0229.282,-622.3166666666666
0229.307,-626.3333333333333
0229.342,-610.975
0229.377,-590.1083333333333
0229.413,-562.0666666666667
0229.448,-543.1692307692308
0229.473,-530.9625
0229.508,-518.975
0229.542,-501.1
0229.576,-476.95384615384614
0229.611,-468.4
0229.649,-449.95
0229.675,-453.1
0229.710,-456.4
0229.744,-462.8555555555556
0229.779,-465.35
0229.816,-472.6
0229.841,-465.8
0229.876,-458.85
0229.910,-427.63076923076926
0229.944,-391.13846153846157
0229.978,-355.9
0230.018,-321.7
0230.043,-303.18461538461537
0230.078,-283.775
0230.113,-270.90000000000003
0230.149,-261.01666666666665
0230.175,-262.825
0230.210,-255.43333333333334
0230.245,-250.45384615384617
0230.282,-238.05833333333334
0230.307,-222.99999999999997
0230.343,-206.5
0230.377,-194.9230769230769
0230.415,-187.59230769230768
0230.441,-184.85
0230.477,-179.1923076923077
0230.512,-156.4
0230.549,-129.82307692307694
0230.573,-113.02857142857142
0230.609,-95.95
0230.644,-110.99230769230769
0230.679,-120.39166666666668
0230.715,-87.17777777777779
0230.740,-25.75
0230.775,108.85384615384615
0230.812,230.8
0230.848,310.5615384615385
0230.873,330.6
0230.908,324.6
0230.943,304.0
0230.977,287.76153846153846
0231.015,275.40833333333336
0231.039,272.9
0231.074,255.33333333333331
0231.110,245.3
0231.146,231.53333333333336
0231.181,234.37499999999997
0231.207,231.3615384615385
0231.245,246.43076923076922
0231.281,250.54166666666666
0231.307,253.8
0231.343,248.525
0231.378,239.14615384615388
0231.413,229.83333333333331
0231.440,221.65384615384613
0231.476,197.20000000000002
0231.512,175.05
0231.547,154.43076923076922
0231.572,142.24166666666667
0231.608,123.51666666666668
0231.643,38.91111111111111
0231.679,-89.73333333333333
0231.715,-258.225
0231.740,-359.925
0231.776,-484.62307692307695
0231.811,-576.9
0231.846,-660.0846153846154
0231.872,-712.7538461538461
0231.908,-749.1083333333333
0231.943,-773.9
0231.978,-785.75
0232.017,-782.3461538461538
0232.043,-771.725
0232.077,-759.9
0232.112,-745.9833333333333
0232.147,-732.0
0232.173,-722.55
0232.208,-709.2
0232.243,-697.4833333333333
0232.278,-676.0
0232.313,-645.5923076923077
0232.348,-614.8307692307693
0232.373,-591.8125
0232.409,-561.5
0232.444,-534.7384615384615
0232.482,-497.2857142857143
0232.509,-464.96666666666664
0232.543,-431.18333333333334
0232.578,-412.8625
0232.613,-402.58461538461535
0232.648,-387.3538461538461
0232.674,-373.48333333333335
0232.709,-349.68333333333334
0232.745,-327.29230769230776
0232.780,-312.7846153846154
0232.807,-296.1923076923077
0232.844,-272.95
0232.881,-241.7125
0232.907,-225.3
0232.943,-207.14999999999998
0232.978,-205.35
0233.016,-186.01666666666665
0233.041,-174.13333333333333
0233.076,-149.33333333333334
0233.111,-151.7
0233.146,-175.53333333333333
0233.180,-198.44615384615383
0233.207,-196.2615384615385
0233.242,-177.85
0233.276,-150.56666666666666
0233.312,-130.67499999999998
0233.348,-134.0
0233.373,-143.31428571428572
0233.408,-165.5
0233.443,-184.65
0233.479,-200.725
0233.514,-210.7153846153846
0233.540,-221.18333333333334
0233.576,-224.13333333333333
0233.611,-229.2
0233.647,-225.39166666666665
0233.682,-223.6230769230769
0233.708,-223.075
0233.743,-222.8416666666667
0233.777,-214.3
0233.812,-204.14615384615385
0233.848,-193.0846153846154
0233.872,-186.075
0233.908,-184.7
0233.943,-179.9923076923077
0233.978,-177.79999999999998
0234.018,-169.5
0234.043,-164.5
0234.077,-150.85833333333332
0234.113,-146.2
0234.149,-144.56666666666666
0234.175,-145.39166666666665
0234.211,-146.9
0234.247,-137.93333333333334
0234.273,-132.63333333333333
0234.308,-126.075
0234.343,-119.16923076923078
0234.379,-111.5888888888889
0234.416,-108.10769230769232
0234.441,-104.79999999999998
0234.477,-98.80000000000001
0234.513,-93.99166666666667
0234.548,-91.975
0234.573,-87.73846153846154
0234.609,-77.33333333333333
0234.644,-57.55
0234.680,-42.75
0234.715,-37.9
0234.741,-42.214285714285715
0234.777,-53.64285714285714
0234.813,-57.0
0234.849,-57.55
0234.874,-58.69230769230769
0234.909,-55.75
0234.944,-49.96666666666667
0234.979,-41.416666666666664
0235.019,-29.091666666666665
0235.044,-28.630769230769232
0235.079,-24.1
0235.113,-23.015384615384615
0235.139,-25.325
0235.173,-24.0
0235.209,-22.080000000000002
0235.243,-18.884615384615383
0235.278,-18.175
0235.314,-14.025000000000002
0235.339,-9.45
0235.374,4.846153846153846
0235.408,14.016666666666666
0235.443,24.6
0235.478,39.699999999999996
0235.513,51.733333333333334
0235.539,65.08333333333333
0235.573,79.1
0235.609,96.80000000000001
0235.644,113.7
0235.681,136.71428571428572
0235.706,151.5
0235.742,157.475
0235.776,155.9
0235.812,146.3
0235.847,146.675
0235.872,146.0
0235.908,144.76250000000002
0235.943,151.2
0235.978,155.14166666666665
0236.017,168.2
0236.042,170.63333333333333
0236.076,170.10769230769233
0236.111,166.16666666666666
0236.146,160.23333333333335
0236.181,155.80769230769232
0236.206,150.33749999999998
0236.241,130.55
0236.276,128.23333333333335
0236.311,116.8
0236.347,119.55
0236.382,111.9
0236.408,103.25
0236.443,94.20000000000002
0236.478,83.61666666666666
0236.513,74.0
0236.548,67.96923076923076
0236.573,70.18333333333334
0236.608,71.39999999999999
0236.643,83.85555555555555
0236.677,78.7
0236.712,84.07499999999999
0236.741,77.05000000000001
0236.776,83.225
0236.812,80.7
0236.848,69.55555555555556
0236.873,62.33076923076923
0236.909,36.49166666666666
0236.944,10.108333333333334
0236.978,-12.525
0237.016,-39.666666666666664
0237.041,-43.1
0237.076,-45.9
0237.110,-50.61538461538461
0237.144,-49.41111111111111
0237.180,-52.7
0237.216,-47.987500000000004
0237.242,-48.5
0237.277,-53.650000000000006
0237.311,-54.96923076923077
0237.346,-63.2
0237.381,-70.61538461538461
0237.406,-74.92307692307693
0237.441,-78.4
0237.476,-80.30769230769232
0237.510,-83.85
0237.546,-86.96666666666667
0237.571,-87.53333333333333
0237.607,-80.26666666666665
0237.642,-79.86666666666667
0237.677,-74.1625
0237.712,-72.65
0237.747,-62.42307692307692
0237.773,-60.55
0237.809,-51.2
0237.844,-47.599999999999994
0237.880,-45.0
0237.906,-46.725
0237.942,-52.06666666666666
0237.976,-49.3
0238.015,-49.83076923076923
0238.040,-51.599999999999994
0238.076,-49.974999999999994
0238.110,-48.5
0238.144,-38.45833333333333
0238.178,-33.55
0238.214,-31.355555555555554
0238.240,-34.93333333333334
0238.275,-32.025
0238.310,-30.1
0238.345,-18.16923076923077
0238.380,-18.2
0238.407,-20.316666666666666
0238.443,-26.583333333333332
0238.478,-27.684615384615388
0238.514,-22.73076923076923
0238.539,-19.687499999999996
0238.574,-18.9
0238.610,-19.7
0238.644,-18.333333333333336
0238.678,-17.8625
0238.713,-16.09166666666667
0238.748,-20.491666666666667
0238.773,-16.976923076923075
0238.810,-11.73846153846154
0238.845,-9.05
0238.880,-12.133333333333333
0238.905,-15.0
0238.941,-12.674999999999999
0238.976,-9.625
0239.014,-10.3125
0239.038,-8.3
0239.074,-8.2625
0239.109,1.0
0239.143,6.7
0239.177,11.3
0239.213,13.4
0239.239,12.253846153846151
0239.274,8.649999999999999
0239.310,5.9
0239.345,2.1666666666666665
0239.380,5.8
0239.414,7.8307692307692305
0239.440,9.641666666666666
0239.476,17.633333333333333
0239.511,18.9
0239.546,22.333333333333332
0239.581,19.13846153846154
0239.607,24.65
0239.643,25.023076923076925
0239.678,26.3
0239.712,16.8
0239.749,12.0
0239.774,18.45
0239.810,20.4
0239.845,18.95
0239.880,18.33076923076923
0239.905,20.5125
0239.942,24.058333333333334
0239.977,29.9
0240.018,46.949999999999996
0240.045,57.05
0240.081,71.56666666666668
0240.106,76.96153846153845
0240.143,74.09166666666667
0240.177,80.26153846153845
0240.213,87.25
0240.249,95.9
0240.274,106.15
0240.310,114.06923076923078
0240.346,124.22307692307692
0240.381,143.53333333333336
0240.407,150.975
0240.444,163.4076923076923
0240.479,165.26666666666665
0240.515,167.04615384615383
0240.540,165.08333333333331
0240.576,160.20000000000002
0240.610,153.58333333333331
0240.646,137.5
0240.680,131.98333333333335
0240.715,126.5
0240.740,125.14615384615385
0240.775,133.37692307692308
0240.811,146.89999999999998
0240.847,147.35833333333332
0240.882,142.125
0240.907,133.32222222222222
0240.943,140.4875
0240.979,168.0666666666667
0241.018,223.2
0241.044,247.9923076923077
0241.081,270.47499999999997
0241.107,280.7083333333333
0241.143,284.56666666666666
0241.178,285.6
0241.214,280.25
0241.240,267.15
0241.276,261.0
0241.311,247.48461538461538
0241.346,242.56666666666666
0241.381,226.16923076923078
0241.406,218.0923076923077
0241.442,194.61666666666667
0241.477,167.7
0241.512,125.2
0241.548,101.05000000000001
0241.572,93.425
0241.608,93.1
0241.643,103.23333333333333
0241.679,100.84615384615385
0241.714,105.23333333333332
0241.739,114.1
0241.774,119.28333333333333
0241.809,133.73846153846154
0241.845,151.48461538461538
0241.880,172.075
0241.906,198.70833333333334
0241.941,239.8375
0241.976,270.2555555555556
0242.016,282.7923076923077
0242.042,285.33333333333337
0242.077,284.6
0242.112,284.9384615384615
0242.149,285.5076923076923
0242.174,271.9583333333333
0242.211,247.5
0242.248,225.9333333333333
0242.272,216.53846153846155
0242.307,230.8
0242.345,280.6
0242.381,359.32499999999993
0242.407,411.5923076923077
0242.443,460.9666666666667
0242.478,452.7166666666667
0242.513,373.6
0242.539,288.34615384615387
0242.574,168.39999999999998
0242.611,55.6
0242.646,-26.86153846153846
0242.681,-90.16666666666667
0242.706,-125.07777777777778
0242.741,-168.95
0242.777,-197.5333333333333
0242.812,-213.7
0242.848,-232.775
0242.872,-239.225
0242.908,-253.9333333333333
0242.943,-259.9
0242.978,-262.8833333333333
0243.017,-259.6666666666667
0243.043,-262.63076923076926
0243.079,-255.3615384615385
0243.115,-254.96923076923076
0243.140,-254.1
0243.174,-248.69230769230768
0243.211,-244.05
0243.246,-231.8444444444445
0243.272,-224.55
0243.307,-207.55833333333334
0243.342,-198.13846153846154
0243.378,-192.47692307692307
0243.413,-194.90833333333333
0243.438,-191.23333333333332
0243.473,-185.23076923076923
0243.508,-174.3
0243.543,-164.1
0243.576,-157.10000000000002
0243.612,-157.5
0243.648,-150.4
0243.673,-150.85
0243.707,-139.57142857142858
0243.741,-132.975
0243.775,-122.87777777777777
0243.813,-115.21538461538461
0243.848,-107.40000000000002
0243.873,-104.33333333333334
0243.907,-100.2
0243.942,-103.9
0243.978,-102.575
0244.017,-101.64166666666665
0244.042,-97.3
0244.077,-88.49230769230769
0244.112,-78.75384615384615
0244.145,-70.31666666666668
0244.180,-69.83333333333334
0244.205,-72.94444444444444
0244.240,-66.2
0244.275,-54.469230769230776
0244.308,-43.5
0244.343,-41.925000000000004
0244.380,-38.849999999999994
0244.406,-38.4
0244.441,-38.21666666666666
0244.476,-34.15833333333333
0244.512,-27.866666666666667
0244.548,-24.20769230769231
0244.573,-23.6
0244.608,-18.533333333333335
0244.642,-18.124999999999996
0244.678,-12.124999999999998
0244.713,-17.933333333333334
0244.738,-24.025000000000002
0244.773,-25.9
0244.808,-28.90833333333333
0244.843,-23.43076923076923
0244.879,-22.623076923076923
0244.914,-20.475
0244.939,-22.516666666666666
0244.975,-21.57692307692308
0245.013,-13.233333333333334
0245.048,-9.5
0245.073,-0.5666666666666667
0245.107,-0.9666666666666665
0245.142,2.6846153846153844
0245.176,-3.5749999999999997
0245.212,1.1
0245.248,-1.5923076923076922
0245.273,-2.6923076923076925
0245.308,-1.776923076923077
0245.343,-3.3
0245.378,-5.783333333333333
0245.413,-5.0
0245.439,0.5384615384615385
0245.475,10.775
0245.510,17.541666666666668
0245.544,19.4
0245.579,20.550000000000004
0245.617,21.346153846153847
0245.643,26.700000000000003
0245.679,32.02307692307692
0245.714,39.85
0245.739,46.599999999999994
0245.775,61.36666666666667
0245.810,78.1
0245.845,94.0
0245.881,102.46666666666667
0245.906,104.86666666666666
0245.942,106.03076923076924
0245.976,113.85384615384615
0246.015,118.16666666666666
0246.039,121.5
0246.075,128.71666666666667
0246.110,123.85
0246.145,117.45
0246.181,105.5
0246.205,103.45000000000002
0246.241,104.07692307692308
0246.276,101.775
0246.310,107.9
0246.345,120.0
0246.381,133.66923076923075
0246.407,149.275
0246.442,166.58333333333331
0246.478,187.36666666666667
0246.513,184.50000000000003
0246.549,165.05384615384614
0246.574,152.47500000000002
0246.610,141.4375
0246.645,139.03846153846155
0246.680,144.54999999999998
0246.715,146.9
0246.740,149.26666666666668
0246.774,147.43333333333334
0246.810,141.04615384615386
0246.845,141.4923076923077
0246.880,147.09230769230768
0246.915,171.125
0246.940,190.0625
0246.975,224.27499999999998
0247.015,249.87272727272727
0247.040,248.625
0247.074,235.25
0247.110,201.16666666666669
0247.145,175.3
0247.180,163.83333333333331
0247.206,173.15833333333333
0247.242,198.70769230769233
0247.277,256.6538461538462
0247.312,307.09999999999997
0247.347,342.74615384615385
0247.381,362.55
0247.406,390.725
0247.442,413.0384615384615
0247.477,429.3
0247.511,422.66666666666663
0247.547,429.65
0247.573,457.21666666666664
0247.609,515.5374999999999
0247.644,585.9375
0247.679,617.3375
0247.715,616.7615384615385
0247.740,600.15
0247.775,612.6750000000001
0247.811,629.85
0247.845,627.8583333333333
0247.880,579.4749999999999
0247.906,496.575
0247.941,369.4583333333333
0247.976,256.81111111111113
0248.015,155.5076923076923
0248.041,116.94285714285715
0248.077,57.1
0248.112,6.8
0248.147,-38.116666666666674
0248.172,-77.52307692307691
0248.208,-120.80000000000001
0248.244,-151.39999999999998
0248.279,-164.45000000000002
0248.314,-153.61666666666665
0248.340,-144.3416666666667
0248.373,-119.06666666666668
0248.409,-108.9375
0248.445,-104.83333333333333
0248.480,-102.93076923076923
0248.507,-102.8
0248.543,-106.525
0248.578,-100.08333333333334
0248.613,-95.2625
0248.639,-80.00769230769231
0248.674,-72.05
0248.709,-56.56666666666667
