RelTime,RSPT
0405.357,601.6666666666667
0405.393,621.7875
0405.429,631.4749999999999
0405.466,638.55
0405.493,654.5
0405.531,752.223076923077
0405.557,821.775
0405.594,917.3125
0405.631,944.4153846153846
0405.659,932.3692307692307
0405.697,928.6
0405.723,898.975
0405.759,859.1000000000001
0405.796,810.9538461538461
0405.838,764.8166666666666
0405.857,748.0
0405.893,709.4230769230769
0405.930,651.7692307692307
0405.957,606.725
0405.993,553.4
0406.032,523.5
0406.057,520.375
0406.094,553.1833333333334
0406.131,634.4125
0406.158,706.4166666666666
0406.194,799.4833333333332
0406.231,879.4375
0406.257,905.8076923076924
0406.293,935.1
0406.331,930.2333333333333
0406.357,927.3
0406.395,904.55
0406.432,873.55
0406.459,825.4461538461537
0406.496,740.4333333333334
0406.539,658.15
0406.557,628.925
0406.594,564.5777777777778
0406.630,500.74444444444447
0406.675,398.475
0406.696,348.76666666666665
0406.724,269.276923076923
0406.761,129.04615384615383
0406.798,-27.999999999999996
0406.824,-160.0
0406.859,-318.74615384615385
0406.896,-458.7384615384615
0406.934,-593.1615384615385
0406.959,-677.5
0406.997,-801.3333333333333
0407.024,-877.946153846154
0407.060,-941.4125
0407.096,-975.0833333333333
0407.135,-978.3666666666668
0407.161,-983.5083333333333
0407.198,-994.1583333333333
0407.225,-992.9333333333333
0407.261,-994.4083333333333
0407.298,-990.675
0407.325,-996.8923076923077
0407.361,-1001.3
0407.398,-993.7416666666667
0407.424,-987.7833333333333
0407.461,-970.6166666666667
0407.498,-956.6153846153848
0407.525,-936.6076923076924
0407.561,-915.8333333333333
0407.599,-895.7250000000001
0407.626,-884.3249999999999
0407.665,-866.0461538461539
0407.691,-853.525
0407.727,-828.0
0407.764,-801.575
0407.806,-770.925
0407.825,-760.625
0407.862,-731.3499999999999
0407.898,-701.875
0407.925,-680.9692307692309
0407.961,-656.7692307692307
0408.000,-646.2153846153847
0408.026,-634.25
0408.061,-619.4000000000001
0408.099,-610.0
0408.125,-606.1125
0408.161,-607.025
0408.205,-569.125
0408.224,-530.2777777777778
0408.260,-451.58750000000003
0408.297,-380.0769230769231
0408.341,-339.0923076923077
0408.360,-332.8
0408.396,-303.5
0408.439,-285.94999999999993
0408.458,-281.4
0408.494,-279.94166666666666
0408.531,-274.15
0408.558,-262.8333333333333
0408.594,-247.3166666666667
0408.632,-220.9
0408.658,-204.66666666666666
0408.695,-175.47692307692307
0408.734,-165.58461538461538
0408.760,-154.89166666666668
0408.797,-153.8875
0408.840,-150.2
0408.858,-147.79999999999998
0408.894,-131.66666666666669
0408.931,-92.79999999999998
0408.974,-67.65
0408.993,-65.92307692307692
0409.029,-61.08461538461538
0409.057,-58.266666666666666
0409.094,-30.025
0409.131,-10.3
0409.158,23.06153846153846
0409.194,25.6
0409.232,34.9
0409.258,31.899999999999995
0409.295,32.56666666666666
0409.332,40.107692307692304
0409.358,52.775
0409.394,86.55000000000001
0409.430,142.125
0409.474,276.6
0409.494,345.73333333333335
0409.533,501.875
0409.559,634.5916666666666
0409.596,817.5153846153846
0409.639,1031.946153846154
0409.659,1141.7250000000001
0409.696,1325.7
0409.739,1491.1166666666666
0409.758,1556.9833333333333
0409.795,1614.0166666666664
0409.832,1648.8076923076924
0409.858,1663.6083333333333
0409.895,1668.1384615384613
0409.933,1634.3444444444444
0409.960,1583.0833333333333
0409.997,1510.8375
0410.024,1456.753846153846
0410.061,1384.6538461538462
0410.097,1308.2692307692307
0410.124,1249.1125
0410.162,1196.0666666666666
0410.204,1144.925
0410.222,1132.1916666666668
0410.259,1105.775
0410.296,1101.35
0410.334,1080.8
0410.360,1066.525
0410.397,1018.3
0410.424,994.9
0410.462,927.1666666666667
0410.505,841.0666666666667
0410.524,788.4333333333334
0410.561,706.05
0410.597,619.2384615384616
0410.624,516.9333333333334
0410.662,349.825
0410.703,139.08333333333331
0410.722,30.546153846153846
0410.758,-117.25384615384615
0410.796,-257.9
0410.824,-388.80000000000007
0410.859,-567.7923076923078
0410.896,-738.3833333333333
0410.934,-887.5461538461539
0410.959,-957.025
0410.997,-1023.5333333333333
0411.023,-1054.4333333333334
0411.060,-1090.7333333333333
0411.096,-1129.7749999999999
0411.133,-1159.7416666666666
0411.159,-1177.9153846153847
0411.195,-1173.8083333333332
0411.232,-1153.8846153846152
0411.258,-1134.6916666666666
0411.296,-1119.9
0411.332,-1112.9
0411.358,-1109.3846153846155
0411.394,-1109.3
0411.431,-1098.95
0411.457,-1093.376923076923
0411.494,-1073.1384615384616
0411.532,-1044.175
0411.559,-1023.6125
0411.596,-986.1375
0411.638,-944.2
0411.658,-924.5999999999999
0411.696,-889.3916666666667
0411.734,-852.3
0411.759,-817.7333333333333
0411.796,-770.5230769230769
0411.833,-725.8153846153846
0411.859,-700.25
0411.896,-654.0
0411.939,-617.7333333333333
0411.958,-601.4666666666667
0411.996,-582.0
0412.038,-549.0
0412.057,-532.6375
0412.094,-496.6
0412.130,-463.976923076923
0412.157,-441.375
0412.193,-393.26666666666665
0412.230,-351.4
0412.256,-309.85
0412.293,-275.16666666666663
0412.331,-244.17499999999998
0412.358,-231.23846153846156
0412.396,-199.2153846153846
0412.423,-183.22222222222223
0412.460,-155.3846153846154
0412.497,-136.52307692307693
0412.533,-119.19999999999999
0412.559,-108.875
0412.596,-98.31111111111112
0412.633,-99.5
0412.661,-97.9
0412.698,-98.7
0412.726,-110.0
0412.762,-152.64444444444445
0412.804,-211.5888888888889
0412.822,-239.51666666666665
0412.859,-299.0
0412.896,-369.9846153846154
0412.939,-447.3888888888889
0412.957,-482.2166666666667
0412.993,-554.5583333333334
0413.032,-614.3615384615385
0413.058,-652.5555555555555
0413.095,-682.9625
0413.132,-711.7333333333333
0413.159,-726.95
0413.197,-737.0
0413.223,-742.1666666666667
0413.260,-745.3499999999999
0413.297,-747.4833333333332
0413.334,-748.625
0413.359,-750.1583333333333
0413.394,-741.1999999999999
0413.429,-733.7916666666667
0413.464,-725.675
0413.498,-723.7333333333333
0413.535,-725.7846153846153
0413.560,-717.7416666666667
0413.595,-712.7333333333333
0413.630,-700.6923076923076
0413.673,-686.5999999999999
0413.692,-683.6
0413.728,-673.0692307692308
0413.762,-656.5
0413.797,-635.3666666666667
0413.833,-602.625
0413.859,-585.8833333333334
0413.893,-543.2
0413.929,-513.275
0413.964,-479.0
0414.005,-457.5444444444445
0414.022,-441.65
0414.058,-421.4583333333333
0414.094,-399.1692307692308
0414.132,-390.4833333333333
0414.158,-384.975
0414.194,-382.04999999999995
0414.238,-369.45833333333337
0414.256,-361.1
0414.291,-343.3
0414.329,-320.6
0414.372,-309.15
0414.390,-307.45384615384614
0414.428,-292.5333333333333
0414.466,-275.9
0414.492,-271.0083333333333
0414.529,-269.1
0414.567,-266.86923076923074
0414.593,-271.3
0414.631,-262.5916666666667
0414.658,-253.35833333333335
0414.695,-228.77692307692305
0414.733,-175.0846153846154
0414.760,-132.66250000000002
0414.797,-58.6
0414.824,-19.099999999999998
0414.860,41.307692307692314
0414.897,85.1875
0414.939,159.60000000000002
0414.958,172.81538461538463
0414.994,221.93076923076924
0415.033,258.4076923076923
0415.059,275.70000000000005
0415.096,285.475
0415.134,259.9666666666667
0415.161,256.16153846153844
0415.198,247.8166666666667
0415.224,256.16666666666663
0415.260,272.28461538461534
0415.296,298.6538461538462
0415.339,327.46923076923076
0415.357,347.75
0415.394,368.675
0415.431,368.55
0415.457,359.9
0415.497,324.575
0415.524,312.3666666666667
0415.562,302.6
0415.599,292.5076923076923
0415.625,292.8666666666667
0415.664,284.7
0415.690,276.125
0415.727,251.81538461538463
0415.764,218.90769230769232
0415.806,216.9230769230769
0415.825,220.9625
0415.861,237.5
0415.896,241.75
0415.934,264.9923076923077
0415.960,291.99999999999994
0415.996,400.45000000000005
0416.031,552.8
0416.068,793.5555555555557
0416.093,929.8999999999999
0416.129,1117.6
0416.164,1227.6
0416.204,1270.5153846153848
0416.221,1270.4
0416.257,1240.3875
0416.292,1179.677777777778
0416.329,1091.9307692307693
0416.364,1005.45
0416.390,943.8625000000001
0416.426,909.3615384615384
0416.461,878.8
0416.496,835.9384615384615
0416.531,766.5083333333333
0416.556,720.0230769230769
0416.590,632.6
0416.625,557.4
0416.661,472.26666666666665
0416.696,415.15
0416.732,363.5076923076923
0416.758,335.9307692307692
0416.793,308.79166666666663
0416.829,271.46666666666664
0416.865,237.99166666666665
0416.891,223.6
0416.928,199.95
0416.965,169.04999999999998
0416.990,151.5875
0417.027,142.03333333333333
0417.063,162.1
0417.105,180.1
0417.125,185.23333333333332
0417.162,178.48461538461535
0417.199,166.7
0417.224,177.0
0417.261,188.71666666666664
0417.297,197.01666666666665
0417.324,200.83076923076922
0417.361,195.1923076923077
0417.390,215.7
0417.427,255.1
0417.463,291.975
0417.489,320.6125
0417.527,328.223076923077
0417.563,333.3375
0417.590,336.9
0417.624,328.1
0417.661,321.0
0417.696,334.1
0417.724,335.65
0417.760,355.18333333333334
0417.794,342.06666666666666
0417.829,301.8923076923077
0417.864,264.8666666666667
0417.889,221.15
0417.925,187.16666666666669
0417.961,164.55833333333334
0417.996,160.43333333333334
0418.032,145.85
0418.058,135.56666666666666
0418.092,135.325
0418.127,132.86666666666667
0418.162,149.03846153846155
0418.196,157.20833333333331
0418.231,159.15
0418.257,143.5
0418.291,127.30000000000001
0418.328,117.89999999999999
0418.365,112.2
0418.393,118.06666666666666
0418.430,115.02222222222223
0418.472,104.08461538461538
0418.491,88.3
0418.528,63.525000000000006
0418.566,62.56666666666668
0418.592,57.65
0418.629,37.76666666666667
0418.674,-8.116666666666667
0418.694,-48.925000000000004
0418.732,-137.64999999999998
0418.759,-199.93076923076922
0418.796,-186.42499999999998
0418.833,-47.008333333333326
0418.860,136.9923076923077
0418.896,365.8384615384615
0418.939,545.5444444444444
0418.958,567.9333333333334
0418.996,580.2
0419.038,521.65
0419.057,485.8
0419.094,375.1
0419.131,239.75
0419.157,167.93076923076922
0419.195,132.1
0419.239,133.94615384615383
0419.258,142.4
0419.296,198.6375
0419.333,256.2416666666667
0419.360,289.4333333333334
0419.396,311.9666666666667
0419.423,314.75
0419.460,310.46923076923076
0419.498,309.32307692307694
0419.525,321.3833333333333
0419.562,318.875
0419.605,356.7083333333333
0419.624,402.8888888888889
0419.663,571.2
0419.705,811.8375
0419.724,925.1
0419.761,1116.5769230769229
0419.798,1212.2
0419.823,1220.3666666666668
0419.860,1195.5
0419.896,1133.8083333333334
0419.924,1084.0
0419.961,962.225
0419.997,812.5666666666666
0420.023,697.9916666666667
0420.060,504.32307692307694
0420.096,306.5692307692307
0420.133,237.15833333333333
0420.160,307.18333333333334
0420.196,496.0666666666667
0420.239,743.3666666666667
0420.257,794.4000000000001
0420.294,867.7
0420.332,857.4333333333333
0420.360,811.6
0420.397,748.3538461538462
0420.423,693.7666666666667
0420.462,619.1
0420.499,558.8
0420.526,518.3384615384615
0420.563,460.8
0420.590,410.1083333333333
0420.628,352.0
0420.668,313.9583333333333
0420.693,305.6307692307692
0420.731,335.0
0420.758,358.9125
0420.795,390.0875
0420.833,397.56666666666666
0420.860,395.7625
0420.896,374.53333333333336
0420.938,392.2625
0420.957,391.225
0420.994,436.38461538461536
0421.032,449.5538461538462
0421.057,494.1916666666666
0421.094,594.85
0421.131,736.1083333333333
0421.158,903.5666666666667
0421.195,1176.9
0421.234,1542.8
0421.260,1783.6692307692308
0421.297,2026.5
0421.324,2131.9249999999997
0421.361,2239.083333333333
0421.399,2274.425
0421.425,2283.6846153846154
0421.462,2187.9625
0421.504,2013.730769230769
0421.523,1938.9666666666667
0421.561,1817.9583333333333
0421.598,1722.1153846153848
0421.626,1676.4153846153847
0421.665,1605.7916666666667
0421.691,1569.3
0421.727,1514.0153846153846
0421.764,1463.4615384615386
0421.790,1397.475
0421.826,1244.4666666666667
0421.864,1036.15
0421.890,836.9384615384615
0421.929,609.95
0421.965,433.5
0421.991,361.95
0422.028,276.2307692307692
0422.067,155.6
0422.093,73.94166666666666
0422.129,-28.9
0422.166,-203.0
0422.191,-374.2384615384616
0422.228,-689.475
0422.264,-988.0
0422.289,-1132.2
0422.326,-1345.2444444444445
0422.364,-1500.3384615384616
0422.390,-1586.15
0422.427,-1710.15
0422.464,-1846.225
0422.490,-1924.1
0422.526,-2007.6
0422.563,-2046.8
0422.590,-2066.5
0422.626,-2081.5384615384614
0422.666,-2089.1769230769232
0422.691,-2091.0499999999997
0422.729,-2090.7000000000003
0422.766,-2088.95
0422.793,-2086.8
0422.830,-2081.9714285714285
0422.856,-2078.475
0422.892,-2074.5
0422.929,-2067.9374999999995
0422.966,-2057.8875
0422.993,-2048.792307692308
0423.030,-2034.85
0423.056,-2025.575
0423.093,-2011.6555555555556
0423.131,-1988.1375
0423.158,-1972.9625
0423.196,-1948.6
0423.238,-1915.9875
0423.256,-1900.1615384615384
0423.292,-1859.2666666666669
0423.331,-1817.8666666666666
0423.357,-1783.475
0423.393,-1744.5
0423.429,-1706.1666666666667
0423.473,-1655.7499999999998
0423.493,-1634.8
0423.532,-1593.4166666666667
0423.559,-1566.083333333333
0423.595,-1529.5666666666666
0423.631,-1496.35
0423.674,-1444.0
0423.691,-1430.253846153846
0423.725,-1382.3833333333332
0423.759,-1336.7333333333331
0423.794,-1310.2166666666667
0423.829,-1282.3
0423.864,-1252.9461538461537
0423.889,-1227.6
0423.924,-1195.6875
0423.960,-1164.2
0423.996,-1111.1499999999999
0424.032,-1065.1923076923076
0424.057,-1038.025
0424.092,-1011.225
0424.129,-971.2624999999999
0424.172,-923.8846153846152
0424.191,-905.1166666666667
0424.227,-883.5583333333333
0424.264,-860.2
0424.290,-848.0
0424.327,-821.5076923076922
0424.365,-810.0666666666666
0424.392,-795.5166666666667
0424.428,-771.5416666666666
0424.464,-741.3615384615384
0424.491,-713.25
0424.527,-680.55
0424.564,-644.175
0424.590,-619.4000000000001
0424.626,-594.8125
0424.667,-585.5999999999999
0424.693,-579.3499999999999
0424.731,-570.825
0424.757,-556.076923076923
0424.794,-525.1833333333334
0424.831,-475.4916666666666
0424.858,-429.54166666666663
0424.894,-367.1923076923077
0424.931,-312.82307692307694
0424.957,-277.45
0424.993,-236.3
0425.029,-196.3
0425.071,-171.76923076923077
0425.092,-167.0666666666667
0425.130,-156.3
0425.172,-137.4
0425.191,-136.75384615384615
0425.227,-130.06666666666666
0425.263,-148.76250000000002
0425.305,-149.18333333333334
0425.324,-152.93846153846152
0425.360,-145.37692307692308
0425.397,-144.25384615384615
0425.438,-135.4
0425.457,-120.6
0425.493,-81.225
0425.530,-27.169230769230765
0425.572,45.246153846153845
0425.591,93.21666666666667
0425.627,193.66666666666666
0425.667,306.69230769230774
0425.693,379.4
0425.730,481.25
0425.756,558.1833333333333
0425.793,642.525
0425.831,672.2923076923078
0425.857,663.0083333333333
0425.893,622.2
0425.930,584.8666666666667
0425.973,611.85
0425.991,654.1666666666667
0426.028,780.0333333333334
0426.065,902.8
0426.091,969.0444444444444
0426.128,1067.6499999999999
0426.165,1149.7769230769231
0426.191,1180.725
0426.228,1184.2
0426.265,1188.3692307692306
0426.290,1168.9666666666667
0426.328,1131.1
0426.366,1039.55
0426.392,980.9846153846154
0426.429,885.3153846153846
0426.472,800.4307692307692
0426.490,769.75
0426.527,712.0153846153846
0426.564,665.0
0426.591,613.2
0426.629,584.9076923076923
0426.675,519.4000000000001
0426.695,478.57499999999993
0426.735,375.66666666666663
0426.761,298.0
0426.797,194.0125
0426.823,134.53076923076924
0426.860,92.2
0426.896,76.6
0426.923,50.3
0426.960,-13.55
0426.997,-124.6
0427.023,-205.1
0427.059,-327.45
0427.095,-442.5
0427.132,-535.4000000000001
0427.158,-592.4230769230769
0427.195,-653.7
0427.233,-705.4153846153847
0427.259,-737.65
0427.295,-759.425
0427.333,-781.1666666666667
0427.358,-788.0500000000001
0427.394,-806.95
0427.430,-830.1999999999999
0427.472,-856.0000000000001
0427.493,-869.6
0427.532,-888.2
0427.559,-907.7
0427.596,-923.45
0427.640,-925.15
0427.661,-918.1461538461539
0427.697,-901.7416666666666
0427.724,-887.5999999999999
0427.761,-862.6
0427.797,-838.15
0427.824,-802.8333333333335
0427.861,-757.1923076923077
0427.897,-718.8846153846155
0427.925,-699.1
0427.962,-665.9
0428.004,-621.5307692307692
0428.023,-601.7666666666667
0428.059,-559.775
0428.096,-529.75
0428.131,-506.57499999999993
0428.158,-489.3923076923077
0428.196,-463.12499999999994
0428.233,-422.32500000000005
0428.259,-398.5
0428.294,-340.7692307692308
0428.330,-282.8333333333333
0428.365,-241.53333333333333
0428.391,-216.05384615384617
0428.426,-190.83333333333331
0428.461,-141.6
0428.496,-79.025
0428.531,-6.1
0428.571,73.0
0428.588,115.6
0428.632,186.50833333333333
0428.659,239.0923076923077
0428.694,279.5416666666667
0428.731,353.3692307692308
0428.767,390.12307692307695
0428.792,405.2833333333333
0428.828,401.35
0428.863,404.4
0428.897,418.9230769230769
0428.934,428.4230769230769
0428.959,419.9
0428.994,401.5
0429.032,342.5875
0429.057,292.4
0429.091,169.825
0429.128,18.833333333333336
0429.164,-137.95
0429.199,-266.05384615384617
0429.224,-353.27500000000003
0429.260,-453.9
0429.295,-521.5923076923077
0429.330,-574.95
0429.365,-594.05
0429.391,-512.4
0429.427,-234.64615384615385
0429.463,448.89230769230767
0429.498,1477.55
0429.525,2425.875
0429.561,3439.2
0429.596,3908.0444444444447
0429.632,4090.6
0429.659,4090.1
0429.695,4090.0
0429.731,4090.0
0429.757,4089.616666666667
0429.792,4071.5
0429.827,4071.5
0429.862,4071.5
0429.897,4090.084615384615
0429.934,4090.1
0429.960,4090.1
0429.995,4084.7
0430.031,4047.083333333333
0430.072,3962.5923076923073
0430.089,3920.8153846153846
0430.124,3817.4666666666667
0430.159,3721.8999999999996
0430.195,3614.15
0430.230,3532.1
0430.266,3433.3125
0430.291,3287.3333333333335
0430.328,2797.684615384616
0430.364,2290.0846153846155
0430.399,1940.9166666666665
0430.425,1875.5333333333333
0430.461,1791.2166666666667
0430.498,1398.1333333333332
0430.533,830.8666666666667
0430.559,682.7307692307692
0430.595,952.7692307692308
0430.631,1525.2625
0430.668,1806.8749999999998
0430.693,1660.25
0430.728,1407.75
0430.763,1326.0
0430.798,1252.2
0430.823,1035.45
0430.858,637.8833333333332
0430.892,369.3666666666667
0430.927,471.5692307692308
0430.962,812.9846153846154
0430.998,991.1666666666666
0431.034,826.75
0431.060,570.2
0431.094,231.3857142857143
0431.130,-64.475
0431.166,-167.48333333333335
0431.191,-178.74615384615385
0431.227,-123.69999999999999
