RelTime,RSPT
0157.024,74.02499999999999
0157.058,70.1
0157.092,60.95
0157.129,52.12222222222223
0157.164,36.425
0157.205,29.0
0157.223,22.815384615384616
0157.259,17.1
0157.295,9.861538461538462
0157.333,7.4
0157.359,8.833333333333334
0157.394,1.2
0157.429,-11.338461538461537
0157.464,-32.46666666666667
0157.504,-43.7
0157.522,-43.72307692307692
0157.561,-64.13333333333333
0157.596,-59.05555555555556
0157.630,-63.025000000000006
0157.665,-53.266666666666666
0157.700,-63.387499999999996
0157.725,-64.41538461538461
0157.760,-73.53333333333333
0157.795,-76.46666666666667
0157.831,-78.21666666666667
0157.871,-70.69999999999999
0157.890,-68.0
0157.927,-64.2
0157.962,-67.35
0157.998,-72.5
0158.024,-75.1
0158.059,-66.66666666666666
0158.094,-60.95
0158.129,-50.9
0158.164,-54.0
0158.205,-51.784615384615385
0158.222,-48.08333333333333
0158.256,-41.13333333333333
0158.290,-35.88461538461538
0158.326,-28.792307692307695
0158.361,-34.76923076923077
0158.397,-35.95
0158.439,-29.275
0158.458,-24.7
0158.493,-19.984615384615385
0158.529,-22.6625
0158.558,-18.491666666666664
0158.593,-5.675
0158.628,-1.777777777777778
0158.664,-6.9625
0158.704,-5.0777777777777775
0158.722,-1.766666666666667
0158.766,-2.453846153846154
0158.792,-1.753846153846154
0158.827,-1.7
0158.862,0.4333333333333332
0158.897,0.05000000000000002
0158.938,-10.45
0158.956,-11.7
0158.991,-5.325000000000001
0159.026,4.0
0159.061,1.5111111111111115
0159.094,4.484615384615385
0159.130,5.500000000000001
0159.165,5.3
0159.205,-4.083333333333333
0159.222,-13.253846153846155
0159.273,-12.661538461538463
0159.291,-15.716666666666669
0159.325,-11.766666666666666
0159.361,-3.723076923076923
0159.395,4.592307692307692
0159.430,16.646153846153844
0159.464,16.0
0159.499,9.9
0159.525,8.784615384615385
0159.563,10.344444444444443
0159.598,16.875
0159.632,24.800000000000004
0159.667,21.2
0159.692,16.225
0159.727,8.633333333333331
0159.761,7.633333333333333
0159.796,5.633333333333333
0159.831,2.730769230769231
0159.871,5.8999999999999995
0159.890,4.366666666666667
0159.927,9.5
0159.963,10.333333333333334
0159.999,12.9
0160.023,16.433333333333334
0160.060,21.45
0160.095,17.56666666666667
0160.130,18.153846153846153
0160.165,18.25
0160.204,17.45
0160.221,14.5
0160.265,10.446153846153846
0160.290,11.049999999999999
0160.326,15.55
0160.361,16.6
0160.395,19.2
0160.429,22.122222222222224
0160.465,24.092307692307692
0160.504,18.233333333333334
0160.522,20.291666666666668
0160.560,20.9
0160.595,20.75
0160.630,23.849999999999998
0160.664,22.9
0160.698,21.208333333333332
0160.724,20.875
0160.759,19.325000000000003
0160.795,13.1
0160.829,13.966666666666665
0160.865,8.015384615384615
0160.891,15.35
0160.925,29.3
0160.960,32.05
0160.996,37.8
0161.032,29.53076923076923
0161.056,25.691666666666666
0161.090,29.633333333333333
0161.126,26.99230769230769
0161.161,33.45384615384615
0161.196,28.433333333333337
0161.231,40.55
0161.257,40.56666666666666
0161.291,44.10769230769231
0161.325,46.65
0161.360,43.7
0161.394,40.1125
0161.429,41.825
0161.463,40.892307692307696
0161.498,37.338461538461544
0161.525,33.49166666666666
0161.561,27.6
0161.597,23.376923076923077
0161.637,24.65384615384615
0161.655,21.3
0161.698,24.299999999999997
0161.724,28.441666666666663
0161.758,33.425000000000004
0161.795,34.5
0161.830,31.85
0161.865,28.6
0161.890,30.224999999999998
0161.925,36.75
0161.963,45.93333333333334
0161.998,51.05
0162.038,60.15833333333333
0162.055,67.46666666666667
0162.104,71.1
0162.121,69.78333333333333
0162.165,74.25833333333333
0162.199,64.48461538461538
0162.224,69.11666666666667
0162.259,58.775
0162.293,59.300000000000004
0162.329,53.861538461538466
0162.363,48.78333333333333
0162.399,37.525000000000006
0162.424,29.869230769230768
0162.459,23.0
0162.494,17.116666666666667
0162.530,14.9
0162.557,13.033333333333331
0162.591,10.666666666666668
0162.625,9.887500000000001
0162.659,0.1
0162.693,-8.566666666666666
0162.727,-14.330769230769228
0162.762,-9.683333333333332
0162.797,-10.4625
0162.831,-13.471428571428572
0162.856,-12.375
0162.891,-22.125000000000004
0162.925,-20.1
0162.960,-28.366666666666667
0162.995,-30.723076923076924
0163.030,-28.583333333333336
0163.064,-28.299999999999997
0163.104,-34.925000000000004
0163.122,-36.77692307692308
0163.156,-34.8
0163.191,-27.633333333333333
0163.225,-21.95
0163.259,-24.6
0163.293,-20.553846153846155
0163.330,-24.4
0163.366,-22.916666666666668
0163.390,-26.450000000000003
0163.426,-29.233333333333334
0163.461,-23.715384615384615
0163.495,-19.025000000000002
0163.533,-7.133333333333334
0163.560,-14.299999999999999
0163.594,-18.8
0163.629,-24.0
0163.664,-30.85
0163.704,-22.6
0163.721,-18.0
0163.765,-12.6
0163.805,-10.6
0163.823,-9.491666666666665
0163.857,-10.107692307692307
0163.890,-4.991666666666667
0163.926,1.4833333333333334
0163.961,8.1
0163.996,15.072727272727272
0164.032,5.669230769230769
0164.056,6.175
0164.091,7.116666666666666
0164.126,4.1499999999999995
0164.160,4.916666666666667
0164.195,5.323076923076924
0164.231,13.4125
0164.266,5.233333333333333
0164.305,5.7846153846153845
0164.323,1.925
0164.359,12.6
0164.393,13.953846153846154
0164.428,13.233333333333334
0164.464,15.453846153846154
0164.499,18.016666666666666
0164.524,23.950000000000003
0164.561,25.35
0164.597,29.52307692307692
0164.632,27.212500000000002
0164.657,30.583333333333332
0164.692,34.8625
0164.727,34.111111111111114
0164.762,32.0
0164.796,32.625
0164.831,38.25
0164.857,39.646153846153844
0164.892,41.14999999999999
0164.926,46.5
0164.961,51.73076923076923
0164.995,53.983333333333334
0165.031,54.86666666666667
0165.056,56.2125
0165.091,51.65555555555556
0165.127,51.5125
0165.163,39.61666666666667
0165.205,42.9125
0165.222,42.849999999999994
0165.266,47.875
0165.291,47.375
0165.325,49.56666666666666
0165.360,43.85
0165.395,49.6
0165.429,48.22307692307692
0165.464,55.266666666666666
0165.489,50.35
0165.525,46.7875
0165.563,43.888888888888886
0165.599,52.10000000000001
0165.624,54.800000000000004
0165.658,57.0
0165.692,62.730769230769226
0165.727,70.75384615384617
0165.760,78.58333333333334
0165.794,75.53333333333333
0165.829,62.56666666666668
0165.864,47.8
0165.890,46.611111111111114
0165.925,51.607692307692304
0165.961,62.166666666666664
0165.996,63.52499999999999
0166.031,59.224999999999994
0166.057,55.84615384615385
0166.091,50.98461538461539
0166.127,48.2625
0166.163,56.2
0166.197,60.41538461538462
0166.232,63.016666666666666
0166.257,59.36923076923077
0166.291,57.13076923076923
0166.327,54.4
0166.363,61.96923076923077
0166.400,60.983333333333334
0166.425,63.3
0166.461,68.4125
0166.495,68.85000000000001
0166.532,68.375
0166.559,67.93333333333334
0166.593,61.325
0166.629,56.3
0166.664,54.0
0166.704,52.72500000000001
0166.723,53.49166666666666
0166.758,53.28333333333333
0166.794,54.93333333333333
0166.829,52.0
0166.865,46.88461538461539
0166.891,40.81111111111111
0166.926,49.025000000000006
0166.961,56.391666666666666
0166.996,62.57692307692308
0167.030,59.769230769230774
0167.067,55.4375
0167.092,56.00000000000001
0167.129,54.60833333333333
0167.164,56.72307692307692
0167.204,50.791666666666664
0167.222,54.675
0167.257,40.56666666666666
0167.292,46.31666666666666
0167.327,51.2
0167.362,54.74166666666667
0167.400,62.45384615384616
0167.425,64.25
0167.461,56.300000000000004
0167.494,54.474999999999994
0167.531,42.5
0167.559,49.86666666666667
0167.594,44.233333333333334
0167.628,32.825
0167.663,17.007692307692306
0167.698,9.0
0167.723,13.766666666666667
0167.758,11.633333333333333
0167.792,19.130769230769232
0167.827,10.700000000000001
0167.862,5.85
0167.899,-6.800000000000001
0167.926,-3.1333333333333333
0167.961,-5.9222222222222225
0167.995,-7.6
0168.031,-17.3
0168.057,-23.376923076923077
0168.092,-31.346153846153847
0168.127,-41.85
0168.161,-47.63333333333334
0168.197,-56.2
0168.237,-51.04166666666667
0168.254,-48.300000000000004
0168.297,-36.56666666666667
0168.333,-37.84166666666666
0168.366,-47.55833333333334
0168.392,-49.55
0168.427,-43.09166666666667
0168.463,-41.7
0168.498,-35.25
0168.539,-38.875
0168.557,-39.95384615384616
0168.592,-43.01666666666667
0168.628,-37.76666666666667
0168.663,-37.2
0168.697,-33.88333333333333
0168.738,-29.51666666666667
0168.756,-24.5875
0168.790,-16.8
0168.824,-27.574999999999996
0168.858,-24.916666666666668
0168.893,-21.9875
0168.928,-17.7
0168.962,-16.6
0168.997,-12.75
0169.037,-15.899999999999999
0169.053,-17.433333333333334
0169.098,-19.73846153846154
0169.125,-11.7
0169.161,-18.708333333333332
0169.197,-12.6
0169.232,-11.576923076923077
0169.257,-0.8333333333333337
0169.292,-2.5
0169.326,-11.0125
0169.361,-9.433333333333334
0169.395,-6.658333333333333
0169.430,-1.1750000000000003
0169.464,0.4666666666666667
0169.489,2.466666666666667
0169.526,-3.2083333333333335
0169.564,-3.7
0169.590,0.8333333333333331
0169.626,0.1333333333333333
0169.661,-5.383333333333333
0169.697,-5.183333333333334
0169.737,-4.675
0169.754,-3.841666666666666
0169.805,4.966666666666667
0169.822,5.25
0169.856,8.4875
0169.890,3.9
0169.926,11.433333333333334
0169.962,10.6
0169.998,15.5
0170.023,12.5
0170.057,13.325
0170.093,6.1
0170.127,12.446153846153846
0170.162,4.133333333333334
0170.197,7.35
0170.232,3.7
0170.257,12.7
0170.291,9.633333333333333
0170.327,4.2
0170.362,2.6125
0170.397,1.15
0170.432,2.966666666666667
0170.457,4.1
0170.492,8.983333333333333
0170.526,19.099999999999998
0170.564,21.6
0170.600,23.8
0170.625,19.666666666666668
0170.661,26.4
0170.695,28.823076923076922
0170.731,22.62222222222222
0170.757,21.575
0170.792,21.6875
0170.828,23.950000000000003
0170.862,24.744444444444447
0170.897,22.28333333333333
0170.932,20.2
0170.956,26.875000000000004
0170.990,28.300000000000004
0171.025,25.02307692307692
0171.060,20.1
0171.094,15.35
0171.130,24.59166666666667
0171.166,35.233333333333334
0171.191,39.9875
0171.227,27.2
0171.261,23.253846153846155
0171.296,20.138461538461538
0171.331,34.922222222222224
0171.365,39.300000000000004
0171.399,45.53333333333334
0171.424,42.66666666666667
0171.460,43.19230769230769
0171.495,43.83846153846154
0171.532,32.95
0171.559,37.4
0171.594,39.46666666666667
0171.629,45.407692307692315
0171.664,38.238461538461536
0171.699,36.1
0171.723,30.7
0171.757,37.458333333333336
0171.791,34.38333333333333
0171.825,26.0
0171.860,18.200000000000003
0171.893,9.416666666666668
0171.929,5.415384615384616
0171.964,-0.8999999999999999
0172.005,1.95
0172.022,4.9
0172.056,6.2
0172.091,5.023076923076923
0172.126,6.9
0172.162,7.924999999999999
0172.197,9.2875
0172.238,0.2
0172.255,2.3
0172.305,-4.7875
0172.323,-1.9076923076923076
0172.358,-3.6333333333333333
0172.393,-1.8230769230769233
0172.428,-9.75
0172.463,-5.0
0172.497,-6.9
0172.540,10.4
0172.557,10.55
0172.591,19.15
0172.627,17.462500000000002
0172.662,13.691666666666666
0172.696,5.284615384615384
0172.733,0.3250000000000002
0172.758,9.575
0172.794,11.316666666666666
0172.830,18.700000000000003
0172.867,19.43076923076923
0172.891,19.174999999999997
0172.924,21.425
0172.958,20.292307692307695
0172.993,27.861538461538462
0173.027,29.0
0173.061,32.824999999999996
0173.096,32.49166666666667
0173.131,42.97692307692308
0173.166,45.36666666666667
0173.191,47.48333333333334
0173.225,46.05
0173.261,48.46666666666667
0173.296,51.66923076923077
0173.331,59.849999999999994
0173.366,62.85
0173.390,64.3
0173.424,65.85384615384615
0173.457,60.784615384615385
0173.490,57.96666666666667
0173.526,55.675
0173.564,49.28333333333333
0173.600,50.4
0173.625,52.355555555555554
0173.659,47.6625
0173.693,48.5
0173.727,49.275
0173.762,47.77777777777778
0173.796,42.7
0173.831,40.949999999999996
0173.866,40.323076923076925
0173.891,45.238461538461536
0173.926,39.40769230769231
0173.960,40.175
0173.995,46.65833333333334
0174.030,52.375
0174.066,58.20000000000001
0174.091,59.8125
0174.126,65.49166666666667
0174.161,65.925
0174.196,65.71538461538461
0174.230,63.8
0174.266,69.2
0174.291,73.63333333333334
0174.326,72.26923076923076
0174.362,66.21666666666665
0174.398,64.24615384615385
0174.438,62.9
0174.454,63.5
0174.504,61.1
0174.521,60.9
0174.558,61.875
0174.593,56.550000000000004
0174.627,48.8
0174.663,36.0125
0174.704,42.738461538461536
0174.724,51.475
0174.759,68.03333333333333
0174.794,71.22500000000001
0174.831,66.14615384615384
0174.866,56.63333333333333
0174.891,57.733333333333334
0174.926,54.5
0174.960,48.37692307692308
0174.994,43.56666666666666
0175.030,37.650000000000006
0175.065,49.4
0175.105,48.2375
0175.123,48.830769230769235
0175.158,52.325
0175.193,51.19230769230769
0175.227,55.35
0175.261,46.261538461538464
0175.296,43.233333333333334
0175.331,43.2
0175.366,44.81666666666667
0175.390,45.01111111111111
0175.425,44.144444444444446
0175.459,45.775
0175.494,51.074999999999996
0175.531,48.15
0175.558,51.36666666666667
0175.594,44.9923076923077
0175.628,52.21666666666667
0175.664,61.125
0175.705,63.88333333333333
0175.722,62.276923076923076
0175.756,64.01666666666667
0175.791,60.62500000000001
0175.825,62.93333333333334
0175.860,53.8
0175.894,47.01538461538461
0175.929,44.333333333333336
0175.964,48.95
0176.004,49.9
0176.022,54.3
0176.057,47.323076923076925
0176.092,45.34615384615385
0176.128,46.51666666666667
0176.163,53.96666666666667
0176.199,58.684615384615384
0176.224,48.7
0176.259,31.45
0176.294,20.776923076923076
0176.329,27.592307692307692
0176.365,35.56666666666666
0176.391,36.375
0176.427,25.749999999999996
0176.461,31.425
0176.496,33.75
0176.531,41.56666666666667
0176.558,39.050000000000004
0176.593,39.16666666666667
0176.628,40.3
0176.664,42.13846153846154
0176.704,41.04615384615385
0176.723,43.099999999999994
0176.772,42.38181818181818
0176.790,43.300000000000004
0176.824,47.0
0176.859,47.0
0176.893,42.96666666666667
0176.928,34.8
0176.962,29.9
0176.997,27.299999999999997
0177.022,34.15384615384615
0177.058,31.608333333333334
0177.094,32.27272727272727
0177.130,26.28333333333333
0177.166,33.66666666666667
0177.191,38.325
0177.226,33.04166666666667
0177.261,29.325
0177.296,29.75
0177.333,27.166666666666664
0177.357,23.174999999999997
0177.391,23.2
0177.426,32.56666666666667
0177.461,36.6
0177.494,24.766666666666666
0177.530,20.45
0177.558,22.55
0177.594,26.5
0177.629,34.46923076923077
0177.665,29.607692307692304
0177.690,29.1
0177.725,15.466666666666665
0177.760,19.26666666666667
0177.796,18.425
0177.831,31.692307692307693
0177.871,32.67692307692308
0177.890,37.333333333333336
0177.925,40.2
0177.960,48.93076923076923
0177.995,47.34615384615384
0178.030,49.39999999999999
0178.065,47.71666666666667
0178.090,48.733333333333334
0178.124,54.107692307692304
0178.158,60.05
0178.193,63.55
0178.228,61.275000000000006
0178.262,46.21666666666666
0178.296,42.788888888888884
0178.332,34.39230769230769
0178.357,33.6875
0178.392,23.566666666666663
0178.427,16.66923076923077
0178.462,15.983333333333333
0178.497,19.7
0178.534,17.65
0178.559,8.923076923076923
0178.593,4.566666666666666
0178.627,4.491666666666667
0178.662,-1.6538461538461537
0178.697,-2.2
0178.738,-14.466666666666667
0178.757,-19.96666666666667
0178.791,-21.05
0178.825,-25.53333333333333
0178.859,-26.025
0178.894,-27.1
0178.929,-33.583333333333336
0178.964,-44.0
0179.004,-46.78333333333334
0179.021,-47.83333333333333
0179.066,-45.86666666666666
0179.090,-47.825
0179.124,-50.7
0179.160,-53.599999999999994
0179.195,-53.30833333333333
0179.230,-48.10000000000001
0179.265,-46.43333333333334
0179.305,-43.93333333333334
0179.322,-43.52307692307693
0179.356,-46.107692307692304
0179.390,-52.0
0179.425,-56.300000000000004
0179.460,-53.1
0179.494,-49.13846153846154
0179.529,-44.215384615384615
0179.557,-41.4
0179.591,-45.13333333333334
0179.625,-37.80833333333333
0179.660,-35.91538461538462
0179.694,-34.325
0179.730,-39.8
0179.764,-37.31666666666667
0179.799,-21.675
0179.824,-20.0
0179.857,-13.833333333333334
0179.890,-18.333333333333332
0179.925,-19.45
0179.960,-24.33076923076923
0179.995,-20.458333333333332
0180.037,-19.733333333333334
0180.055,-17.069230769230767
0180.091,-12.325
0180.126,-13.025
0180.163,-23.054545454545455
0180.204,-18.2
0180.221,-9.0
0180.266,0.0
0180.290,3.833333333333333
0180.325,1.5
0180.359,-4.7615384615384615
0180.393,-5.769230769230769
0180.428,-6.7615384615384615
0180.463,-7.800000000000001
0180.497,-0.8999999999999999
0180.539,8.166666666666666
0180.556,7.875
0180.590,2.6
0180.624,-4.708333333333333
0180.658,-6.1499999999999995
0180.692,-8.9
0180.726,-8.024999999999999
0180.761,-7.65
0180.795,-9.644444444444444
0180.837,-4.3875
0180.854,-6.8
0180.898,-6.030769230769231
0180.939,0.3500000000000001
0180.956,4.125
0180.991,12.075
0181.025,21.76923076923077
0181.058,22.10769230769231
0181.092,20.200000000000003
0181.128,23.566666666666666
0181.164,26.2
0181.205,33.64615384615385
0181.222,25.05
0181.257,30.825
0181.292,22.253846153846155
0181.328,26.95384615384615
0181.363,19.599999999999998
0181.398,22.15
0181.438,20.4
0181.456,24.06153846153846
0181.490,26.225
0181.526,31.71666666666667
0181.567,25.85
0181.592,26.62222222222222
0181.627,30.346153846153847
0181.662,29.4
0181.697,33.73333333333333
0181.739,35.05
0181.757,35.61538461538461
0181.792,34.983333333333334
0181.826,33.425000000000004
0181.861,28.391666666666666
0181.895,31.733333333333334
0181.931,35.107692307692304
0181.966,33.1
0181.992,38.641666666666666
0182.027,32.125
0182.061,31.253846153846155
0182.095,36.169230769230765
0182.130,35.15
0182.157,36.323076923076925
0182.192,34.56666666666666
0182.227,37.05
0182.261,44.16666666666667
0182.296,54.23076923076923
0182.331,48.59230769230769
0182.357,44.46923076923077
0182.392,41.16666666666667
0182.427,38.75
0182.462,43.16666666666667
0182.497,44.488888888888894
0182.534,42.83076923076922
0182.560,42.45
0182.594,40.55
0182.628,37.84444444444445
0182.664,52.96666666666667
0182.704,51.9125
0182.723,55.5
0182.758,60.86153846153846
0182.794,67.63846153846154
0182.831,93.7
0182.872,139.33333333333334
0182.890,158.8
0182.925,178.65
0182.960,168.95
0182.996,155.38333333333333
0183.032,145.93846153846155
0183.057,154.24166666666667
0183.092,163.9923076923077
0183.128,178.73076923076923
0183.164,184.21666666666667
0183.204,182.425
0183.222,182.5
0183.266,197.85
0183.293,188.0
0183.328,181.725
0183.365,178.5076923076923
0183.392,187.7
0183.427,190.11666666666667
0183.462,178.69166666666666
