RelTime,RSPT
0124.187,-1299.0076923076922
0124.215,-1272.45
0124.250,-1224.5
0124.284,-1136.5500000000002
0124.318,-1025.5384615384614
0124.355,-837.1111111111111
0124.381,-718.15
0124.416,-515.3583333333333
0124.451,-167.625
0124.486,291.6375
0124.520,671.6916666666666
0124.555,816.1083333333333
0124.580,747.4333333333333
0124.615,485.16923076923075
0124.652,48.2
0124.688,-472.775
0124.714,-883.9666666666667
0124.751,-1395.1999999999998
0124.787,-1742.7
0124.814,-1954.1
0124.850,-2135.2125
0124.886,-2206.1499999999996
0124.923,-2233.9384615384615
0124.949,-2244.8153846153846
0124.986,-2254.3333333333335
0125.021,-2260.0166666666664
0125.047,-2261.3846153846152
0125.083,-2259.707692307692
0125.118,-2253.7749999999996
0125.156,-2242.9666666666667
0125.182,-2235.508333333333
0125.222,-2218.55
0125.248,-2205.75
0125.285,-2180.6
0125.321,-2153.75
0125.348,-2126.733333333333
0125.384,-2079.6538461538466
0125.421,-2052.4777777777776
0125.447,-2034.75
0125.484,-2017.5
0125.520,-1996.7666666666667
0125.547,-1968.9
0125.584,-1919.1
0125.620,-1861.525
0125.662,-1815.4
0125.680,-1796.225
0125.718,-1759.8166666666666
0125.754,-1722.775
0125.797,-1658.95
0125.815,-1629.9166666666665
0125.849,-1573.9333333333334
0125.884,-1513.3
0125.918,-1481.0777777777778
0125.953,-1437.0
0125.988,-1407.5
0126.023,-1373.0
0126.048,-1355.7846153846156
0126.083,-1341.876923076923
0126.117,-1319.0333333333333
0126.152,-1292.15
0126.188,-1256.6
0126.219,-1242.107692307692
0126.254,-1227.1
0126.290,-1215.1583333333333
0126.314,-1191.3
0126.350,-1152.2111111111112
0126.385,-1115.7250000000001
0126.420,-1097.7
0126.455,-1062.0166666666667
0126.495,-1060.25
0126.512,-1055.0923076923077
0126.547,-1034.0666666666666
0126.582,-988.0
0126.617,-935.6333333333333
0126.652,-910.5615384615385
0126.688,-876.3076923076923
0126.722,-849.5999999999999
0126.748,-828.3
0126.784,-804.1
0126.819,-791.9692307692308
0126.855,-756.5692307692308
0126.895,-747.4
0126.912,-745.05
0126.947,-723.9307692307693
0126.981,-679.8
0127.016,-623.6500000000001
0127.050,-569.7833333333333
0127.084,-501.6
0127.118,-408.31111111111113
0127.154,-287.29166666666663
0127.190,-194.70000000000002
0127.218,-127.32500000000002
0127.253,-29.933333333333334
0127.287,78.4
0127.322,204.82500000000002
0127.362,292.23333333333335
0127.380,335.42499999999995
0127.414,435.4384615384615
0127.448,567.5
0127.483,720.8
0127.520,900.1875
0127.557,1085.2384615384615
0127.582,1230.225
0127.618,1460.85
0127.653,1699.9692307692308
0127.689,1908.6846153846157
0127.715,2067.7
0127.751,2255.9384615384615
0127.784,2413.1666666666665
0127.820,2499.8
0127.856,2479.525
0127.881,2403.5833333333335
0127.915,2237.9846153846156
0127.951,2042.123076923077
0127.987,1706.925
0128.023,1281.1999999999998
0128.048,930.5500000000001
0128.083,496.7384615384616
0128.117,113.91666666666667
0128.153,-237.45
0128.196,-582.4250000000001
0128.214,-673.2615384615385
0128.248,-811.1999999999999
0128.283,-920.8
0128.317,-998.7249999999999
0128.356,-1048.9
0128.382,-1060.7
0128.417,-1043.3
0128.452,-999.8666666666668
0128.487,-965.95
0128.523,-913.5153846153846
0128.548,-881.5923076923077
0128.582,-864.8499999999999
0128.617,-855.1
0128.652,-853.8125
0128.686,-830.2111111111111
0128.721,-830.3416666666667
0128.763,-816.9
0128.781,-810.725
0128.817,-804.2333333333333
0128.852,-797.3538461538461
0128.887,-790.3749999999999
0128.922,-775.2083333333333
0128.947,-772.4076923076923
0128.983,-761.7230769230769
0129.018,-738.0250000000001
0129.052,-720.15
0129.088,-717.7666666666667
0129.122,-716.5846153846154
0129.149,-704.1875
0129.182,-688.7375
0129.220,-664.2666666666667
0129.255,-656.8
0129.281,-637.6500000000001
0129.316,-632.4333333333333
0129.351,-595.123076923077
0129.386,-578.4
0129.423,-553.8076923076924
0129.448,-524.65
0129.483,-500.775
0129.517,-453.7
0129.553,-438.0230769230769
0129.591,-429.45
0129.615,-435.9
0129.650,-443.70000000000005
0129.685,-431.2
0129.714,-438.8307692307692
0129.749,-417.31666666666666
0129.784,-345.91249999999997
0129.819,-184.125
0129.854,95.46666666666667
0129.895,461.14444444444445
0129.914,618.4
0129.950,807.0000000000001
0129.986,845.5769230769231
0130.023,840.6833333333333
0130.049,829.9000000000001
0130.084,843.9
0130.119,885.0333333333333
0130.154,965.1
0130.188,1076.9
0130.216,1211.8875
0130.251,1438.6875
0130.285,1681.7111111111112
0130.319,1948.823076923077
0130.356,2279.8
0130.382,2511.8083333333334
0130.417,2736.7846153846153
0130.452,2814.8250000000003
0130.486,2849.2615384615383
0130.522,2824.383333333333
0130.548,2788.8583333333336
0130.583,2696.169230769231
0130.618,2623.1
0130.652,2517.991666666667
0130.688,2419.966666666667
0130.712,2326.988888888889
0130.749,2185.811111111111
0130.786,1901.9
0130.821,1409.925
0130.847,929.5333333333333
0130.882,294.8
0130.917,-235.6
0130.951,-626.6416666666667
0130.986,-977.4250000000001
0131.021,-1260.6153846153848
0131.056,-1516.1333333333332
0131.082,-1661.6
0131.116,-1785.9833333333333
0131.151,-1869.7153846153847
0131.186,-1925.853846153846
0131.215,-1974.3833333333332
0131.250,-2013.9076923076923
0131.285,-2021.1999999999998
0131.320,-1997.975
0131.356,-1942.1
0131.381,-1912.1
0131.417,-1845.8692307692309
0131.452,-1805.9
0131.486,-1776.9
0131.521,-1753.35
0131.558,-1729.425
0131.583,-1690.6
0131.619,-1651.6999999999998
0131.654,-1598.3666666666668
0131.689,-1553.5333333333333
0131.715,-1525.6125
0131.749,-1514.6
0131.784,-1503.3333333333333
0131.819,-1481.3
0131.854,-1457.3153846153846
0131.890,-1416.05
0131.914,-1407.4333333333332
0131.950,-1374.0666666666666
0131.986,-1352.3923076923077
0132.022,-1330.5666666666666
0132.047,-1312.8833333333332
0132.082,-1285.025
0132.118,-1215.1
0132.153,-1129.6923076923076
0132.187,-1031.0666666666668
0132.215,-858.8083333333333
0132.251,-611.5333333333333
0132.285,-396.73846153846154
0132.319,-277.72499999999997
0132.355,-163.24615384615385
0132.381,-37.18333333333333
0132.416,171.93076923076924
0132.451,298.1333333333333
0132.486,378.29999999999995
0132.521,423.19999999999993
0132.556,487.26666666666665
0132.581,602.6153846153846
0132.617,828.6999999999999
0132.652,1118.65
0132.687,1378.6
0132.721,1570.5846153846155
0132.757,1695.7
0132.782,1735.1833333333334
0132.819,1742.55
0132.855,1737.5
0132.895,1736.85
0132.914,1748.7111111111112
0132.949,1778.2333333333333
0132.985,1793.6538461538462
0133.020,1844.05
0133.055,1878.9
0133.081,1952.3846153846155
0133.116,2011.8333333333335
0133.153,2097.725
0133.188,2138.2999999999997
0133.216,2196.3250000000003
0133.251,2233.6916666666666
0133.285,2275.5
0133.320,2285.75
0133.355,2272.7384615384617
0133.380,2237.5375
0133.416,2175.1
0133.452,2114.6499999999996
0133.487,2057.9666666666667
0133.521,2007.2333333333333
0133.558,1946.3875
0133.583,1912.5500000000002
0133.619,1858.0666666666668
0133.654,1806.9538461538464
0133.689,1756.6999999999998
0133.715,1721.0
0133.751,1671.4
0133.786,1583.876923076923
0133.822,1448.4461538461537
0133.857,1319.175
0133.882,1267.5249999999999
0133.916,1245.0666666666668
0133.952,1226.269230769231
0133.988,1197.4125000000001
0134.024,1166.0833333333335
0134.049,1148.0749999999998
0134.084,1106.4666666666667
0134.120,1087.177777777778
0134.155,1080.3166666666666
0134.182,1117.4
0134.222,1140.55
0134.248,1150.9461538461537
0134.284,1139.4333333333334
0134.319,1106.3833333333332
0134.356,1073.8500000000001
0134.382,1050.5307692307692
0134.419,1019.7
0134.455,970.1153846153846
0134.496,912.5583333333333
0134.513,865.625
0134.548,701.9000000000001
0134.584,455.05384615384617
0134.619,68.98333333333333
0134.654,-394.67499999999995
0134.696,-1020.6166666666668
0134.715,-1191.1923076923076
0134.752,-1573.0624999999998
0134.786,-1860.4
0134.820,-2074.675
0134.856,-2194.9
0134.880,-2229.4249999999997
0134.915,-2263.9
0134.952,-2285.6333333333337
0134.988,-2298.791666666667
0135.023,-2309.1153846153848
0135.048,-2311.9166666666665
0135.084,-2315.45
0135.118,-2315.8
0135.154,-2314.333333333333
0135.191,-2311.6153846153848
0135.219,-2309.25
0135.254,-2307.4666666666667
0135.290,-2304.2666666666664
0135.314,-2299.515384615385
0135.349,-2289.8999999999996
0135.384,-2276.5
0135.420,-2259.725
0135.455,-2242.607692307692
0135.481,-2225.925
0135.514,-2208.7999999999997
0135.552,-2180.35
0135.588,-2142.7384615384617
0135.623,-2087.507692307692
0135.648,-2041.0
0135.685,-1967.7333333333331
0135.720,-1912.3692307692309
0135.755,-1871.511111111111
0135.780,-1836.9416666666666
0135.814,-1786.45
0135.849,-1737.9
0135.883,-1699.3
0135.918,-1673.2
0135.955,-1636.5666666666668
0135.981,-1612.2153846153847
0136.016,-1562.769230769231
0136.051,-1502.8461538461538
0136.085,-1430.5749999999998
0136.120,-1375.7833333333333
0136.156,-1344.15
0136.180,-1326.0333333333333
0136.218,-1301.9333333333332
0136.253,-1272.1
0136.288,-1236.35
0136.313,-1230.4499999999998
0136.348,-1201.8
0136.385,-1181.9692307692308
0136.420,-1167.1538461538462
0136.455,-1164.7333333333333
0136.481,-1146.8833333333332
0136.515,-1132.1923076923076
0136.549,-1098.3384615384616
0136.584,-1078.95
0136.619,-1063.4846153846154
0136.654,-1068.5615384615385
0136.688,-1043.6
0136.713,-1022.2
0136.750,-966.3
0136.785,-895.2
0136.820,-813.3615384615384
0136.855,-705.8666666666667
0136.880,-598.1999999999999
0136.915,-425.625
0136.950,-215.09999999999997
0136.986,-4.016666666666668
0137.021,146.84166666666667
0137.047,251.75
0137.082,377.4153846153846
0137.116,529.4307692307692
0137.153,689.0
0137.188,765.0333333333334
0137.216,786.2125
0137.250,800.8
0137.285,820.0923076923077
0137.320,826.9230769230769
0137.355,810.3875
0137.380,776.6615384615385
0137.416,737.0846153846154
0137.452,713.7166666666667
0137.487,695.2333333333333
0137.521,669.4749999999999
0137.548,639.6
0137.584,612.9230769230769
0137.619,570.0333333333333
0137.654,524.8461538461538
0137.690,452.9666666666667
0137.715,372.0230769230769
0137.749,233.8
0137.784,92.55
0137.818,-50.575
0137.855,-284.0777777777778
0137.895,-567.0307692307692
0137.914,-688.5875
0137.949,-896.4375
0137.985,-1046.15
0138.021,-1159.746153846154
0138.057,-1232.846153846154
0138.082,-1250.7083333333333
0138.116,-1265.2
0138.152,-1263.7
0138.188,-1256.053846153846
0138.215,-1242.9583333333335
0138.250,-1215.6375
0138.285,-1159.0874999999999
0138.318,-1114.476923076923
0138.356,-1057.1444444444444
0138.381,-1016.9625000000001
0138.417,-935.0
0138.452,-807.7923076923076
0138.487,-620.9444444444445
0138.522,-375.7
0138.547,-200.05833333333334
0138.582,34.66923076923077
0138.616,236.60833333333332
0138.650,438.3
0138.687,635.0333333333334
0138.722,883.55
0138.748,1040.5
0138.783,1220.2153846153847
0138.818,1338.8000000000002
0138.855,1390.6333333333332
0138.889,1419.2375
0138.913,1429.575
0138.948,1418.925
0138.984,1434.6000000000001
0139.019,1452.85
0139.054,1459.3111111111111
0139.095,1459.125
0139.115,1443.5333333333333
0139.151,1437.9083333333333
0139.187,1400.9
0139.216,1370.5461538461539
0139.251,1327.875
0139.286,1256.0749999999998
0139.321,1183.1
0139.355,1092.7
0139.395,1024.246153846154
0139.412,998.1
0139.462,797.3
0139.481,672.675
0139.515,326.4083333333333
0139.552,-135.64999999999998
0139.586,-575.4833333333333
0139.623,-965.0333333333333
0139.647,-1167.3461538461538
0139.682,-1351.6666666666667
0139.717,-1424.8833333333332
0139.752,-1411.4
0139.787,-1345.3923076923077
0139.823,-1222.6
0139.848,-1142.4833333333333
0139.882,-1002.0
0139.916,-834.9
0139.953,-490.03333333333336
0139.989,-94.8
0140.014,163.33333333333331
0140.049,451.43636363636364
0140.084,623.9875000000001
0140.119,777.2875
0140.155,879.8
0140.197,930.75
0140.216,959.5153846153846
0140.252,1185.592307692308
0140.286,1534.35
0140.320,1930.9416666666668
0140.358,2176.2
0140.384,2225.8846153846152
0140.419,2188.1
0140.454,2128.7833333333333
0140.496,2060.3583333333336
0140.514,2029.5666666666666
0140.549,1976.6
0140.585,1918.1
0140.619,1870.9916666666668
0140.654,1818.325
0140.695,1756.5875
0140.714,1729.9
0140.751,1679.8666666666668
0140.786,1634.123076923077
0140.821,1588.6692307692308
0140.847,1554.15
0140.882,1512.65
0140.917,1468.575
0140.952,1426.3
0140.988,1384.5153846153846
0141.023,1346.35
0141.048,1318.75
0141.083,1281.0
0141.118,1246.5500000000002
0141.154,1210.35
0141.196,1171.0
0141.215,1155.35
0141.250,1122.8000000000002
0141.284,1092.8666666666666
0141.319,1061.45
0141.354,1031.4166666666667
0141.380,962.8166666666667
0141.414,771.9
0141.451,349.70000000000005
0141.486,-375.65
0141.520,-1101.475
0141.557,-1857.6999999999998
0141.582,-2106.1
0141.618,-2272.4
0141.653,-2309.9625
0141.689,-2325.9
0141.714,-2328.3125000000005
0141.749,-2327.7125
0141.785,-2322.75
0141.820,-2316.676923076923
0141.854,-2308.7153846153847
0141.880,-2300.223076923077
0141.913,-2288.25
0141.949,-2273.6
0141.985,-2256.0307692307692
0142.021,-2228.2076923076925
0142.057,-2146.1000000000004
0142.082,-2019.4499999999998
0142.118,-1729.7888888888888
0142.153,-1460.607692307692
0142.189,-1223.2444444444443
0142.217,-1088.3
0142.251,-797.675
0142.287,-466.1
0142.321,-56.587500000000006
0142.358,282.07500000000005
0142.383,381.15
0142.417,448.20000000000005
0142.452,451.8583333333333
0142.487,498.19999999999993
0142.522,547.0333333333333
0142.547,570.95
0142.582,604.0
0142.617,615.0666666666666
0142.653,603.6538461538462
0142.688,575.3
0142.722,557.8125
0142.748,553.5666666666666
0142.783,558.1
0142.819,552.9076923076923
0142.855,576.0
0142.881,578.8
0142.915,606.9499999999999
0142.949,601.4615384615383
0142.985,588.8846153846154
0143.021,612.1999999999999
0143.056,755.1000000000001
0143.081,894.0500000000001
0143.115,1074.246153846154
0143.151,1173.2384615384615
0143.187,1235.8
0143.215,1248.55
0143.250,1240.25
0143.285,1188.7555555555555
0143.320,1130.3307692307694
0143.355,1090.4416666666666
0143.395,1064.7250000000001
0143.412,1061.7692307692307
0143.457,1025.2666666666669
0143.483,995.3666666666667
0143.518,959.8166666666667
0143.555,928.9166666666666
0143.595,893.625
0143.613,874.4692307692308
0143.648,864.8999999999999
0143.684,820.9
0143.721,791.4153846153847
0143.757,729.8333333333333
0143.782,712.6
0143.817,664.6833333333333
0143.851,621.6307692307693
0143.887,596.6666666666667
0143.923,568.575
0143.949,562.1166666666667
0143.984,535.3999999999999
0144.019,529.3923076923077
0144.054,521.4000000000001
0144.089,473.76666666666665
0144.115,412.7
0144.151,200.8923076923077
0144.185,-305.82307692307694
0144.223,-1055.1583333333333
0144.249,-1541.5
0144.284,-2010.55
0144.319,-2199.8
0144.355,-2254.7
0144.382,-2265.175
0144.418,-2275.2875
0144.452,-2274.9461538461537
0144.487,-2268.675
0144.521,-2258.2999999999997
0144.546,-2246.576923076923
0144.581,-2231.866666666667
0144.615,-2207.0
0144.651,-2182.375
0144.688,-2123.4153846153845
0144.713,-2078.225
0144.750,-1982.575
0144.785,-1872.677777777778
0144.819,-1783.4166666666665
0144.856,-1695.3416666666667
0144.881,-1650.45
0144.916,-1557.4666666666667
0144.950,-1441.05
0144.985,-1253.7363636363636
0145.021,-970.5500000000001
0145.061,-434.8666666666667
0145.079,-218.125
0145.112,144.51666666666665
0145.149,326.14166666666665
0145.185,340.0
0145.223,309.4230769230769
0145.248,306.9
0145.283,281.3833333333333
0145.318,272.20000000000005
0145.354,220.45
0145.395,133.3692307692308
0145.412,91.4
0145.463,-91.36153846153846
0145.480,-151.36666666666667
0145.514,-314.7
0145.550,-479.55
0145.585,-641.0875
0145.619,-768.675
0145.654,-886.7538461538461
0145.696,-1008.95
0145.714,-1050.9076923076923
0145.749,-1136.0
0145.784,-1207.9
0145.819,-1269.6
0145.854,-1307.6692307692308
0145.896,-1301.1666666666667
0145.915,-1284.5375
0145.951,-1254.9
0145.985,-1206.581818181818
0146.020,-1162.8666666666668
0146.056,-1114.211111111111
0146.081,-1084.9083333333333
0146.116,-1044.1166666666668
0146.152,-1013.2076923076924
0146.187,-1022.0
0146.215,-1026.1666666666667
0146.251,-1058.6583333333333
0146.286,-1057.2749999999999
0146.320,-983.1333333333333
0146.356,-776.2461538461539
0146.382,-563.0500000000001
0146.418,-317.85
0146.453,-139.43333333333334
0146.487,59.07692307692308
0146.522,463.6333333333334
0146.556,972.4666666666668
0146.582,1300.625
0146.617,1524.8083333333334
0146.652,1384.1249999999998
0146.688,1078.0
0146.723,608.8
0146.750,222.92307692307693
0146.785,-273.5153846153846
0146.819,-695.95
0146.855,-1045.825
0146.880,-1276.9307692307693
0146.915,-1585.0666666666666
0146.950,-1859.875
0146.985,-2104.366666666667
0147.020,-2226.275
0147.055,-2267.5
0147.081,-2280.175
0147.116,-2289.5
0147.152,-2296.0125
0147.188,-2297.6153846153843
0147.217,-2297.5083333333337
0147.252,-2295.6499999999996
0147.287,-2292.6
0147.322,-2288.0499999999997
0147.348,-2283.046153846154
0147.383,-2272.825
0147.419,-2261.5
0147.454,-2248.45
0147.489,-2233.1000000000004
0147.523,-2214.8
0147.548,-2200.225
0147.584,-2168.875
0147.619,-2097.0
0147.654,-2015.2749999999999
0147.692,-1855.422222222222
0147.718,-1754.5
0147.753,-1593.725
0147.788,-1434.4499999999998
0147.824,-1275.0538461538463
0147.849,-1160.9
0147.884,-1008.5333333333333
0147.918,-907.2750000000001
0147.953,-796.8692307692307
0147.989,-692.225
0148.015,-603.0076923076924
0148.050,-498.76666666666665
0148.085,-416.875
0148.119,-340.73333333333335
0148.154,-257.85
0148.190,-198.95000000000002
0148.217,-170.55
0148.252,-146.3125
0148.286,-124.99230769230769
0148.321,-84.66153846153847
0148.357,-32.1
0148.383,5.2250000000000005
0148.418,36.61538461538461
0148.453,34.86666666666667
0148.488,39.94615384615384
0148.523,54.516666666666666
0148.549,108.36666666666667
0148.583,152.5875
0148.619,220.24444444444447
0148.653,213.3
0148.688,232.52499999999998
0148.713,222.475
0148.750,265.0
0148.786,294.2833333333333
0148.821,345.5875
0148.857,429.55
0148.883,511.8666666666667
0148.918,612.0
0148.953,678.3166666666667
0148.988,673.8333333333334
0149.023,661.4153846153847
0149.048,631.9166666666667
0149.083,578.15
0149.117,541.0833333333333
0149.154,494.3538461538462
0149.190,494.2125
0149.217,624.0
0149.252,972.3
0149.287,1413.4
0149.323,1856.1666666666665
0149.348,2019.8
0149.383,2146.0333333333333
0149.418,2133.0000000000005
0149.453,2064.9
0149.489,2020.3153846153846
0149.514,2032.6166666666668
0149.551,2066.2
0149.585,2109.9416666666666
0149.620,2164.2153846153847
0149.654,2184.6615384615384
0149.690,2190.333333333333
0149.716,2156.3166666666666
0149.752,2130.35
0149.787,2067.515384615385
