RelTime,RSPT
0182.250,-105.8
0182.285,-85.43333333333334
0182.319,-77.96153846153847
0182.354,-44.7
0182.391,20.116666666666667
0182.416,78.66153846153846
0182.453,150.16923076923078
0182.487,173.45
0182.522,173.77499999999998
0182.547,162.25
0182.582,159.97692307692307
0182.618,156.2076923076923
0182.652,154.875
0182.687,150.16666666666666
0182.722,152.95
0182.748,159.6
0182.783,160.19166666666666
0182.818,149.9625
0182.853,149.8625
0182.889,139.7846153846154
0182.914,126.28750000000001
0182.949,108.0125
0182.985,51.78461538461538
0183.021,-42.03333333333333
0183.048,-110.10000000000001
0183.082,-186.0333333333333
0183.117,-229.74166666666665
0183.153,-270.76666666666665
0183.188,-310.2
0183.216,-340.0
0183.251,-387.12499999999994
0183.285,-445.68888888888887
0183.319,-496.3923076923077
0183.353,-543.7769230769231
0183.388,-567.9666666666667
0183.423,-582.5
0183.448,-590.2384615384615
0183.483,-590.4
0183.517,-605.85
0183.554,-603.175
0183.595,-599.5166666666667
0183.612,-593.3692307692309
0183.647,-591.2230769230769
0183.683,-582.8
0183.719,-568.675
0183.755,-536.35
0183.790,-508.8666666666667
0183.815,-485.0
0183.851,-468.9666666666667
0183.886,-454.72222222222223
0183.920,-442.375
0183.956,-434.825
0183.982,-427.9
0184.018,-416.9
0184.053,-405.21666666666664
0184.089,-395.5333333333333
0184.124,-395.34615384615387
0184.150,-387.0692307692308
0184.185,-379.25
0184.224,-376.4
0184.250,-374.7166666666667
0184.285,-370.2076923076923
0184.319,-356.9125
0184.354,-333.0875
0184.390,-293.25000000000006
0184.414,-268.625
0184.450,-234.6
0184.485,-223.5333333333333
0184.521,-225.41666666666666
0184.556,-214.8
0184.581,-202.92307692307693
0184.617,-186.03333333333333
0184.653,-151.5666666666667
0184.688,-109.48333333333332
0184.723,-66.7
0184.749,-45.175
0184.785,-48.7
0184.820,-78.38333333333334
0184.855,-122.0
0184.889,-148.55
0184.914,-97.65
0184.950,80.65
0184.986,322.3
0185.022,571.7
0185.047,745.8666666666666
0185.083,958.3125
0185.118,1108.85
0185.154,1296.2
0185.190,1465.775
0185.218,1588.7153846153847
0185.252,1622.7
0185.288,1570.225
0185.314,1532.1692307692308
0185.348,1483.0833333333333
0185.383,1439.6
0185.418,1372.1833333333334
0185.452,1297.6499999999999
0185.487,1237.4
0185.521,1181.8846153846152
0185.557,1136.9333333333334
0185.583,1109.775
0185.619,1061.65
0185.653,998.4153846153847
0185.689,899.5333333333333
0185.714,810.6166666666667
0185.750,648.125
0185.785,440.8
0185.820,244.1375
0185.855,39.63076923076923
0185.880,-60.73333333333333
0185.913,-211.81666666666666
0185.949,-371.0923076923077
0185.985,-489.59999999999997
0186.021,-598.3583333333332
0186.047,-681.2
0186.082,-788.3307692307692
0186.119,-864.4916666666667
0186.155,-904.0461538461539
0186.195,-913.5749999999999
0186.216,-915.9333333333334
0186.251,-908.3444444444443
0186.286,-899.5538461538462
0186.320,-886.6916666666666
0186.356,-866.6000000000001
0186.381,-842.5923076923077
0186.416,-803.875
0186.452,-762.3
0186.487,-723.8333333333334
0186.523,-679.2166666666666
0186.548,-648.3230769230769
0186.583,-596.2
0186.619,-553.1750000000001
0186.655,-516.25
0186.695,-488.79166666666663
0186.715,-477.87500000000006
0186.751,-461.4
0186.786,-435.24999999999994
0186.821,-397.40000000000003
0186.857,-373.1166666666667
0186.881,-354.275
0186.916,-334.9916666666666
0186.951,-297.25
0186.987,-262.96153846153845
0187.022,-248.9230769230769
0187.047,-242.45833333333331
0187.081,-249.56666666666666
0187.115,-252.61538461538464
0187.150,-246.75555555555553
0187.186,-240.225
0187.225,-225.9153846153846
0187.251,-218.7666666666667
0187.285,-203.23333333333332
0187.320,-170.16923076923078
0187.355,-131.18333333333334
0187.394,-91.80000000000001
0187.412,-72.46666666666667
0187.447,-44.46923076923077
0187.481,-21.4
0187.514,-5.4833333333333325
0187.551,9.975
0187.591,32.833333333333336
0187.616,31.4125
0187.653,31.946153846153848
0187.690,27.183333333333334
0187.716,31.6
0187.753,36.2
0187.795,42.544444444444444
0187.814,48.15
0187.850,44.175
0187.888,41.03333333333333
0187.914,39.4
0187.952,29.961538461538463
0187.990,23.75
0188.016,14.6625
0188.053,-1.6076923076923078
0188.095,-39.4
0188.113,-69.02499999999999
0188.147,-125.5
0188.183,-189.23846153846154
0188.220,-247.175
0188.256,-276.6
0188.282,-291.41666666666663
0188.315,-289.25
0188.351,-283.25
0188.388,-272.4307692307692
0188.423,-267.85
0188.448,-255.14166666666665
0188.482,-226.75
0188.516,-189.89999999999998
0188.551,-130.14285714285714
0188.585,-58.7875
0188.620,1.8125
0188.657,28.125
0188.683,36.44615384615385
0188.719,53.2
0188.758,71.7
0188.784,80.4
0188.821,82.51538461538462
0188.848,95.6076923076923
0188.885,105.69999999999999
0188.920,112.5
0188.955,115.0
0188.995,120.8153846153846
0189.012,118.2
0189.048,117.575
0189.083,121.41666666666666
0189.117,115.40769230769232
0189.153,116.8
0189.189,117.225
0189.217,110.5
0189.251,106.6
0189.285,96.53076923076924
0189.325,84.16923076923078
0189.350,77.52499999999999
0189.388,74.44999999999999
0189.414,77.24444444444444
0189.450,82.6
0189.487,88.03333333333333
0189.529,100.96666666666665
0189.549,106.33076923076923
0189.584,120.96923076923076
0189.619,128.33076923076925
0189.654,136.575
0189.690,149.89999999999998
0189.714,162.52307692307693
0189.749,171.4
0189.784,174.29999999999998
0189.819,168.0666666666667
0189.854,161.75
0189.890,163.0
0189.914,168.4
0189.949,169.225
0189.987,166.75
0190.022,155.20000000000002
0190.048,161.8
0190.083,155.75
0190.118,167.2
0190.153,169.35
0190.188,192.26923076923077
0190.230,217.5
0190.248,236.2
0190.282,261.5230769230769
0190.317,287.15
0190.353,308.93333333333334
0190.389,328.1166666666666
0190.414,327.5
0190.449,321.25
0190.483,308.85
0190.518,290.0416666666667
0190.553,271.23846153846154
0190.594,264.43333333333334
0190.612,265.15000000000003
0190.646,269.83333333333337
0190.682,267.12307692307695
0190.716,266.5333333333333
0190.752,264.16666666666663
0190.787,274.6
0190.821,293.725
0190.863,329.9
0190.881,336.1375
0190.915,342.92307692307696
0190.951,329.9846153846154
0190.985,322.09230769230766
0191.020,313.58000000000004
0191.057,331.8
0191.081,334.6
0191.114,343.44615384615383
0191.150,349.8538461538462
0191.186,347.925
0191.225,346.85
0191.250,341.66153846153844
0191.285,341.4384615384615
0191.320,345.15
0191.355,353.35
0191.396,356.4666666666667
0191.413,361.55
0191.448,363.4083333333333
0191.482,359.63076923076926
0191.515,340.19230769230774
0191.552,316.5615384615385
0191.587,295.9916666666667
0191.622,280.9
0191.648,272.23076923076917
0191.686,263.1666666666667
0191.721,269.0333333333333
0191.747,274.4166666666667
0191.782,276.9
0191.817,278.5
0191.852,255.25
0191.887,230.2
0191.913,200.86153846153846
0191.948,152.93333333333334
0191.985,106.43333333333334
0192.021,67.63333333333333
0192.048,33.1
0192.085,-37.41428571428571
0192.121,-125.4
0192.155,-202.33333333333331
0192.181,-242.98333333333335
0192.219,-293.4
0192.253,-350.4083333333333
0192.289,-399.9583333333333
0192.314,-423.7125
0192.350,-450.5
0192.386,-489.6076923076923
0192.422,-540.65
0192.448,-574.1333333333334
0192.483,-598.5538461538462
0192.520,-600.5833333333334
0192.555,-604.4333333333334
0192.581,-608.8461538461539
0192.615,-613.15
0192.653,-616.5461538461539
0192.688,-592.7
0192.713,-569.8
0192.749,-515.2307692307693
0192.785,-468.79999999999995
0192.821,-430.85
0192.856,-408.25
0192.881,-375.1
0192.917,-331.95384615384614
0192.952,-267.5
0192.986,-233.0923076923077
0193.021,-203.33333333333334
0193.046,-184.8
0193.082,-173.29999999999998
0193.115,-154.91538461538462
0193.151,-149.23076923076923
0193.187,-146.45714285714286
0193.225,-143.70000000000002
0193.250,-134.1625
0193.284,-118.88888888888889
0193.319,-118.39999999999999
0193.354,-114.025
0193.394,-113.81111111111112
0193.411,-115.72307692307692
0193.456,-110.12307692307694
0193.482,-101.9
0193.517,-94.33333333333334
0193.553,-81.5076923076923
0193.588,-68.90833333333332
0193.622,-48.169230769230765
0193.648,-39.45
0193.682,-24.091666666666665
0193.718,-25.215384615384615
0193.753,-31.041666666666668
0193.789,-33.425
0193.815,-29.741666666666667
0193.849,-26.446153846153845
0193.884,-22.991666666666667
0193.917,-34.5
0193.953,-31.825
0193.989,-40.261538461538464
0194.024,-51.891666666666666
0194.049,-64.3
0194.082,-76.8
0194.117,-91.60000000000001
0194.153,-112.92222222222222
0194.188,-162.15
0194.230,-224.93333333333337
0194.248,-247.91666666666669
0194.282,-288.9583333333333
0194.315,-325.55
0194.351,-342.05384615384617
0194.386,-341.175
0194.422,-335.5769230769231
0194.447,-336.6
0194.482,-355.2833333333333
0194.516,-374.55
0194.550,-367.4333333333334
0194.584,-364.9
0194.618,-351.14166666666665
0194.654,-345.0111111111111
0194.689,-343.4
0194.713,-344.7461538461538
0194.749,-344.4230769230769
0194.784,-344.25
0194.819,-337.1583333333333
0194.854,-330.6
0194.889,-320.6
0194.914,-307.40000000000003
0194.950,-298.05833333333334
0194.985,-301.33846153846156
0195.020,-302.1
0195.056,-299.48333333333335
0195.081,-290.4125
0195.114,-277.35
0195.151,-269.125
0195.186,-262.6
0195.226,-258.5333333333333
0195.252,-261.33333333333337
0195.286,-246.11666666666667
0195.321,-232.22499999999997
0195.355,-217.05
0195.380,-213.99166666666667
0195.415,-204.13076923076923
0195.450,-196.67777777777778
0195.484,-179.3
0195.518,-179.1
0195.554,-171.8
0195.594,-171.55384615384617
0195.611,-167.85833333333335
0195.662,-156.95
0195.680,-155.60000000000002
0195.715,-144.13333333333333
0195.750,-137.79166666666666
0195.784,-132.48333333333332
0195.819,-135.97272727272727
0195.854,-129.75
0195.896,-124.275
0195.914,-127.95833333333331
0195.951,-124.9875
0195.986,-123.575
0196.022,-116.62500000000001
0196.047,-109.25
0196.082,-109.9
0196.116,-104.26153846153846
0196.151,-101.53333333333333
0196.186,-102.75
0196.231,-101.8
0196.249,-99.5
0196.283,-97.44999999999999
0196.317,-92.0
0196.353,-91.38461538461539
0196.389,-86.6846153846154
0196.415,-90.45
0196.450,-84.43333333333334
0196.485,-72.69999999999999
0196.519,-64.4
0196.555,-60.425
0196.580,-66.17692307692307
0196.615,-67.56666666666666
0196.650,-64.5
0196.685,-64.14999999999999
0196.720,-67.1
0196.755,-80.78333333333333
0196.781,-86.39999999999999
0196.816,-92.78333333333335
0196.852,-90.02499999999999
0196.889,-95.40833333333333
0196.914,-92.17500000000001
0196.949,-87.4
0196.985,-71.85
0197.020,-52.362500000000004
0197.056,-38.95
0197.081,-27.06666666666667
0197.115,-24.43076923076923
0197.151,-12.266666666666666
0197.186,-10.350000000000001
0197.231,8.7
0197.249,12.961538461538462
0197.286,12.530769230769232
0197.324,15.933333333333334
0197.350,32.525
0197.387,60.550000000000004
0197.414,84.83846153846154
0197.451,110.425
0197.485,126.725
0197.519,142.3
0197.556,153.6
0197.582,164.52307692307693
0197.617,175.54615384615386
0197.651,186.64166666666665
0197.685,199.03076923076924
0197.720,204.1
0197.756,202.69230769230768
0197.782,200.85833333333335
0197.817,204.38333333333333
0197.852,204.775
0197.887,224.5
0197.912,226.9
0197.949,226.86666666666667
0197.985,229.525
0198.022,229.075
0198.049,232.05
0198.085,231.04999999999998
0198.119,229.7833333333333
0198.153,219.96153846153848
0198.188,216.66153846153844
0198.226,223.15384615384616
0198.251,225.24999999999997
0198.286,219.08333333333331
0198.320,218.26666666666668
0198.356,212.52499999999998
0198.382,207.00833333333333
0198.418,199.6
0198.452,196.73846153846156
0198.487,202.29999999999998
0198.522,203.7
0198.548,206.3
0198.583,202.54615384615386
0198.618,198.7
0198.652,196.65384615384616
0198.686,187.20000000000002
0198.721,183.8
0198.758,178.67692307692306
0198.784,167.66666666666666
0198.819,158.05
0198.854,146.65
0198.890,140.82222222222222
0198.915,140.35833333333332
0198.950,134.23333333333332
0198.985,133.8
0199.019,117.44166666666666
0199.054,107.9
0199.080,101.41666666666666
0199.114,95.0
0199.151,86.23076923076924
0199.185,80.56923076923077
0199.224,80.3
0199.249,79.5
0199.285,80.7
0199.319,76.325
0199.354,79.43076923076923
0199.395,78.025
0199.412,81.08333333333331
0199.447,76.85384615384615
0199.482,68.2
0199.516,58.9
0199.553,53.03846153846153
0199.588,42.800000000000004
0199.614,49.3
0199.649,48.1
0199.683,60.77692307692308
0199.718,65.0
0199.753,71.5
0199.787,77.14166666666667
0199.814,69.26153846153846
0199.849,43.41538461538461
0199.884,-10.299999999999999
0199.918,-76.78333333333335
0199.954,-131.11666666666667
0199.991,-159.8
0200.016,-158.675
0200.051,-136.27692307692308
0200.088,-96.25833333333333
0200.124,-63.10000000000001
0200.150,-45.76923076923077
0200.185,-23.46666666666667
0200.224,1.9333333333333333
0200.250,17.383333333333333
0200.285,27.38888888888889
0200.319,36.2875
0200.355,52.550000000000004
0200.380,59.16153846153846
0200.417,68.10000000000001
0200.452,86.43846153846155
0200.486,111.5
0200.521,150.1
0200.557,190.58333333333334
0200.581,219.2076923076923
0200.617,255.54999999999998
0200.652,265.95000000000005
0200.687,266.68333333333334
0200.721,261.7625
0200.748,252.63333333333333
0200.785,263.85
0200.821,258.98461538461544
0200.855,266.1166666666667
0200.880,261.6076923076923
0200.916,252.7
0200.951,278.73333333333335
0200.986,325.6166666666667
0201.021,403.5
0201.062,463.4384615384615
0201.079,483.66666666666663
0201.112,480.3875
0201.148,468.20000000000005
0201.183,456.1444444444445
0201.221,436.1769230769231
0201.255,410.9583333333333
0201.280,396.4
0201.315,382.2
0201.350,380.5333333333333
0201.386,373.94615384615383
0201.421,378.42500000000007
0201.447,379.42499999999995
0201.482,368.0230769230769
0201.519,334.13846153846157
0201.555,282.5
0201.581,237.2375
0201.617,168.38333333333333
0201.652,84.36923076923077
0201.687,-3.0000000000000018
0201.722,-90.2125
0201.747,-133.67499999999998
0201.783,-210.9
0201.818,-309.30769230769226
0201.854,-411.44615384615383
0201.890,-490.6384615384615
0201.914,-526.3
0201.951,-535.2333333333333
0201.987,-537.7384615384615
0202.022,-535.8833333333333
0202.047,-532.1833333333334
0202.083,-541.5500000000001
0202.119,-542.0555555555557
0202.153,-543.075
0202.189,-539.823076923077
0202.215,-534.8
0202.250,-515.7333333333333
0202.285,-501.2692307692308
0202.319,-488.5666666666667
0202.356,-490.5
0202.382,-480.0916666666667
0202.418,-478.5769230769231
0202.454,-468.6
0202.496,-456.1923076923077
0202.514,-451.15
0202.549,-443.4222222222222
0202.584,-434.9
0202.619,-420.25
0202.654,-410.8
0202.690,-386.84999999999997
0202.714,-383.5769230769231
0202.749,-369.23333333333335
0202.785,-358.2583333333333
0202.820,-343.825
0202.855,-331.52500000000003
0202.881,-320.3076923076923
0202.917,-305.1
0202.952,-289.79999999999995
0202.987,-269.83333333333337
0203.022,-256.15
0203.047,-246.53750000000002
0203.083,-242.83333333333334
0203.118,-239.8
0203.154,-235.4625
0203.189,-224.75
0203.217,-214.975
0203.252,-211.525
0203.286,-197.73333333333335
0203.321,-190.88461538461536
0203.346,-178.05
0203.382,-169.70000000000002
0203.417,-163.13076923076926
0203.452,-159.9
0203.486,-156.4
0203.521,-155.33333333333334
0203.548,-149.8
0203.583,-144.33333333333331
0203.618,-137.11666666666665
0203.653,-135.175
0203.688,-138.15
0203.713,-136.46153846153845
0203.748,-141.12307692307692
0203.783,-133.89999999999998
0203.817,-136.36666666666667
0203.852,-123.74615384615385
0203.887,-123.06153846153848
0203.912,-113.9
0203.948,-108.275
0203.983,-109.525
0204.020,-107.50833333333333
0204.046,-108.45
0204.081,-111.475
0204.115,-114.4
0204.150,-114.30000000000001
0204.186,-114.15384615384615
0204.224,-114.55384615384617
0204.249,-118.075
0204.284,-122.775
0204.318,-123.0
0204.354,-118.66923076923077
0204.380,-117.325
0204.415,-108.19999999999999
0204.450,-100.04999999999998
0204.486,-98.5
0204.521,-100.83333333333334
0204.557,-97.05
0204.581,-92.83076923076923
0204.615,-89.14615384615385
0204.651,-79.82307692307693
0204.686,-64.16666666666667
0204.721,-41.5
0204.748,-32.3
0204.783,-27.423076923076923
0204.818,-29.74166666666666
0204.853,-21.191666666666663
0204.889,-4.1
0204.914,6.284615384615384
0204.948,0.5
0204.983,-0.16666666666666669
0205.017,-2.2874999999999996
0205.054,6.999999999999999
0205.089,11.5
0205.114,12.033333333333333
0205.150,9.35
0205.185,-3.5416666666666665
0205.225,-18.166666666666664
0205.250,-24.29230769230769
0205.284,-27.56666666666667
0205.319,-29.06666666666667
0205.354,-15.8
0205.389,-14.933333333333334
0205.415,-7.177777777777778
0205.449,-1.1749999999999998
0205.483,2.275
0205.518,19.615384615384617
0205.555,26.2
0205.581,38.5
0205.616,48.93333333333333
0205.651,60.69230769230769
0205.686,62.3
0205.722,56.73076923076923
0205.748,58.875
0205.783,59.94166666666666
0205.817,72.2
0205.851,92.21538461538462
0205.889,99.33333333333334
0205.913,108.94999999999999
0205.949,128.93076923076924
0205.984,144.46923076923076
0206.020,157.5
0206.056,167.65
0206.080,170.5
0206.117,165.69166666666666
0206.152,142.53076923076924
0206.188,115.69166666666666
0206.231,103.75833333333333
0206.248,104.42500000000001
0206.284,122.13846153846154
0206.318,139.37777777777777
0206.353,156.60000000000002
0206.390,175.9
0206.415,194.3
0206.450,209.86153846153843
0206.485,222.88333333333333
0206.521,226.23333333333335
0206.547,228.84166666666664
0206.582,222.3384615384615
0206.617,217.32307692307694
0206.652,215.73333333333335
0206.687,216.38333333333335
0206.722,223.6
0206.748,223.95555555555558
0206.783,229.3
0206.819,222.29166666666669
0206.854,226.375
0206.889,232.83076923076922
0206.915,247.09166666666664
0206.950,254.94166666666666
0206.987,272.83333333333337
0207.023,281.1
0207.048,289.0076923076923
0207.083,286.4076923076923
0207.117,273.4166666666667
0207.154,258.75
0207.195,251.0
0207.216,243.4
0207.251,244.11666666666667
0207.285,236.66666666666669
0207.319,235.20000000000002
0207.354,227.35384615384612
0207.394,218.32307692307694
0207.411,210.06666666666666
0207.455,189.4666666666667
0207.495,183.74166666666667
0207.514,184.58333333333334
0207.551,179.71666666666667
0207.585,179.32500000000002
0207.620,183.2
0207.661,185.60000000000002
