RelTime,RSPT
0339.275,19.65
0339.310,18.7375
0339.344,18.2
0339.370,18.53333333333333
0339.406,18.291666666666664
0339.441,18.316666666666663
0339.477,16.4
0339.511,15.538461538461538
0339.538,15.1
0339.574,15.075
0339.609,14.492307692307692
0339.644,12.676923076923078
0339.679,12.166666666666666
0339.704,11.683333333333334
0339.740,13.2
0339.774,11.966666666666667
0339.809,10.325
0339.844,8.887500000000001
0339.870,7.3
0339.905,8.2
0339.942,8.461538461538462
0339.978,9.233333333333334
0340.003,8.483333333333334
0340.039,7.633333333333334
0340.074,7.26923076923077
0340.109,6.9
0340.144,6.1692307692307695
0340.179,4.9
0340.204,4.45
0340.240,4.133333333333333
0340.274,5.175
0340.308,4.6
0340.345,5.1
0340.371,1.7571428571428571
0340.406,1.1
0340.442,1.2750000000000001
0340.477,3.1
0340.511,1.275
0340.537,0.4666666666666667
0340.572,0.26666666666666666
0340.609,-0.3
0340.645,0.7166666666666666
0340.670,-0.9666666666666667
0340.705,0.3
0340.741,-0.8500000000000001
0340.776,0.7749999999999999
0340.811,-0.7166666666666667
0340.846,-1.2923076923076924
0340.873,-1.7666666666666668
0340.908,-1.8749999999999998
0340.943,-0.75
0340.977,-1.5916666666666666
0341.011,-0.9111111111111111
0341.037,-1.2
0341.073,-2.0375
0341.108,-1.1833333333333331
0341.144,-0.5076923076923077
0341.170,-2.466666666666667
0341.206,-3.1666666666666665
0341.241,-4.975
0341.276,-4.607692307692307
0341.310,-5.6
0341.344,-6.2
0341.371,-6.9
0341.406,-6.45
0341.441,-7.700000000000001
0341.477,-5.538461538461538
0341.511,-5.2749999999999995
0341.538,-12.715384615384616
0341.573,-45.86153846153846
0341.609,-153.09166666666667
0341.644,-280.21666666666664
0341.678,-428.03333333333336
0341.704,-520.0153846153846
0341.740,-678.3076923076924
0341.775,-804.5307692307692
0341.809,-942.9692307692308
0341.844,-1042.0666666666666
0341.870,-1091.4076923076923
0341.905,-1177.7
0341.941,-1242.75
0341.977,-1312.1
0342.011,-1360.975
0342.046,-1404.175
0342.072,-1454.475
0342.107,-1524.425
0342.143,-1608.3
0342.178,-1666.8000000000002
0342.213,-1687.1076923076923
0342.238,-1699.1
0342.274,-1717.1000000000001
0342.308,-1731.0666666666666
0342.344,-1733.2615384615385
0342.370,-1713.9230769230767
0342.406,-1625.0416666666665
0342.442,-1560.35
0342.477,-1508.7000000000003
0342.511,-1463.0181818181818
0342.537,-1404.1699999999998
0342.572,-1282.4625
0342.607,-1161.35
0342.643,-1054.6384615384616
0342.677,-975.0666666666666
0342.712,-879.1
0342.739,-806.1
0342.775,-732.323076923077
0342.810,-693.8833333333333
0342.845,-718.6416666666667
0342.870,-730.3
0342.906,-738.8125
0342.941,-717.025
0342.976,-679.276923076923
0343.011,-646.6666666666667
0343.047,-611.2583333333333
0343.072,-580.6461538461539
0343.107,-528.376923076923
0343.144,-464.54999999999995
0343.170,-403.85
0343.206,-323.53333333333336
0343.241,-246.8
0343.276,-204.35384615384615
0343.310,-201.63333333333333
0343.345,-200.05
0343.371,-179.73333333333332
0343.406,-214.4
0343.441,-238.73333333333335
0343.475,-269.07499999999993
0343.511,-271.43333333333334
0343.546,-262.57500000000005
0343.572,-240.5
0343.607,-203.04999999999998
0343.643,-172.925
0343.678,-178.625
0343.703,-175.5
0343.738,-237.575
0343.774,-273.2
0343.809,-316.2583333333333
0343.844,-298.59230769230766
0343.870,-230.075
0343.905,-137.70000000000002
0343.941,20.407692307692308
0343.977,186.45000000000002
0344.012,330.5583333333333
0344.037,392.25
0344.073,382.55
0344.108,307.7666666666667
0344.142,208.9
0344.178,153.6
0344.212,122.5375
0344.237,116.90769230769232
0344.272,95.46666666666667
0344.306,65.81818181818181
0344.342,7.4
0344.376,28.8125
0344.413,148.76923076923077
0344.440,290.6
0344.475,396.5333333333333
0344.510,457.0666666666667
0344.546,330.01666666666665
0344.573,148.23846153846154
0344.608,-154.3
0344.644,-397.53076923076924
0344.678,-417.33333333333337
0344.703,-362.8
0344.740,-271.9
0344.774,-211.91111111111113
0344.809,-251.56666666666666
0344.845,-336.29166666666663
0344.870,-427.0076923076923
0344.904,-505.99999999999994
0344.939,-395.1
0344.974,-42.60833333333333
0345.010,385.8
0345.045,646.9818181818182
0345.070,738.1250000000001
0345.105,760.3846153846155
0345.143,799.5769230769231
0345.170,807.1923076923077
0345.206,786.6333333333333
0345.241,764.0249999999999
0345.275,745.225
0345.309,727.4
0345.345,708.8461538461539
0345.379,692.6125
0345.404,679.1666666666666
0345.440,661.6076923076923
0345.475,645.1416666666667
0345.510,629.5
0345.546,612.1666666666666
0345.572,600.6142857142856
0345.608,583.8
0345.642,571.1538461538461
0345.679,557.1
0345.704,547.825
0345.740,534.0083333333332
0345.774,520.9833333333333
0345.810,509.30833333333334
0345.845,496.68888888888887
0345.870,488.4333333333334
0345.904,475.02500000000003
0345.941,462.03749999999997
0345.976,449.65555555555557
0346.011,439.35
0346.046,427.1666666666667
0346.071,418.6
0346.107,407.0846153846154
0346.142,396.9846153846154
0346.177,387.26666666666665
0346.212,378.45
0346.237,371.0833333333333
0346.273,362.5444444444444
0346.308,354.1
0346.344,346.5125
0346.380,337.83333333333337
0346.414,329.72499999999997
0346.440,322.2125
0346.475,315.5916666666667
0346.510,306.1769230769231
0346.546,297.2
0346.571,292.1583333333333
0346.607,285.93333333333334
0346.642,279.08333333333337
0346.678,270.8461538461538
0346.703,266.45000000000005
0346.740,259.6
0346.775,254.7
0346.810,246.93333333333334
0346.846,240.9153846153846
0346.871,236.9
0346.907,234.15000000000003
0346.941,230.06666666666666
0346.976,225.7888888888889
0347.011,220.5857142857143
0347.038,215.27499999999998
0347.073,211.87272727272727
0347.107,209.3
0347.143,204.6153846153846
0347.178,200.03076923076924
0347.212,193.41538461538462
0347.238,192.0
0347.274,190.90769230769232
0347.309,187.0
0347.344,184.83333333333334
0347.370,179.3230769230769
0347.406,173.3
0347.441,166.225
0347.475,161.85000000000002
0347.510,160.275
0347.537,157.5
0347.574,153.16923076923078
0347.608,146.9
0347.643,143.16666666666666
0347.679,140.37500000000003
0347.704,139.07692307692307
0347.741,136.29090909090908
0347.775,133.45
0347.809,128.83333333333334
0347.845,123.79999999999998
0347.869,122.06153846153848
0347.904,122.175
0347.940,122.7
0347.974,120.9875
0348.009,117.96153846153845
0348.044,114.17272727272727
0348.080,109.58571428571429
0348.105,105.48333333333335
0348.140,101.17692307692309
0348.175,100.15384615384616
0348.211,103.92307692307692
0348.246,105.76666666666665
0348.272,103.05000000000001
0348.306,93.5923076923077
0348.342,87.16923076923077
0348.379,85.49230769230769
0348.405,87.0
0348.441,96.37499999999999
0348.476,92.74615384615385
0348.511,87.33333333333333
0348.546,81.9
0348.571,81.36666666666666
0348.607,79.02499999999999
0348.642,77.8923076923077
0348.679,76.36153846153846
0348.704,73.9
0348.741,71.23333333333335
0348.775,70.09230769230768
0348.809,69.0
0348.844,68.67500000000001
0348.879,68.125
0348.915,67.41666666666667
0348.940,68.3
0348.975,65.05
0349.010,65.675
0349.045,62.391666666666666
0349.071,62.733333333333334
0349.107,60.0
0349.142,59.43333333333334
0349.177,59.36363636363636
0349.204,60.06666666666667
0349.240,58.78333333333333
0349.274,56.00000000000001
0349.310,52.0
0349.344,49.81666666666666
0349.379,49.800000000000004
0349.405,49.324999999999996
0349.440,50.175
0349.475,48.06666666666667
0349.508,46.44166666666666
0349.544,43.73846153846154
0349.580,43.46153846153846
0349.605,42.3
0349.640,40.7
0349.676,40.644444444444446
0349.711,40.32222222222222
0349.746,38.9
0349.772,37.59166666666667
0349.807,35.18750000000001
0349.843,34.96666666666667
0349.879,33.08461538461539
0349.904,32.4
0349.941,29.900000000000002
0349.976,27.8
0350.011,26.623076923076923
0350.045,27.35
0350.071,28.525
0350.107,27.125
0350.143,26.56666666666667
0350.177,23.7625
0350.211,23.5
0350.237,22.88888888888889
0350.273,25.0
0350.308,26.0
0350.344,27.227272727272727
0350.379,23.4
0350.404,21.033333333333335
0350.440,19.516666666666666
0350.475,17.75
0350.510,18.3
0350.545,17.583333333333332
0350.571,19.5375
0350.608,16.337500000000002
0350.643,15.333333333333334
0350.669,13.925
0350.705,14.6
0350.741,13.399999999999999
0350.778,13.255555555555556
0350.814,13.285714285714285
0350.839,13.575000000000001
0350.874,14.75
0350.910,15.5
0350.946,14.7
0350.971,14.916666666666666
0351.007,14.941666666666666
0351.041,14.15
0351.074,13.66153846153846
0351.108,13.866666666666667
0351.144,12.016666666666666
0351.179,8.100000000000001
0351.205,6.069230769230769
0351.240,6.125
0351.275,6.4375
0351.309,5.15
0351.344,4.644444444444444
0351.379,3.1
0351.413,4.425
0351.439,2.625
0351.476,4.733333333333333
0351.510,6.007692307692307
0351.545,7.5249999999999995
0351.571,6.333333333333334
0351.607,4.733333333333333
0351.642,2.307692307692308
0351.678,1.2384615384615387
0351.713,1.0846153846153845
0351.738,1.6583333333333332
0351.774,-0.09999999999999998
0351.809,-1.5
0351.844,-0.5
0351.879,3.3
0351.913,2.6
0351.940,0.5076923076923077
0351.976,-1.5692307692307692
0352.011,-2.4416666666666664
0352.046,-2.8
0352.071,-2.1307692307692307
0352.107,0.09166666666666667
0352.143,1.75
0352.178,0.39999999999999986
0352.213,-0.6833333333333333
0352.238,-3.4375
0352.275,-1.3846153846153846
0352.308,-0.7666666666666667
0352.345,0.9000000000000001
0352.372,-1.5999999999999999
0352.407,-15.3
0352.442,-92.26666666666668
0352.477,-190.86666666666667
0352.511,-378.0
0352.537,-577.5307692307692
0352.572,-910.0461538461539
0352.608,-1308.05
0352.643,-1662.9416666666666
0352.678,-1953.4750000000001
0352.703,-2105.4769230769234
0352.739,-2175.2555555555555
0352.775,-2203.75
0352.810,-2216.4249999999997
0352.845,-2224.9
0352.870,-2228.6666666666665
0352.907,-2233.1499999999996
0352.942,-2236.2875000000004
0352.976,-2238.5
0353.011,-2238.0666666666666
0353.046,-2236.4
0353.070,-2234.5461538461536
0353.105,-2231.95
0353.144,-2229.3
0353.170,-2226.546153846154
0353.207,-2222.6833333333334
0353.242,-2218.3
0353.277,-2213.4333333333334
0353.311,-2207.75
0353.346,-2202.1076923076926
0353.371,-2198.3230769230768
0353.407,-2191.8500000000004
0353.442,-2186.05
0353.477,-2179.4666666666667
0353.510,-2174.0333333333338
0353.546,-2169.0111111111114
0353.572,-2165.7166666666667
0353.607,-2162.2
0353.643,-2156.5
0353.678,-2151.3153846153846
0353.713,-2145.2
0353.738,-2141.6
0353.774,-2136.6615384615384
0353.810,-2129.425
0353.844,-2122.1666666666665
0353.870,-2115.5833333333335
0353.905,-2107.353846153846
0353.942,-2096.8999999999996
0353.977,-2086.775
0354.012,-2074.5
0354.037,-2064.7
0354.072,-2051.1923076923076
0354.108,-2032.9
0354.143,-2008.5
0354.178,-1981.4833333333333
0354.212,-1943.3384615384614
0354.238,-1900.2166666666665
0354.273,-1833.9916666666668
0354.309,-1749.6000000000001
0354.345,-1664.0749999999998
0354.370,-1605.230769230769
0354.406,-1527.875
0354.441,-1465.9
0354.477,-1407.6333333333334
0354.511,-1338.375
0354.536,-1274.5
0354.571,-1212.3000000000002
0354.606,-1140.1666666666665
0354.640,-1091.5142857142857
0354.676,-1026.5
0354.711,-955.825
0354.748,-884.225
0354.773,-828.1384615384616
0354.808,-757.275
0354.844,-701.1846153846154
0354.879,-660.55
0354.904,-641.475
0354.940,-606.4
0354.977,-588.25
0355.011,-560.8
0355.046,-533.625
0355.071,-507.6333333333333
0355.105,-469.36923076923074
0355.141,-430.225
0355.177,-403.70000000000005
0355.204,-372.1
0355.240,-343.85
0355.274,-313.6461538461539
0355.309,-290.7416666666667
0355.344,-258.55384615384617
0355.370,-229.83333333333331
0355.406,-176.5
0355.442,-117.89999999999999
0355.478,-83.4
0355.504,-48.65833333333333
0355.541,-12.300000000000002
0355.577,48.3
0355.613,91.1
0355.638,138.7
0355.672,193.46666666666667
0355.707,257.4916666666667
0355.741,344.1923076923077
0355.778,450.65555555555557
0355.813,561.275
0355.838,642.4083333333333
0355.872,745.3153846153846
0355.907,821.2923076923076
0355.943,883.6999999999999
0355.978,955.2666666666668
0356.003,1008.65
0356.040,1114.7
0356.074,1199.7384615384615
0356.108,1264.0583333333334
0356.144,1347.25
0356.178,1446.3083333333334
0356.204,1558.3538461538462
0356.239,1649.1083333333333
0356.274,1759.6
0356.309,1808.1499999999999
0356.346,1873.2833333333335
0356.371,1905.3
0356.407,1981.225
0356.441,2037.8076923076924
0356.477,2067.0833333333335
0356.503,2072.7
0356.539,2084.276923076923
0356.574,2081.3999999999996
0356.608,2075.8625
0356.643,2079.866666666667
0356.678,2085.4333333333334
0356.703,2098.0
0356.740,2070.266666666667
0356.775,2042.6000000000001
0356.810,1934.4
0356.845,1835.7923076923075
0356.870,1755.4750000000001
0356.905,1612.8666666666666
0356.941,1442.0923076923077
0356.976,1262.5769230769233
0357.011,1080.2153846153844
0357.046,890.675
0357.071,747.2923076923078
0357.106,557.8153846153846
0357.142,370.37692307692316
0357.176,186.45000000000002
0357.213,25.974999999999998
0357.238,-63.56363636363636
0357.272,-157.96666666666667
0357.308,-266.07692307692304
0357.342,-371.5
0357.377,-508.4
0357.414,-649.3
0357.439,-707.0
0357.474,-788.0111111111111
0357.509,-874.9
0357.546,-953.0666666666666
0357.572,-1025.6
0357.608,-1088.392307692308
0357.643,-1138.8000000000002
0357.678,-1163.4333333333334
0357.713,-1173.1833333333334
0357.747,-1178.8166666666668
0357.772,-1173.3
0357.806,-1176.7250000000001
0357.842,-1131.7333333333333
0357.877,-1055.85
0357.912,-970.6846153846153
0357.939,-907.85
0357.975,-835.6500000000001
0358.010,-767.9666666666667
0358.046,-687.9166666666666
0358.072,-647.9846153846154
0358.108,-579.5666666666666
0358.143,-522.5999999999999
0358.178,-435.3
0358.203,-371.4384615384616
0358.238,-272.425
0358.272,-162.6
0358.308,-69.2125
0358.344,9.216666666666667
0358.379,29.823076923076925
0358.405,34.6
0358.440,55.83333333333333
0358.475,97.28333333333333
0358.510,166.9
0358.545,214.77692307692303
0358.571,250.66666666666669
0358.607,286.95000000000005
0358.643,345.0
0358.678,401.4461538461539
0358.703,403.1153846153846
0358.738,429.0
0358.774,450.9
0358.810,500.7384615384616
0358.844,545.875
0358.879,556.625
0358.905,539.0333333333334
0358.941,553.1888888888889
0358.976,567.25
0359.011,630.25
0359.046,648.7
0359.072,663.5
0359.108,736.6153846153846
0359.144,898.9333333333334
0359.178,1067.8249999999998
0359.213,1177.0166666666667
0359.238,1200.5
0359.273,1215.25
0359.309,1243.8625
0359.344,1288.7124999999999
0359.379,1325.4833333333331
0359.404,1347.1615384615384
0359.440,1423.5
0359.476,1509.3
0359.510,1559.225
0359.547,1603.7875000000001
0359.573,1628.9384615384615
0359.609,1676.1
0359.644,1687.8
0359.670,1664.725
0359.705,1685.8714285714286
0359.741,1705.9333333333334
0359.774,1700.475
0359.810,1630.5833333333333
0359.845,1551.8666666666668
0359.879,1490.1692307692308
0359.903,1455.3375
0359.940,1399.7
0359.977,1358.55
0360.011,1330.5
0360.046,1355.0
0360.072,1348.0
0360.108,1363.35
0360.143,1372.2
0360.178,1323.4538461538461
0360.212,1296.0333333333333
0360.238,1245.4
0360.273,1182.2769230769231
0360.308,1033.0692307692307
0360.344,911.8909090909092
0360.379,892.5166666666667
0360.405,918.6461538461538
0360.441,1007.7
0360.477,1019.675
0360.512,1003.0
0360.547,1005.05
0360.572,976.95
0360.608,968.6250000000001
0360.643,996.3
0360.679,1029.875
0360.705,1054.2666666666667
0360.741,1049.1750000000002
0360.776,1020.3
0360.811,1008.8
0360.837,1004.4583333333333
0360.873,979.9000000000001
0360.908,956.0583333333334
0360.942,934.2
0360.977,907.9166666666667
0361.011,884.3000000000001
0361.036,869.8538461538462
0361.072,847.6083333333333
0361.107,826.1499999999999
0361.144,804.1999999999999
0361.179,783.6375
0361.205,770.125
0361.240,724.75
0361.274,569.9
0361.309,553.825
0361.345,555.9333333333333
0361.370,641.5666666666666
0361.406,675.9083333333333
0361.441,658.9749999999999
0361.476,642.5833333333333
0361.511,626.5384615384615
0361.547,610.4583333333334
0361.572,599.575
0361.608,585.9
0361.643,570.7555555555556
0361.677,558.2615384615385
0361.712,544.1666666666667
0361.737,533.4
0361.773,520.3538461538461
0361.808,508.25384615384615
0361.843,496.7
0361.878,485.06666666666666
0361.903,475.8666666666667
0361.939,464.60769230769233
0361.974,453.5333333333333
0362.010,443.19166666666666
0362.046,433.25
0362.072,426.775
0362.108,416.0111111111111
0362.143,404.8076923076924
0362.178,394.97499999999997
0362.213,385.69999999999993
0362.239,379.15
0362.274,369.22727272727275
0362.309,360.9923076923077
0362.345,351.3666666666667
0362.372,345.1
0362.408,336.4769230769231
0362.443,328.91538461538465
0362.478,321.5
0362.513,314.6
0362.539,308.77777777777777
0362.575,301.10769230769233
0362.610,295.64166666666665
0362.647,288.375
0362.672,283.8666666666667
0362.706,277.1692307692308
0362.741,268.27500000000003
0362.775,260.975
0362.811,257.075
0362.837,253.46923076923076
0362.873,248.54166666666666
0362.908,239.70000000000002
0362.943,234.35
0362.978,228.86666666666667
0363.004,225.16923076923075
0363.040,219.0
0363.074,214.0
0363.107,211.4
0363.144,209.2125
0363.179,205.43076923076924
0363.206,200.70833333333331
0363.241,195.43846153846155
0363.277,190.8
0363.311,187.49230769230772
0363.337,186.25
0363.373,179.8
0363.408,175.1076923076923
0363.443,170.29166666666666
0363.480,168.5
0363.504,167.35
0363.540,162.62307692307692
0363.575,156.9230769230769
0363.609,151.21538461538464
0363.644,147.125
0363.670,146.45
0363.705,143.7111111111111
0363.740,141.70000000000002
0363.774,137.98333333333332
0363.809,135.0
0363.845,131.96153846153845
0363.879,130.0
0363.904,128.46666666666667
0363.940,126.19999999999999
0363.975,122.42499999999998
0364.011,119.27692307692308
0364.047,117.36666666666667
0364.073,115.44166666666666
0364.108,114.775
0364.143,112.86153846153846
0364.179,109.04999999999998
0364.205,82.78333333333333
0364.241,-52.575
0364.275,-209.35
0364.309,-607.45
0364.345,-1111.2250000000001
0364.380,-1636.9499999999998
0364.405,-1867.8166666666666
0364.442,-2034.6384615384618
0364.477,-2104.1000000000004
0364.512,-2127.483333333333
0364.538,-2139.6499999999996
0364.574,-2149.123076923077
0364.610,-2151.425
0364.645,-2147.7
0364.671,-2143.058333333333
0364.706,-2136.453846153846
0364.742,-2132.3
0364.776,-2131.5
0364.810,-2133.5416666666665
0364.845,-2141.8250000000003
0364.871,-2148.5692307692307
0364.906,-2158.491666666667
0364.942,-2165.116666666667
0364.977,-2169.4
0365.011,-2172.5499999999997
0365.046,-2171.861538461538
0365.071,-2169.5333333333333
0365.106,-2166.633333333333
0365.142,-2164.241666666667
