RelTime,RSPT
0208.740,-24.8
0208.775,-12.716666666666667
0208.810,-9.200000000000001
0208.844,-18.85
0208.870,-23.8
0208.905,-28.761538461538464
0208.941,-16.055555555555557
0208.976,-10.35
0209.011,-12.05
0209.045,-18.23076923076923
0209.070,-19.624999999999996
0209.106,-8.8
0209.142,-0.8249999999999998
0209.177,3.425
0209.212,6.225
0209.239,5.1230769230769235
0209.274,1.281818181818182
0209.310,2.9749999999999996
0209.344,2.675
0209.370,-0.2846153846153847
0209.405,4.366666666666667
0209.440,6.5
0209.474,3.9499999999999993
0209.510,-1.9384615384615387
0209.545,-4.076923076923077
0209.571,-2.2333333333333334
0209.608,6.7
0209.643,2.583333333333333
0209.679,3.933333333333333
0209.705,2.575
0209.740,3.375
0209.774,2.775
0209.810,7.916666666666666
0209.844,11.046153846153846
0209.870,6.0
0209.905,7.25
0209.941,8.1
0209.977,17.1
0210.011,16.66923076923077
0210.036,20.8
0210.071,16.4
0210.107,9.216666666666665
0210.142,17.099999999999998
0210.178,20.441666666666663
0210.203,23.65
0210.239,12.8
0210.274,19.833333333333336
0210.308,15.076923076923077
0210.345,19.549999999999997
0210.371,19.825
0210.406,15.7
0210.441,4.466666666666667
0210.477,-4.892307692307693
0210.511,-1.85
0210.545,0.17500000000000004
0210.571,11.6
0210.606,19.96153846153846
0210.641,27.98333333333333
0210.676,28.84166666666667
0210.711,32.25
0210.738,34.9
0210.774,31.6
0210.809,27.9
0210.844,26.6
0210.879,27.23333333333333
0210.905,27.238461538461536
0210.940,22.183333333333334
0210.975,24.741666666666667
0211.010,27.325000000000003
0211.045,25.0
0211.071,20.45
0211.106,18.084615384615383
0211.142,20.166666666666668
0211.178,23.566666666666663
0211.204,26.7125
0211.239,26.9
0211.274,23.525
0211.309,32.55
0211.345,50.2
0211.370,63.99166666666667
0211.406,65.66666666666667
0211.442,64.29166666666666
0211.477,50.66923076923077
0211.512,51.661538461538456
0211.547,92.0
0211.573,144.02499999999998
0211.608,271.6916666666666
0211.644,407.50000000000006
0211.671,498.29999999999995
0211.707,596.8166666666666
0211.741,653.9833333333333
0211.776,642.4124999999999
0211.811,575.0
0211.846,487.2
0211.872,413.875
0211.906,357.2
0211.942,317.22499999999997
0211.977,301.0769230769231
0212.012,244.4
0212.038,168.46666666666667
0212.073,42.050000000000004
0212.109,-70.33333333333334
0212.144,-136.1875
0212.170,-160.5
0212.206,-164.98749999999998
0212.241,-138.72500000000002
0212.275,-111.40769230769232
0212.309,-72.4
0212.346,-50.11666666666667
0212.372,-53.974999999999994
0212.407,-87.66923076923078
0212.443,-121.05000000000001
0212.478,-143.725
0212.504,-143.26666666666668
0212.539,-92.36923076923077
0212.574,-32.4375
0212.608,21.175
0212.644,-10.7
0212.671,-46.45
0212.705,-85.71111111111111
0212.741,-94.36666666666667
0212.777,-84.69166666666668
0212.814,-87.475
0212.839,-94.6
0212.874,-97.06666666666666
0212.910,-91.125
0212.947,-75.69166666666666
0212.971,-69.0
0213.006,-62.43333333333334
0213.041,-50.32307692307692
0213.076,-34.225
0213.110,-17.366666666666667
0213.146,-24.866666666666667
0213.172,-24.0
0213.206,-30.416666666666668
0213.241,-44.5
0213.277,-53.05
0213.312,-68.125
0213.337,-69.85000000000001
0213.373,-93.24166666666666
0213.408,-105.7
0213.442,-116.2
0213.477,-112.74615384615385
0213.510,-107.80833333333334
0213.538,-102.71666666666667
0213.574,-95.41250000000001
0213.608,-81.44999999999999
0213.642,-64.6
0213.678,-44.38333333333333
0213.713,-33.575
0213.738,-41.783333333333324
0213.773,-63.161538461538456
0213.809,-86.1
0213.844,-85.15
0213.870,-80.6
0213.906,-69.08333333333333
0213.942,-75.34444444444443
0213.976,-76.375
0214.011,-81.8
0214.047,-77.14999999999999
0214.072,-72.86666666666667
0214.107,-70.65
0214.143,-63.400000000000006
0214.177,-56.11666666666667
0214.212,-38.7
0214.238,-25.884615384615383
0214.275,3.3
0214.308,17.233333333333334
0214.345,21.466666666666665
0214.371,13.946153846153845
0214.407,7.091666666666667
0214.442,3.7166666666666663
0214.477,1.125
0214.511,-2.6333333333333333
0214.537,-0.425
0214.573,-5.025
0214.608,-11.225
0214.644,-17.866666666666667
0214.677,-14.749999999999998
0214.712,-19.7
0214.748,-30.733333333333334
0214.773,-42.8
0214.808,-57.449999999999996
0214.844,-55.36153846153846
0214.879,-53.83333333333333
0214.904,-48.9
0214.939,-34.300000000000004
0214.975,-14.508333333333333
0215.010,16.0
0215.045,37.325
0215.080,60.6
0215.105,66.7
0215.141,75.18461538461538
0215.176,81.05714285714285
0215.211,82.06363636363636
0215.247,86.86666666666666
0215.272,91.91538461538462
0215.308,102.53333333333333
0215.343,102.0
0215.379,103.5
0215.405,95.1
0215.440,76.85
0215.476,61.962500000000006
0215.511,49.45
0215.546,51.78181818181818
0215.572,65.75384615384615
0215.608,97.13333333333333
0215.643,120.89999999999999
0215.677,109.27272727272727
0215.712,82.82307692307694
0215.737,65.60000000000001
0215.773,55.4125
0215.808,56.4625
0215.844,59.31666666666667
0215.879,55.96666666666667
0215.904,48.8
0215.941,15.176923076923078
0215.976,-26.341666666666665
0216.012,-66.6
0216.047,-86.86666666666667
0216.073,-100.5
0216.108,-120.7
0216.143,-129.02307692307693
0216.177,-137.35000000000002
0216.212,-138.0923076923077
0216.237,-143.4
0216.273,-145.4
0216.307,-143.13333333333335
0216.343,-124.0
0216.379,-114.65
0216.405,-109.37500000000001
0216.441,-105.8
0216.477,-103.5888888888889
0216.512,-101.0
0216.547,-102.1
0216.572,-103.6
0216.607,-100.68333333333334
0216.643,-103.00769230769231
0216.678,-106.36666666666666
0216.712,-110.42499999999998
0216.748,-112.9
0216.776,-115.18461538461538
0216.811,-121.89999999999999
0216.846,-123.7
0216.872,-123.075
0216.908,-128.1
0216.942,-129.92499999999998
0216.977,-133.8
0217.012,-129.86666666666667
0217.037,-129.43333333333334
0217.073,-122.35384615384615
0217.108,-124.46666666666667
0217.145,-121.8
0217.180,-123.55000000000001
0217.207,-116.30000000000001
0217.242,-107.78333333333333
0217.277,-107.23846153846154
0217.312,-102.1
0217.337,-101.1375
0217.373,-92.82307692307693
0217.408,-88.925
0217.444,-85.7
0217.478,-87.025
0217.512,-85.86666666666667
0217.548,-82.46153846153845
0217.574,-75.60000000000001
0217.609,-69.27499999999999
0217.643,-69.58333333333333
0217.678,-68.23333333333333
0217.712,-69.50769230769231
0217.747,-63.63333333333333
0217.772,-60.93333333333334
0217.808,-59.891666666666666
0217.844,-55.46666666666666
0217.880,-52.075
0217.914,-52.300000000000004
0217.940,-54.5
0217.976,-55.849999999999994
0218.012,-55.361538461538466
0218.046,-54.95384615384616
0218.072,-49.733333333333334
0218.108,-40.43333333333334
0218.143,-35.4
0218.178,-31.3
0218.213,-32.31666666666667
0218.247,-23.9
0218.272,-23.47692307692308
0218.306,-20.5
0218.342,-36.3
0218.378,-45.0
0218.414,-52.666666666666664
0218.439,-43.169230769230765
0218.474,-34.9
0218.510,-35.025
0218.545,-31.258333333333333
0218.571,-23.561538461538465
0218.607,-25.815384615384616
0218.642,-23.283333333333335
0218.677,-34.9
0218.712,-28.733333333333334
0218.748,-25.53846153846154
0218.773,-19.25
0218.808,-17.4
0218.844,-16.59166666666667
0218.879,-18.950000000000003
0218.904,-24.238461538461536
0218.939,-22.166666666666664
0218.975,-13.733333333333334
0219.011,-6.983333333333333
0219.046,-8.207692307692309
0219.072,-10.333333333333334
0219.106,-12.512500000000001
0219.143,-10.25
0219.178,-12.084615384615386
0219.204,-11.137500000000001
0219.239,-12.191666666666666
0219.274,-8.016666666666666
0219.309,-10.875
0219.344,-13.899999999999999
0219.379,-17.83076923076923
0219.405,-15.441666666666666
0219.440,-10.208333333333332
0219.476,-10.733333333333334
0219.511,-12.25
0219.548,-15.524999999999999
0219.574,-14.833333333333336
0219.611,-12.8
0219.645,-5.933333333333334
0219.680,-3.2
0219.705,-2.4
0219.740,-7.924999999999999
0219.775,-7.833333333333334
0219.810,-8.053846153846154
0219.845,-3.6000000000000005
0219.871,-3.35
0219.905,0.30000000000000004
0219.941,0.46923076923076945
0219.977,-2.3333333333333335
0220.012,-6.9
0220.037,-8.2
0220.073,-6.207692307692307
0220.107,-2.0749999999999997
0220.143,-3.5
0220.178,-5.266666666666667
0220.213,-9.833333333333334
0220.247,-6.5875
0220.272,-3.1
0220.307,2.3333333333333335
0220.345,0.5125000000000001
0220.371,3.25
0220.407,5.383333333333333
0220.442,13.1
0220.477,17.883333333333333
0220.511,14.624999999999998
0220.538,10.483333333333334
0220.573,4.0
0220.608,-6.533333333333333
0220.643,-1.2666666666666668
0220.679,2.5625
0220.704,6.433333333333334
0220.740,6.783333333333333
0220.775,6.8374999999999995
0220.810,6.6625
0220.845,2.1083333333333334
0220.870,1.9666666666666668
0220.906,5.783333333333333
0220.941,14.225000000000001
0220.977,16.0
0221.011,16.907692307692308
0221.046,10.533333333333333
0221.072,2.525
0221.106,-2.6
0221.142,0.9249999999999998
0221.178,10.05
0221.212,10.233333333333334
0221.238,4.699999999999999
0221.273,-2.25
0221.307,-2.9230769230769234
0221.342,4.908333333333333
0221.378,11.033333333333335
0221.404,12.450000000000001
0221.439,13.592307692307692
0221.473,12.458333333333332
0221.509,12.825000000000001
0221.546,11.400000000000002
0221.571,10.924999999999999
0221.607,5.15
0221.642,3.3666666666666667
0221.677,8.083333333333334
0221.712,5.8
0221.738,6.530769230769231
0221.773,4.345454545454546
0221.807,8.475
0221.842,5.183333333333334
0221.877,5.05
0221.913,-1.5999999999999999
0221.939,-0.75
0221.974,-1.7
0222.009,-2.466666666666667
0222.045,-2.1666666666666665
0222.080,-3.7615384615384615
0222.105,-4.2
0222.141,2.058333333333333
0222.175,7.2
0222.211,14.88888888888889
0222.247,14.0
0222.272,16.349999999999998
0222.307,10.858333333333334
0222.343,8.415384615384616
0222.379,2.4846153846153847
0222.405,7.838461538461539
0222.441,2.166666666666667
0222.476,0.30000000000000004
0222.512,-2.0666666666666673
0222.546,-3.5375000000000005
0222.571,-5.2
0222.608,-7.0875
0222.643,-12.1
0222.679,-10.792307692307693
0222.703,-10.9
0222.739,-10.4
0222.774,-10.891666666666666
0222.810,-12.584615384615384
0222.846,-11.86153846153846
0222.871,-6.333333333333334
0222.905,-2.308333333333333
0222.940,-7.811111111111111
0222.974,-7.0
0223.009,-8.175
0223.045,-5.716666666666667
0223.071,2.2875
0223.105,2.466666666666667
0223.142,2.25
0223.177,3.9666666666666663
0223.213,2.466666666666667
0223.239,6.476923076923077
0223.274,9.8
0223.308,10.483333333333334
0223.342,12.2
0223.377,10.266666666666667
0223.413,8.592307692307692
0223.438,5.9
0223.474,2.975
0223.509,10.116666666666667
0223.546,7.833333333333334
0223.571,11.766666666666666
0223.607,6.841666666666667
0223.642,7.616666666666666
0223.678,5.892307692307693
0223.703,5.95
0223.739,6.5
0223.774,5.916666666666667
0223.809,12.0
0223.843,12.315384615384616
0223.877,9.116666666666667
0223.904,5.033333333333333
0223.940,-3.5923076923076924
0223.975,-3.4769230769230766
0224.010,2.0125
0224.045,1.7875
0224.071,5.5
0224.107,3.1461538461538465
0224.141,14.638461538461538
0224.176,9.916666666666666
0224.211,9.475000000000001
0224.238,2.6461538461538465
0224.273,1.5
0224.307,3.3583333333333334
0224.343,-2.5538461538461537
0224.378,-0.9
0224.404,-0.9500000000000001
0224.440,-5.8375
0224.476,-2.8
0224.510,-2.476923076923077
0224.545,8.2
0224.571,3.7749999999999995
0224.606,6.925
0224.641,6.123076923076923
0224.676,4.930769230769231
0224.711,7.65
0224.737,1.0083333333333333
0224.773,5.551115123125783e-17
0224.808,-3.9230769230769234
0224.843,0.6846153846153846
0224.877,1.0666666666666669
0224.911,-4.741666666666666
0224.937,-0.6923076923076922
0224.972,-2.8
0225.007,0.26666666666666666
0225.042,0.12307692307692308
0225.077,2.75
0225.112,4.092307692307692
0225.138,9.063636363636366
0225.174,8.483333333333334
0225.210,7.933333333333334
0225.245,9.123076923076923
0225.279,16.123076923076923
0225.304,15.0
0225.339,19.76666666666667
0225.372,15.45
0225.407,7.2333333333333325
0225.442,8.925
0225.477,9.099999999999998
0225.511,14.100000000000001
0225.546,8.892307692307693
0225.572,9.061538461538461
0225.609,6.6
0225.643,9.308333333333334
0225.678,13.45
0225.704,12.041666666666668
0225.740,19.525
0225.775,11.4
0225.810,16.525000000000002
0225.845,14.9
0225.879,24.1
0225.905,22.6
0225.941,17.75
0225.977,11.15
0226.012,6.7846153846153845
0226.037,12.966666666666667
0226.073,21.475
0226.108,29.675
0226.144,25.2
0226.178,31.146153846153844
0226.213,42.38461538461539
0226.240,56.16666666666667
0226.274,69.2
0226.310,76.1
0226.345,78.625
0226.372,72.23846153846154
0226.406,61.775000000000006
0226.441,43.81666666666666
0226.477,34.77777777777778
0226.511,26.85
0226.537,23.25
0226.573,14.6
0226.608,13.416666666666666
0226.643,12.566666666666668
0226.678,11.100000000000001
0226.712,10.5
0226.739,8.833333333333332
0226.779,5.1
0226.814,4.075
0226.841,2.7777777777777777
0226.877,9.5375
0226.911,10.4
0226.937,11.358333333333333
0226.971,13.746153846153847
0227.007,5.184615384615385
0227.041,0.8916666666666666
0227.078,-7.142857142857143
0227.112,-14.466666666666667
0227.148,-14.366666666666667
0227.174,-9.5
0227.209,-5.71111111111111
0227.246,-5.2
0227.271,-6.65
0227.308,-10.646153846153847
0227.343,-8.830769230769231
0227.378,-5.466666666666667
0227.413,4.8
0227.439,6.966666666666666
0227.474,11.666666666666666
0227.508,10.007692307692308
0227.544,5.7
0227.580,4.0249999999999995
0227.605,7.625
0227.641,0.4111111111111111
0227.676,6.230769230769231
0227.712,4.483333333333333
0227.738,4.158333333333333
0227.773,6.061538461538461
0227.808,9.308333333333332
0227.844,17.033333333333335
0227.879,11.8
0227.905,10.676923076923076
0227.942,7.1
0227.977,14.807692307692307
0228.011,15.3
0228.046,15.95
0228.072,15.425
0228.108,21.215384615384615
0228.143,18.992307692307694
0228.178,18.583333333333332
0228.212,15.00769230769231
0228.238,18.0
0228.273,16.3
0228.308,11.075
0228.344,2.966666666666667
0228.370,-0.12500000000000003
0228.406,-7.5
0228.441,-4.566666666666666
0228.476,-7.5
0228.510,-12.4
0228.546,-23.415384615384617
0228.571,-19.875
0228.606,-25.3875
0228.641,-24.1
0228.677,-27.9
0228.711,-34.5
0228.738,-36.45
0228.773,-40.866666666666674
0228.808,-35.65
0228.843,-28.10769230769231
0228.879,-28.56153846153846
0228.904,-28.700000000000003
0228.939,-31.1
0228.973,-35.36153846153846
0229.007,-29.400000000000002
0229.042,-29.2
0229.077,-27.16923076923077
0229.112,-20.224999999999998
0229.138,-22.144444444444442
0229.172,-20.95
0229.206,-21.246153846153845
0229.241,-18.166666666666668
0229.275,-14.925
0229.309,-14.3
0229.344,-24.46666666666667
0229.379,-20.433333333333334
0229.405,-19.15
0229.440,-15.9
0229.474,-13.75
0229.509,-8.0
0229.545,-1.6666666666666665
0229.571,-4.8
0229.607,-9.875
0229.642,-8.125
0229.677,-6.0125
0229.713,5.023076923076923
0229.747,0.03333333333333344
0229.772,-4.1
0229.807,-11.833333333333334
0229.842,-9.607692307692309
0229.876,-10.915384615384617
0229.911,-6.166666666666666
0229.946,-6.683333333333333
0229.972,-1.35
0230.006,-3.9923076923076923
0230.039,-4.641666666666666
0230.074,4.525
0230.108,2.4
0230.142,10.966666666666667
0230.177,12.233333333333334
0230.212,14.433333333333334
0230.237,12.233333333333334
0230.272,11.684615384615384
0230.306,23.45
0230.342,40.475
0230.378,64.1
0230.403,85.0
0230.439,115.93076923076924
0230.474,138.25
0230.508,144.725
0230.543,147.99166666666667
0230.577,151.56666666666666
0230.612,154.3
0230.648,151.4666666666667
0230.673,145.7
0230.707,129.56923076923076
0230.742,122.3
0230.777,114.83846153846153
0230.812,107.50000000000001
0230.838,98.5
0230.872,88.5111111111111
0230.907,82.58461538461539
0230.942,78.15
0230.976,71.5
0231.010,67.275
0231.046,55.05
0231.073,48.03333333333333
0231.107,33.0
0231.143,25.625000000000004
0231.178,18.35833333333333
0231.204,16.15
0231.240,19.050000000000004
0231.274,19.724999999999998
0231.310,18.85
0231.344,5.984615384615385
0231.379,4.616666666666666
0231.405,0.55
0231.440,11.7375
0231.475,14.25
0231.509,16.244444444444444
0231.545,7.666666666666666
0231.580,5.866666666666666
0231.605,-4.183333333333334
0231.640,-6.030769230769231
0231.675,-9.3
0231.710,-19.575000000000003
0231.746,-24.5
0231.772,-32.46666666666666
0231.807,-31.91111111111111
0231.841,-37.975
0231.876,-37.075
0231.911,-41.016666666666666
0231.948,-40.74166666666666
0231.973,-41.599999999999994
0232.008,-46.53333333333333
0232.043,-50.75
0232.079,-55.5
0232.105,-62.2
0232.141,-66.25
0232.177,-65.66666666666667
0232.212,-65.18181818181819
0232.237,-59.91538461538461
0232.272,-57.41666666666667
0232.307,-55.8
0232.343,-57.525
0232.378,-51.90833333333333
0232.404,-58.49999999999999
0232.441,-59.074999999999996
0232.477,-55.574999999999996
0232.503,-55.766666666666666
0232.538,-57.315384615384616
0232.573,-62.6
0232.608,-66.3923076923077
0232.643,-59.866666666666674
0232.680,-58.39999999999999
0232.705,-55.2
0232.741,-49.146153846153844
0232.777,-47.80833333333334
0232.803,-47.1
0232.838,-53.38333333333333
0232.873,-53.51111111111111
0232.907,-53.27499999999999
0232.942,-52.35
0232.977,-47.949999999999996
0233.011,-45.92307692307692
0233.045,-40.29230769230769
0233.070,-41.824999999999996
0233.105,-43.775
0233.141,-43.35
0233.176,-42.1
0233.212,-38.51538461538462
0233.238,-34.33333333333333
0233.274,-29.56923076923077
0233.309,-28.099999999999998
0233.344,-29.730769230769234
0233.379,-36.59166666666666
0233.414,-35.475
0233.440,-35.65
0233.475,-31.83076923076923
0233.509,-31.48333333333333
0233.545,-34.5
0233.580,-34.15
0233.607,-32.315384615384616
0233.642,-29.176923076923078
0233.677,-24.06666666666667
0233.713,-24.616666666666664
0233.739,-23.444444444444446
0233.774,-15.592307692307692
0233.810,-9.069230769230769
0233.845,-8.7
0233.879,-12.675
0233.904,-18.43846153846154
0233.941,-27.4
0233.976,-26.266666666666666
0234.011,-15.833333333333336
0234.045,-12.508333333333333
0234.070,-10.93076923076923
0234.105,-11.0
0234.141,-10.55
0234.176,-5.991666666666666
0234.212,-6.066666666666666
0234.248,-2.792307692307692
0234.274,-4.558333333333334
0234.308,-3.9
0234.344,-1.225
0234.380,1.6
0234.405,3.1374999999999997
0234.441,5.466666666666667
0234.476,5.15
0234.511,4.138461538461539
0234.545,6.36923076923077
0234.570,6.733333333333334
0234.608,11.3
0234.642,9.830769230769231
0234.678,16.423076923076923
0234.702,12.063636363636363
0234.738,14.274999999999999
0234.774,10.5375
0234.809,17.3
0234.844,17.26666666666667
0234.879,18.6
0234.913,12.1125
0234.939,9.246153846153845
0234.974,4.425
