RelTime,RSPT
0324.314,-206.8846153846154
0324.349,-190.5
0324.385,-174.2375
0324.420,-161.52499999999998
0324.456,-176.0
0324.481,-185.63333333333333
0324.515,-200.9
0324.549,-201.54615384615386
0324.583,-196.07500000000002
0324.618,-170.25
0324.653,-154.18333333333334
0324.689,-132.0
0324.714,-117.15
0324.750,-108.2
0324.785,-93.56666666666666
0324.820,-95.03333333333335
0324.856,-89.51666666666665
0324.881,-81.8
0324.916,-81.33333333333334
0324.952,-79.35833333333333
0324.986,-81.02499999999999
0325.022,-57.03333333333333
0325.047,-36.016666666666666
0325.081,-11.325000000000001
0325.115,15.4
0325.150,17.583333333333336
0325.185,26.4
0325.221,31.166666666666668
0325.247,41.199999999999996
0325.283,60.06666666666666
0325.318,67.7
0325.353,63.6375
0325.387,35.900000000000006
0325.423,18.75
0325.448,23.4
0325.484,35.4125
0325.518,51.34615384615385
0325.552,73.4
0325.587,130.075
0325.623,364.0
0325.648,719.375
0325.683,1111.2166666666667
0325.719,1709.9833333333336
0325.755,1873.2666666666664
0325.780,2006.4499999999998
0325.816,2316.4333333333334
0325.851,2892.6333333333337
0325.887,3518.507692307692
0325.923,3910.05
0325.949,3910.1000000000004
0325.984,3910.176923076923
0326.020,3910.1000000000004
0326.054,3902.383333333333
0326.082,3665.515384615385
0326.119,3000.1
0326.154,2209.5923076923073
0326.189,1522.023076923077
0326.215,1190.775
0326.252,653.9833333333333
0326.287,51.9
0326.322,-557.5666666666666
0326.350,-974.95
0326.387,-1164.8
0326.422,-1292.9499999999998
0326.447,-1347.65
0326.482,-1398.6
0326.517,-1441.3666666666668
0326.551,-1462.8500000000001
0326.586,-1467.146153846154
0326.621,-1455.3583333333333
0326.658,-1436.775
0326.684,-1411.8333333333335
0326.718,-1399.2111111111112
0326.754,-1362.225
0326.789,-1332.1125
0326.815,-1312.1444444444444
0326.854,-1276.1
0326.890,-1259.1333333333334
0326.916,-1235.225
0326.952,-1198.7
0326.987,-1158.5615384615385
0327.022,-1111.5833333333333
0327.048,-1088.5333333333333
0327.085,-1065.0333333333333
0327.120,-1034.9
0327.156,-1001.5666666666666
0327.183,-961.5333333333333
0327.220,-926.3
0327.254,-904.7333333333333
0327.289,-869.9750000000001
0327.315,-836.8
0327.350,-801.0833333333333
0327.385,-755.5
0327.420,-722.8833333333333
0327.457,-686.4888888888889
0327.483,-670.0
0327.516,-660.2
0327.552,-636.1
0327.587,-617.0666666666667
0327.622,-599.523076923077
0327.647,-587.975
0327.683,-564.1
0327.717,-533.025
0327.753,-501.0692307692308
0327.788,-476.76666666666665
0327.823,-447.75
0327.849,-437.1833333333333
0327.884,-418.8
0327.919,-409.8230769230769
0327.955,-380.45000000000005
0327.981,-364.79166666666663
0328.017,-341.35
0328.052,-325.76923076923083
0328.087,-315.6307692307692
0328.115,-309.1666666666667
0328.149,-311.3
0328.183,-299.3
0328.217,-294.975
0328.252,-270.20000000000005
0328.288,-260.18333333333334
0328.313,-247.2
0328.349,-230.65000000000003
0328.385,-220.2
0328.420,-215.96666666666664
0328.455,-201.66666666666669
0328.489,-186.20833333333331
0328.515,-185.82307692307694
0328.550,-169.825
0328.585,-168.675
0328.618,-170.93333333333334
0328.653,-170.9777777777778
0328.688,-171.58461538461538
0328.713,-166.28333333333336
0328.750,-160.3
0328.790,-144.35000000000002
0328.821,-132.5
0328.848,-115.55
0328.887,-105.1
0328.916,-74.96666666666667
0328.956,-61.9
0328.986,-37.876923076923084
0329.023,-13.592307692307694
0329.052,8.283333333333333
0329.087,24.675
0329.114,4.375
0329.152,-35.238461538461536
0329.182,-69.73333333333333
0329.224,-110.3625
0329.257,-137.8
0329.287,-154.46666666666664
0329.315,-169.25
0329.355,-197.25833333333333
0329.383,-204.2
0329.421,-211.00833333333333
0329.450,-210.25384615384615
0329.490,-212.13076923076923
0329.518,-215.60000000000002
0329.558,-222.93333333333334
0329.588,-225.2076923076923
0329.616,-220.6
0329.652,-209.2
0329.692,-193.78333333333336
0329.721,-184.825
0329.753,-170.0
0329.782,-160.7
0329.821,-147.9
0329.850,-137.16666666666669
0329.888,-120.31538461538462
0329.916,-114.36153846153846
0329.958,-99.83846153846153
0329.988,-103.31666666666666
0330.018,-93.46666666666667
0330.058,-85.875
0330.086,-80.325
0330.125,-81.125
0330.154,-76.625
0330.192,-81.0
0330.221,-79.48333333333333
0330.249,-88.35
0330.289,-89.64166666666665
0330.317,-98.06666666666666
0330.356,-95.41666666666667
0330.386,-106.9
0330.424,-109.41666666666666
0330.452,-111.9
0330.491,-106.94999999999999
0330.520,-92.07692307692307
0330.549,-84.09166666666667
0330.588,-69.2375
0330.618,-56.9
0330.658,-56.86666666666666
0330.688,-56.2875
0330.716,-58.83333333333333
0330.758,-60.86666666666667
0330.787,-58.346153846153854
0330.815,-56.125
0330.856,-48.141666666666666
0330.884,-43.266666666666666
0330.924,-36.675
0330.953,-38.10769230769231
0330.983,-43.949999999999996
0331.021,-40.400000000000006
0331.051,-35.766666666666666
0331.089,-23.84444444444444
0331.118,-25.475
0331.157,-9.108333333333333
0331.187,-3.5500000000000003
0331.216,8.676923076923078
0331.257,15.361538461538462
0331.285,21.85
0331.326,38.275000000000006
0331.354,60.699999999999996
0331.383,78.5
0331.424,94.53846153846153
0331.453,91.32499999999999
0331.483,78.15
0331.522,65.19166666666666
0331.553,55.22222222222222
0331.590,67.73333333333333
0331.619,75.16666666666667
0331.658,81.825
0331.686,79.86153846153846
0331.724,67.26923076923076
0331.753,78.83333333333334
0331.781,88.55000000000001
0331.822,123.86666666666667
0331.850,140.36666666666667
0331.890,158.46923076923076
0331.918,154.7
0331.960,140.39999999999998
0331.991,112.86923076923077
0332.019,87.55
0332.058,43.7625
0332.089,9.475
0332.116,-14.838461538461537
0332.157,-60.724999999999994
0332.185,-85.96666666666667
0332.224,-108.13333333333333
0332.252,-120.18333333333334
0332.281,-133.32307692307694
0332.318,-136.4076923076923
0332.359,-128.975
0332.388,-130.6375
0332.416,-127.10769230769232
0332.455,-137.26666666666665
0332.484,-126.5
0332.523,-112.475
0332.552,-112.95
0332.589,-112.4
0332.619,-95.88333333333333
0332.657,-85.31666666666666
0332.685,-76.40833333333333
0332.721,-76.6
0332.750,-70.95384615384616
0332.788,-49.9
0332.815,-35.266666666666666
0332.849,-32.016666666666666
0332.885,-45.41538461538461
0332.919,-58.85
0332.954,-66.1
0332.989,-53.36666666666667
0333.014,-44.400000000000006
0333.051,-31.576923076923073
0333.085,-10.466666666666669
0333.119,3.6500000000000004
0333.155,18.0
0333.181,34.2
0333.216,38.333333333333336
0333.251,43.3
0333.285,38.974999999999994
0333.319,31.5
0333.354,21.78333333333333
0333.389,12.261538461538462
0333.416,13.4625
0333.451,28.3
0333.486,48.1
0333.520,61.788888888888884
0333.557,66.3875
0333.583,68.13333333333334
0333.619,76.425
0333.654,91.4
0333.688,92.96923076923078
0333.713,104.975
0333.748,104.375
0333.783,96.64615384615384
0333.820,94.34615384615384
0333.854,90.58461538461538
0333.880,81.63333333333333
0333.915,78.63076923076923
0333.950,70.13846153846156
0333.986,69.03333333333333
0334.021,72.9
0334.056,77.03333333333333
0334.083,73.78333333333333
0334.119,67.13076923076923
0334.154,55.233333333333334
0334.189,45.10000000000001
0334.215,43.62499999999999
0334.249,33.60769230769231
0334.284,33.925
0334.317,39.7375
0334.354,58.6875
0334.389,81.46153846153847
0334.414,90.85384615384615
0334.449,94.93333333333334
0334.484,81.4
0334.519,52.9
0334.554,20.523076923076925
0334.589,12.83076923076923
0334.614,6.283333333333332
0334.648,3.85
0334.684,-15.35
0334.719,-37.915384615384625
0334.754,-61.98461538461538
0334.788,-77.77499999999999
0334.822,-93.4
0334.847,-95.69999999999999
0334.882,-110.74166666666667
0334.918,-102.33333333333334
0334.953,-94.7
0334.987,-92.35
0335.021,-113.04615384615386
0335.056,-123.65833333333333
0335.082,-130.08333333333334
0335.115,-136.35384615384615
0335.150,-136.1
0335.185,-141.46153846153845
0335.220,-131.83333333333331
0335.254,-120.55
0335.288,-106.175
0335.328,-83.03333333333333
0335.353,-80.725
0335.388,-74.9625
0335.413,-76.14615384615385
0335.448,-66.54615384615384
0335.483,-50.86666666666666
0335.516,-47.483333333333334
0335.552,-46.28333333333333
0335.587,-44.45
0335.621,-30.446153846153848
0335.656,-21.96666666666667
0335.681,-8.725
0335.716,0.525
0335.750,7.733333333333333
0335.784,17.15
0335.817,40.25
0335.851,59.33333333333333
0335.886,90.26666666666667
0335.920,102.36666666666667
0335.955,117.96153846153845
0335.981,134.73333333333335
0336.017,149.125
0336.052,166.1
0336.086,173.9923076923077
0336.121,181.14615384615385
0336.156,164.35000000000002
0336.180,159.45000000000002
0336.217,159.3
0336.251,158.2923076923077
0336.285,164.35
0336.319,161.33333333333331
0336.355,146.3875
0336.380,138.97692307692307
0336.415,120.13333333333333
0336.451,105.075
0336.489,97.83333333333334
0336.514,91.4111111111111
0336.549,93.2
0336.584,99.60000000000001
0336.619,135.35
0336.654,169.7625
0336.692,209.725
0336.718,216.7
0336.755,207.8
0336.780,190.83333333333331
0336.815,177.43076923076922
0336.850,171.33846153846156
0336.885,165.0
0336.920,156.19166666666666
0336.954,160.45
0336.980,177.18333333333334
0337.016,177.53076923076924
0337.051,179.95
0337.086,168.0
0337.120,172.0
0337.156,165.46666666666667
0337.181,163.7
0337.216,156.10000000000002
0337.251,144.14999999999998
0337.286,103.15
0337.320,40.52307692307693
0337.355,-16.033333333333335
0337.380,-47.68333333333334
0337.415,-80.26666666666667
0337.450,-125.9
0337.485,-162.39999999999998
0337.520,-192.50833333333333
0337.556,-201.83333333333334
0337.582,-211.1
0337.616,-214.0625
0337.650,-218.15
0337.684,-215.9625
0337.720,-230.20000000000002
0337.754,-238.8
0337.788,-244.9923076923077
0337.813,-241.11666666666665
0337.848,-238.54615384615386
0337.882,-231.3
0337.916,-221.35
0337.952,-218.1583333333333
0337.988,-215.8
0338.014,-210.33333333333331
0338.049,-209.6
0338.084,-201.91666666666669
0338.120,-195.48749999999998
0338.155,-188.575
0338.180,-170.13333333333333
0338.216,-157.63333333333333
0338.251,-151.96666666666667
0338.287,-147.70000000000002
0338.320,-142.93333333333334
0338.356,-142.60769230769233
0338.381,-144.4
0338.416,-137.61666666666667
0338.452,-127.34166666666667
0338.487,-120.65555555555557
0338.521,-103.6875
0338.546,-104.05
0338.581,-97.85833333333335
0338.615,-100.3
0338.650,-108.74615384615385
0338.684,-108.66666666666667
0338.718,-110.325
0338.755,-109.45
0338.789,-106.08461538461538
0338.814,-98.375
0338.848,-84.93333333333334
0338.882,-71.60833333333333
0338.916,-58.09230769230769
0338.950,-49.2
0338.985,-45.06666666666667
0339.020,-37.5
0339.055,-33.85
0339.080,-19.700000000000003
0339.114,-16.6
0339.150,-6.333333333333333
0339.184,-2.5999999999999996
0339.219,3.8076923076923075
0339.253,1.5
0339.287,-10.676923076923078
0339.322,-22.5
0339.347,-38.67692307692308
0339.382,-49.1
0339.416,-62.400000000000006
0339.451,-60.68333333333333
0339.486,-75.125
0339.521,-73.275
0339.549,-71.5
0339.584,-69.58333333333334
0339.619,-67.6
0339.654,-70.1
0339.690,-67.7
0339.715,-62.175
0339.749,-65.7
0339.784,-59.51666666666667
0339.819,-69.76666666666667
0339.854,-74.93076923076923
0339.888,-82.6
0339.922,-78.1
0339.948,-79.83333333333333
0339.984,-70.775
0340.018,-76.83333333333334
0340.053,-67.25833333333333
0340.087,-58.8
0340.121,-45.391666666666666
0340.156,-36.45
0340.181,-33.75
0340.215,-41.5
0340.250,-47.33333333333333
0340.285,-48.05
0340.320,-33.107692307692304
0340.355,-23.7
0340.381,-15.062500000000002
0340.415,-15.55
0340.449,-12.3
0340.484,-7.325000000000001
0340.518,-3.3
0340.552,2.3
0340.586,6.625
0340.621,9.00769230769231
0340.656,8.23076923076923
0340.681,7.8
0340.715,11.608333333333334
0340.752,26.03846153846154
0340.787,34.23846153846154
0340.823,42.18333333333334
0340.847,38.70769230769231
0340.883,29.677777777777777
0340.918,26.9
0340.952,27.175000000000004
0340.987,25.1
0341.014,44.58461538461539
0341.049,55.0
0341.084,68.86153846153847
0341.118,70.43846153846154
0341.155,81.0
0341.180,86.125
0341.217,73.41666666666666
0341.251,70.15384615384615
0341.287,59.7
0341.322,74.3
0341.347,88.9
0341.382,106.12307692307692
0341.417,102.475
0341.451,94.25
0341.486,96.44999999999999
0341.521,111.78888888888889
0341.547,116.6
0341.582,115.61666666666667
0341.617,116.66666666666667
0341.651,119.64615384615385
0341.685,130.925
0341.720,135.6
0341.754,117.95000000000002
0341.789,88.9
0341.814,56.477777777777774
0341.848,23.299999999999997
0341.882,3.6125
0341.915,-11.1125
0341.950,-21.276923076923076
0341.986,-29.200000000000003
0342.022,-35.561538461538454
0342.048,-34.25833333333333
0342.084,-37.330769230769235
0342.119,-35.13076923076923
0342.154,-35.77692307692308
0342.180,-26.05
0342.216,-6.875000000000002
0342.250,4.375
0342.285,18.0
0342.319,26.75384615384615
0342.354,46.2
0342.382,65.19166666666666
0342.416,81.46666666666667
0342.449,100.325
0342.485,109.0
0342.519,132.42499999999998
0342.554,147.825
0342.588,159.33846153846156
0342.613,158.55
0342.648,150.975
0342.682,127.3
0342.716,101.79230769230769
0342.752,71.2
0342.787,36.94166666666666
0342.813,7.8
0342.848,-26.184615384615384
0342.882,-46.7
0342.918,-81.875
0342.953,-94.02499999999999
0342.988,-109.675
0343.014,-108.64615384615385
0343.049,-113.01538461538462
0343.083,-99.33333333333334
0343.119,-96.1
0343.155,-77.93846153846154
0343.181,-73.06666666666668
0343.215,-63.30833333333333
0343.250,-49.2
0343.285,-52.6625
0343.320,-37.6
0343.355,-20.269230769230766
0343.380,-0.4500000000000002
0343.414,11.274999999999999
0343.449,14.446153846153846
0343.483,11.638461538461542
0343.517,25.733333333333334
0343.553,48.05
0343.588,46.724999999999994
0343.614,37.338461538461544
0343.649,17.725
0343.684,-4.6375
0343.720,-26.43076923076923
0343.756,-35.27499999999999
0343.782,-38.55
0343.817,-48.79230769230769
0343.851,-59.56666666666666
0343.885,-63.9
0343.919,-70.60833333333333
0343.955,-61.13333333333334
0343.980,-67.86923076923077
0344.015,-60.65
0344.050,-49.40769230769231
0344.086,-28.949999999999996
0344.121,-11.591666666666665
0344.157,8.03076923076923
0344.183,16.7
0344.218,32.4
0344.252,53.65
0344.287,71.4
0344.312,71.46153846153845
0344.348,50.4
0344.383,22.28333333333333
0344.418,-0.7666666666666666
0344.451,-22.53846153846154
0344.486,-51.6
0344.520,-83.89999999999999
0344.554,-103.1
0344.589,-111.18750000000001
0344.615,-101.54444444444444
0344.649,-100.07499999999999
0344.683,-94.96666666666667
0344.718,-105.6
0344.753,-107.44166666666666
0344.788,-109.94615384615383
0344.813,-104.76666666666667
0344.848,-99.06666666666666
0344.883,-94.9
0344.919,-94.35384615384615
0344.954,-91.03333333333333
0344.989,-92.80833333333334
0345.014,-84.63846153846154
0345.048,-72.81666666666668
0345.083,-59.275
0345.120,-39.233333333333334
0345.157,-30.4
0345.183,-27.4
0345.218,-25.825
0345.253,-17.65
0345.288,-9.6
0345.323,-12.600000000000001
0345.348,-7.1
0345.383,4.533333333333333
0345.418,21.6
0345.451,26.961538461538463
0345.486,32.599999999999994
0345.521,32.666666666666664
0345.556,37.975
0345.582,38.86923076923077
0345.617,41.230769230769226
0345.652,34.7875
0345.689,35.2125
0345.715,35.684615384615384
0345.750,45.23333333333333
0345.786,42.366666666666674
0345.822,40.90833333333333
0345.847,35.838461538461544
0345.883,33.18333333333334
0345.917,35.01538461538462
0345.952,29.1
0345.988,31.674999999999997
0346.023,36.13846153846154
0346.049,42.4
0346.084,46.325
0346.121,32.824999999999996
0346.156,36.425
0346.182,29.25384615384615
0346.217,54.875
0346.251,64.4
0346.286,81.86666666666667
0346.321,81.09230769230768
0346.356,84.47500000000001
0346.382,91.25
0346.417,88.13846153846154
0346.451,97.39999999999999
0346.488,91.23333333333333
0346.513,105.39999999999999
0346.548,123.35
0346.582,142.35
0346.618,147.6076923076923
0346.654,142.13333333333333
0346.690,127.04999999999998
0346.715,121.11666666666667
0346.750,128.39999999999998
0346.785,133.46153846153848
0346.821,147.96666666666667
0346.846,165.0375
0346.882,179.67499999999998
0346.916,192.32500000000002
0346.953,185.41538461538465
0346.987,167.95833333333331
0347.021,155.1
0347.046,145.7
0347.082,122.28461538461539
0347.117,100.4
0347.154,100.94999999999999
0347.180,102.72500000000001
0347.216,117.0
0347.250,125.38461538461539
0347.285,127.90769230769232
0347.321,131.65
0347.347,128.4
0347.382,133.11666666666667
0347.417,131.8923076923077
0347.453,124.73333333333333
0347.488,113.5
0347.513,103.3923076923077
0347.549,106.33333333333334
0347.584,108.92222222222223
0347.619,123.675
0347.654,144.06666666666666
0347.689,164.13333333333333
0347.717,176.96153846153845
0347.752,182.43333333333334
0347.787,200.25
0347.822,208.3
0347.848,229.95384615384614
0347.883,265.5333333333333
0347.918,304.59999999999997
0347.955,359.3333333333333
0347.980,382.32500000000005
0348.015,412.40769230769234
0348.050,409.3833333333333
0348.084,355.73333333333335
0348.119,281.31666666666666
0348.154,220.9
0348.189,194.68461538461537
0348.214,186.35
0348.249,201.575
0348.285,239.3
0348.319,258.54615384615386
0348.355,294.0916666666667
0348.381,294.67499999999995
0348.416,300.73333333333335
0348.451,288.7846153846154
0348.486,250.18888888888887
0348.520,268.9
0348.555,603.75
0348.581,803.9769230769231
0348.615,1021.5333333333333
0348.650,970.7923076923078
0348.684,774.1666666666667
0348.717,578.3000000000001
0348.753,335.8166666666666
0348.788,95.27692307692308
0348.823,-73.08333333333334
0348.853,-169.3
0348.880,-232.5153846153846
0348.916,-301.0666666666667
0348.951,-340.55
0348.987,-370.75
0349.022,-390.9
0349.047,-406.1
0349.082,-407.89230769230767
0349.117,-415.4083333333333
0349.153,-426.20000000000005
0349.188,-440.7833333333333
0349.214,-442.75384615384615
0349.249,-424.5076923076923
0349.284,-414.9666666666667
0349.319,-393.45000000000005
0349.354,-384.4
0349.388,-357.2153846153846
0349.413,-339.55
0349.448,-321.65555555555557
0349.483,-294.45384615384614
0349.518,-264.875
0349.553,-221.18333333333334
0349.587,-183.6
0349.622,-136.35
0349.646,-119.65
0349.681,-89.33333333333334
0349.716,-62.21666666666666
0349.751,-42.4
0349.785,-16.83076923076923
0349.820,-20.7
0349.854,-5.176923076923077
0349.880,-5.300000000000001
0349.915,10.0
0349.951,17.176923076923078
0349.987,26.907692307692308
