RelTime,RSPT
0323.383,-174.77500000000003
0323.419,-191.27499999999998
0323.454,-223.67692307692306
0323.489,-289.45
0323.513,-339.475
0323.549,-370.6
0323.584,-369.33846153846156
0323.619,-325.2333333333333
0323.655,-256.9
0323.680,-203.26666666666665
0323.715,-114.43333333333332
0323.750,-48.0
0323.785,-14.133333333333335
0323.821,-19.03076923076923
0323.846,-43.56666666666667
0323.882,-78.85000000000001
0323.916,-123.86666666666667
0323.952,-137.46249999999998
0323.987,-142.23333333333335
0324.023,-134.21249999999998
0324.047,-126.9
0324.082,-142.1
0324.116,-120.56666666666668
0324.151,-89.55
0324.185,-46.3125
0324.220,-9.625
0324.254,5.433333333333334
0324.289,-18.192307692307693
0324.314,-28.275000000000002
0324.349,-12.808333333333332
0324.385,62.133333333333326
0324.420,141.19230769230768
0324.456,211.81666666666666
0324.481,233.75
0324.515,266.65
0324.549,307.20000000000005
0324.583,391.8
0324.618,493.4
0324.653,629.3166666666666
0324.689,725.9875000000001
0324.714,833.85
0324.750,978.575
0324.785,1082.8666666666668
0324.820,1151.775
0324.856,1244.2307692307693
0324.881,1322.075
0324.916,1351.0333333333335
0324.952,1281.416666666667
0324.986,1105.675
0325.022,885.5153846153846
0325.047,729.1
0325.081,517.0
0325.115,376.3083333333333
0325.150,231.1
0325.185,107.39999999999999
0325.221,-39.28333333333333
0325.247,-140.6923076923077
0325.283,-283.2
0325.318,-415.23333333333335
0325.353,-535.75
0325.387,-665.925
0325.423,-820.4000000000001
0325.448,-925.2615384615384
0325.484,-1029.1
0325.518,-1079.4416666666668
0325.552,-1104.8666666666668
0325.587,-1147.3666666666668
0325.623,-1192.0666666666666
0325.648,-1231.3
0325.683,-1274.05
0325.719,-1307.2250000000001
0325.755,-1314.9166666666665
0325.780,-1329.423076923077
0325.816,-1332.4692307692308
0325.851,-1321.275
0325.887,-1307.2
0325.923,-1278.6499999999999
0325.949,-1277.6307692307691
0325.984,-1262.1666666666667
0326.020,-1250.1615384615384
0326.054,-1231.925
0326.082,-1207.7777777777778
0326.119,-1157.069230769231
0326.154,-1090.0153846153846
0326.189,-997.55
0326.215,-918.1
0326.252,-836.623076923077
0326.287,-789.0111111111111
0326.322,-778.05
0326.350,-767.9166666666666
0326.387,-729.0625
0326.422,-694.8307692307692
0326.447,-670.75
0326.482,-630.7923076923078
0326.517,-588.0999999999999
0326.551,-539.3
0326.586,-506.85
0326.621,-475.8
0326.658,-463.7
0326.684,-436.7538461538461
0326.718,-412.9083333333333
0326.754,-396.85
0326.789,-402.6
0326.815,-407.94444444444446
0326.854,-403.4
0326.890,-401.34166666666664
0326.916,-396.90000000000003
0326.952,-407.25384615384615
0326.987,-415.0166666666667
0327.022,-408.5
0327.048,-394.83333333333337
0327.085,-360.25384615384615
0327.120,-322.0
0327.156,-285.16923076923075
0327.183,-274.375
0327.220,-246.9
0327.254,-221.68333333333334
0327.289,-187.41538461538462
0327.315,-180.05
0327.350,-138.8
0327.385,-137.95000000000002
0327.420,-135.3
0327.457,-155.0
0327.483,-167.75
0327.516,-191.28333333333336
0327.552,-223.6153846153846
0327.587,-239.1
0327.622,-241.77692307692308
0327.647,-227.22307692307692
0327.683,-214.4666666666667
0327.717,-193.24615384615385
0327.753,-185.7923076923077
0327.788,-175.35000000000002
0327.823,-143.35
0327.849,-116.21666666666667
0327.884,-43.922222222222224
0327.919,30.85
0327.955,133.98333333333335
0327.981,226.0
0328.017,331.11111111111114
0328.052,362.1
0328.087,344.1333333333333
0328.115,290.325
0328.149,230.40000000000003
0328.183,222.9
0328.217,251.89999999999998
0328.252,291.39230769230767
0328.288,290.5153846153846
0328.313,269.45
0328.349,251.15
0328.385,252.9375
0328.420,293.9
0328.455,352.023076923077
0328.489,396.68888888888887
0328.515,436.95000000000005
0328.550,450.1333333333333
0328.585,479.2076923076923
0328.618,505.51666666666665
0328.653,506.5
0328.688,476.20000000000005
0328.713,436.5666666666666
0328.750,417.73846153846154
0328.790,400.24615384615385
0328.821,428.71538461538466
0328.848,450.8125
0328.887,482.4916666666666
0328.916,505.0833333333333
0328.956,502.46923076923076
0328.986,511.07499999999993
0329.023,531.55
0329.052,555.7166666666667
0329.087,596.2
0329.114,620.7166666666667
0329.152,676.2
0329.182,697.625
0329.224,712.75
0329.257,693.076923076923
0329.287,656.6333333333333
0329.315,603.7750000000001
0329.355,569.4833333333333
0329.383,556.7692307692307
0329.421,559.4583333333334
0329.450,563.5125
0329.490,572.2166666666667
0329.518,601.4625
0329.558,629.4666666666667
0329.588,647.6307692307693
0329.616,640.2666666666667
0329.652,625.8333333333334
0329.692,606.0
0329.721,598.2692307692307
0329.753,586.0916666666666
0329.782,570.3
0329.821,604.8333333333333
0329.850,629.523076923077
0329.888,689.8846153846154
0329.916,709.0500000000001
0329.958,666.475
0329.988,617.7666666666667
0330.018,582.8153846153846
0330.058,560.2
0330.086,540.8
0330.125,520.675
0330.154,534.725
0330.192,570.3555555555555
0330.221,591.1500000000001
0330.249,594.2833333333333
0330.289,659.8499999999999
0330.317,764.5999999999999
0330.356,972.2
0330.386,1113.6916666666666
0330.424,1209.8833333333332
0330.452,1244.107692307692
0330.491,1230.9384615384615
0330.520,1196.4
0330.549,1149.1
0330.588,1095.675
0330.618,1072.5500000000002
0330.658,1041.375
0330.688,999.4
0330.716,978.7461538461538
0330.758,965.6
0330.787,930.5749999999999
0330.815,920.1333333333334
0330.856,857.1
0330.884,845.1538461538462
0330.924,827.676923076923
0330.953,846.1583333333334
0330.983,921.85
0331.021,1078.175
0331.051,1296.5875
0331.089,1530.6461538461538
0331.118,1648.1
0331.157,1699.0500000000002
0331.187,1686.8307692307694
0331.216,1646.0333333333333
0331.257,1556.7000000000003
0331.285,1508.8166666666668
0331.326,1434.075
0331.354,1412.8307692307692
0331.383,1338.0416666666667
0331.424,1223.4
0331.453,1085.825
0331.483,940.2
0331.522,779.1538461538462
0331.553,676.8833333333332
0331.590,578.7
0331.619,514.9125
0331.658,501.33333333333337
0331.686,523.375
0331.724,596.5
0331.753,674.95
0331.781,729.3769230769232
0331.822,853.2923076923076
0331.850,890.1
0331.890,895.8166666666666
0331.918,880.6583333333333
0331.960,864.625
0331.991,858.9769230769231
0332.019,842.4333333333334
0332.058,817.5666666666667
0332.089,795.0
0332.116,787.5166666666667
0332.157,793.9000000000001
0332.185,807.6999999999999
0332.224,855.3666666666667
0332.252,882.7923076923078
0332.281,914.4000000000001
0332.318,929.2666666666667
0332.359,923.3
0332.388,920.6
0332.416,904.9
0332.455,829.4166666666667
0332.484,737.45
0332.523,524.4333333333334
0332.552,359.74615384615385
0332.589,174.56153846153848
0332.619,47.63333333333333
0332.657,-90.81666666666666
0332.685,-228.43333333333337
0332.721,-388.2230769230769
0332.750,-527.5666666666666
0332.788,-666.625
0332.815,-736.1153846153846
0332.849,-836.4083333333333
0332.885,-898.95
0332.919,-948.45
0332.954,-971.0
0332.989,-979.4833333333333
0333.014,-978.1
0333.051,-1003.2333333333335
0333.085,-1012.8916666666667
0333.119,-1022.8
0333.155,-1015.9692307692308
0333.181,-1010.9666666666668
0333.216,-992.9166666666665
0333.251,-943.2416666666667
0333.285,-901.2
0333.319,-856.875
0333.354,-839.6
0333.389,-828.8833333333334
0333.416,-829.5999999999999
0333.451,-845.8538461538461
0333.486,-851.975
0333.520,-867.9000000000001
0333.557,-898.35
0333.583,-942.0923076923077
0333.619,-1011.7916666666667
0333.654,-1062.1916666666666
0333.688,-1082.7
0333.713,-1087.2
0333.748,-1120.35
0333.783,-1175.65
0333.820,-1222.7166666666667
0333.854,-1257.7
0333.880,-1264.8307692307692
0333.915,-1254.2
0333.950,-1235.5833333333335
0333.986,-1191.35
0334.021,-1187.0875
0334.056,-1178.5
0334.083,-1194.5
0334.119,-1211.0
0334.154,-1232.9
0334.189,-1241.125
0334.215,-1259.5923076923077
0334.249,-1286.9666666666667
0334.284,-1312.6333333333334
0334.317,-1339.3000000000002
0334.354,-1377.111111111111
0334.389,-1446.4
0334.414,-1477.4666666666667
0334.449,-1506.35
0334.484,-1478.125
0334.519,-1413.0
0334.554,-1340.3999999999999
0334.589,-1279.7833333333333
0334.614,-1220.1333333333332
0334.648,-1138.0307692307692
0334.684,-1054.4416666666668
0334.719,-1016.8500000000001
0334.754,-979.8333333333334
0334.788,-947.6
0334.822,-924.4384615384616
0334.847,-919.275
0334.882,-930.7
0334.918,-918.2499999999999
0334.953,-893.5999999999999
0334.987,-855.8666666666667
0335.021,-823.2
0335.056,-792.825
0335.082,-776.1923076923076
0335.115,-756.1666666666666
0335.150,-721.0666666666666
0335.185,-672.1
0335.220,-619.1166666666667
0335.254,-561.9230769230769
0335.288,-503.9076923076924
0335.328,-454.0
0335.353,-389.1666666666667
0335.388,-293.7
0335.413,-215.67777777777778
0335.448,-106.725
0335.483,-26.30833333333333
0335.516,29.176923076923075
0335.552,74.66666666666666
0335.587,89.225
0335.621,109.15
0335.656,158.76666666666665
0335.681,191.7
0335.716,231.24615384615385
0335.750,269.3333333333333
0335.784,332.57499999999993
0335.817,416.79166666666663
0335.851,523.4
0335.886,653.6692307692308
0335.920,791.2166666666667
0335.955,873.4
0335.981,869.325
0336.017,801.3
0336.052,636.5222222222222
0336.086,465.5
0336.121,245.21666666666667
0336.156,45.9
0336.180,-62.15384615384616
0336.217,-227.33333333333331
0336.251,-367.4
0336.285,-502.93333333333334
0336.319,-647.3
0336.355,-778.953846153846
0336.380,-871.8625
0336.415,-983.625
0336.451,-1073.8
0336.489,-1138.8666666666666
0336.514,-1152.25
0336.549,-1189.1
0336.584,-1206.8333333333335
0336.619,-1233.3666666666668
0336.654,-1227.3999999999999
0336.692,-1205.4777777777779
0336.718,-1183.2499999999998
0336.755,-1121.6846153846154
0336.780,-1082.4461538461537
0336.815,-1024.7
0336.850,-961.5666666666666
0336.885,-912.0333333333333
0336.920,-840.1
0336.954,-774.2461538461539
0336.980,-703.975
0337.016,-632.8
0337.051,-566.4250000000001
0337.086,-534.4
0337.120,-520.7249999999999
0337.156,-525.9384615384615
0337.181,-524.4625000000001
0337.216,-520.2125
0337.251,-520.6333333333333
0337.286,-514.9333333333334
0337.320,-515.525
0337.355,-505.625
0337.380,-498.84615384615387
0337.415,-461.4076923076923
0337.450,-423.73333333333335
0337.485,-388.7
0337.520,-282.9
0337.556,-142.72307692307692
0337.582,-49.599999999999994
0337.616,20.333333333333332
0337.650,24.284615384615382
0337.684,36.56923076923077
0337.720,77.03333333333333
0337.754,116.75
0337.788,150.02499999999998
0337.813,165.22307692307692
0337.848,156.175
0337.882,159.48333333333332
0337.916,149.79166666666666
0337.952,175.83333333333334
0337.988,180.02307692307693
0338.014,185.6625
0338.049,174.39166666666668
0338.084,158.47500000000002
0338.120,140.9
0338.155,121.15
0338.180,128.27499999999998
0338.216,104.0
0338.251,98.19999999999999
0338.287,95.84615384615384
0338.320,106.25
0338.356,112.075
0338.381,98.02499999999999
0338.416,99.5
0338.452,107.11666666666667
0338.487,142.175
0338.521,159.0
0338.546,172.75384615384613
0338.581,179.34615384615387
0338.615,182.4
0338.650,160.5
0338.684,142.7
0338.718,125.80000000000001
0338.755,151.86923076923077
0338.789,172.8
0338.814,187.5
0338.848,200.93846153846152
0338.882,219.45
0338.916,258.73333333333335
0338.950,310.2
0338.985,357.73333333333335
0339.020,391.22499999999997
0339.055,387.20000000000005
0339.080,385.73333333333335
0339.114,388.37499999999994
0339.150,409.0
0339.184,439.4307692307692
0339.219,459.03333333333336
0339.253,463.1333333333333
0339.287,498.77500000000003
0339.322,538.95
0339.347,582.5999999999999
0339.382,638.8499999999999
0339.416,627.3
0339.451,620.1833333333334
0339.486,592.5461538461539
0339.521,595.8916666666667
0339.549,572.7166666666667
0339.584,567.7666666666667
0339.619,530.8076923076924
0339.654,509.4
0339.690,470.84615384615387
0339.715,473.6333333333333
0339.749,490.6916666666666
0339.784,512.3
0339.819,574.1166666666667
0339.854,643.6
0339.888,711.0666666666666
0339.922,782.4076923076923
0339.948,831.2
0339.984,912.75
0340.018,986.6666666666666
0340.053,1071.8666666666668
0340.087,1141.3076923076924
0340.121,1159.1
0340.156,1118.7
0340.181,1084.2333333333333
0340.215,1064.3666666666668
0340.250,1014.2
0340.285,988.3307692307693
0340.320,974.525
0340.355,986.2624999999999
0340.381,983.8222222222223
0340.415,961.9
0340.449,928.7
0340.484,899.8833333333333
0340.518,895.0
0340.552,902.4923076923076
0340.586,1133.553846153846
0340.621,1353.0833333333333
0340.656,1361.8416666666667
0340.681,1139.2153846153847
0340.715,635.7307692307693
0340.752,130.075
0340.787,-208.39166666666668
0340.823,-449.3461538461538
0340.847,-540.9
0340.883,-662.5500000000001
0340.918,-781.35
0340.952,-885.0
0340.987,-952.6769230769231
0341.014,-992.8749999999999
0341.049,-1003.625
0341.084,-981.1125
0341.118,-956.3
0341.155,-952.4076923076923
0341.180,-956.553846153846
0341.217,-958.4166666666667
0341.251,-911.5333333333333
0341.287,-838.4461538461538
0341.322,-746.05
0341.347,-695.8499999999999
0341.382,-621.45
0341.417,-545.725
0341.451,-474.44444444444446
0341.486,-404.73076923076917
0341.521,-295.8
0341.547,-110.17500000000001
0341.582,193.11538461538464
0341.617,421.56666666666666
0341.651,389.03333333333336
0341.685,159.3
0341.720,-170.95000000000002
0341.754,-413.4384615384615
0341.789,-600.55
0341.814,-684.4
0341.848,-738.3625000000001
0341.882,-794.7076923076924
0341.915,-809.5583333333334
0341.950,-791.2
0341.986,-744.4
0342.022,-695.4125
0342.048,-644.0615384615385
0342.084,-557.5
0342.119,-451.8666666666667
0342.154,-331.15
0342.180,-243.06923076923076
0342.216,-171.14999999999998
0342.250,-134.41538461538462
0342.285,-136.52307692307693
0342.319,-129.20833333333334
0342.354,-81.35
0342.382,-24.346153846153847
0342.416,44.830769230769235
0342.449,83.45
0342.485,69.675
0342.519,50.611111111111114
0342.554,21.323076923076922
0342.588,12.233333333333334
0342.613,2.0
0342.648,-8.615384615384617
0342.682,-36.75
0342.716,-48.69166666666666
0342.752,-66.39999999999999
0342.787,-61.0
0342.813,-63.2
0342.848,-75.0
0342.882,-109.0
0342.918,-65.6
0342.953,0.038461538461538325
0342.988,70.575
0343.014,104.15
0343.049,116.5
0343.083,185.09999999999997
0343.119,236.4875
0343.155,289.0
0343.181,288.37692307692305
0343.215,266.3615384615385
0343.250,262.12499999999994
0343.285,318.75
0343.320,446.54166666666663
0343.355,562.7166666666666
0343.380,630.2666666666667
0343.414,657.6
0343.449,600.425
0343.483,533.8666666666668
0343.517,456.24999999999994
0343.553,424.41111111111115
0343.588,398.73749999999995
0343.614,365.7
0343.649,380.79999999999995
0343.684,427.0
0343.720,560.5555555555557
0343.756,660.8769230769232
0343.782,729.3153846153847
0343.817,876.35
0343.851,1041.5083333333334
0343.885,1315.6999999999998
0343.919,1592.5923076923077
0343.955,1813.3000000000002
0343.980,1925.9
0344.015,1974.0666666666666
0344.050,1968.7
0344.086,1980.323076923077
0344.121,1943.325
0344.157,1892.6999999999998
0344.183,1817.746153846154
0344.218,1779.0
0344.252,1818.0
0344.287,1958.5111111111112
0344.312,2070.3
0344.348,2204.3
0344.383,2336.007692307692
0344.418,2420.2916666666665
0344.451,2518.266666666667
0344.486,2604.166666666667
0344.520,2689.925
0344.554,2777.9461538461537
0344.589,2828.525
0344.615,2830.666666666667
0344.649,2768.975
0344.683,2650.91
0344.718,2495.325
0344.753,2396.575
0344.788,2390.8624999999997
0344.813,2404.366666666667
0344.848,2421.7615384615383
0344.883,2361.4
0344.919,2300.391666666667
0344.954,2242.8
0344.989,2187.0
0345.014,2146.5
0345.048,2093.9666666666667
0345.083,2040.7461538461537
0345.120,1986.8583333333333
0345.157,1934.6749999999997
0345.183,1898.6
0345.218,1852.011111111111
0345.253,1803.0
0345.288,1756.8999999999999
0345.323,1714.8875
0345.348,1671.753846153846
0345.383,1587.5666666666666
0345.418,1475.3999999999999
0345.451,1302.9833333333336
0345.486,1080.0
0345.521,739.4153846153845
0345.556,323.14166666666665
0345.582,-37.53333333333333
0345.617,-499.8
0345.652,-901.1384615384615
0345.689,-1235.7769230769231
0345.715,-1438.9
0345.750,-1651.7666666666669
0345.786,-1813.375
0345.822,-1919.376923076923
0345.847,-1957.05
0345.883,-1997.2
0345.917,-2009.9125000000001
0345.952,-2024.725
0345.988,-2025.5384615384614
0346.023,-2021.5846153846153
0346.049,-2017.5
0346.084,-2027.7666666666669
0346.121,-2050.3307692307694
0346.156,-2070.75
0346.182,-2084.2666666666664
0346.217,-2098.6000000000004
0346.251,-2107.4777777777776
0346.286,-2116.975
0346.321,-2121.4
0346.356,-2124.416666666667
0346.382,-2124.0
0346.417,-2121.6000000000004
0346.451,-2119.9125000000004
0346.488,-2119.1666666666665
0346.513,-2116.875
0346.548,-2112.7166666666667
0346.582,-2106.491666666667
0346.618,-2099.0666666666666
0346.654,-2088.8307692307694
0346.690,-2075.0666666666666
0346.715,-2063.866666666667
0346.750,-2050.7250000000004
0346.785,-2040.1083333333331
0346.821,-2032.8666666666668
0346.846,-2030.322222222222
0346.882,-2022.5333333333333
0346.916,-2024.15
0346.953,-2027.1625000000001
0346.987,-2033.4
0347.021,-2040.7666666666669
0347.046,-2042.0
0347.082,-2045.0583333333334
0347.117,-2048.825
0347.154,-2049.0666666666666
0347.180,-2051.008333333333
0347.216,-2048.2833333333333
0347.250,-2043.2500000000002
0347.285,-2041.8166666666666
0347.321,-2036.9076923076923
0347.347,-2032.65
0347.382,-2023.8
0347.417,-2016.1499999999999
0347.453,-2006.0625
0347.488,-1998.3666666666668
0347.513,-1989.9
0347.549,-1979.4499999999998
0347.584,-1967.5499999999997
0347.619,-1958.576923076923
0347.654,-1950.7333333333333
0347.689,-1944.2
0347.717,-1932.15
0347.752,-1916.4750000000001
0347.787,-1891.5923076923077
0347.822,-1861.9307692307693
0347.848,-1828.325
0347.883,-1789.0125
0347.918,-1743.033333333333
0347.955,-1688.0230769230766
0347.980,-1654.75
0348.015,-1592.75
0348.050,-1543.2615384615383
0348.084,-1502.3500000000001
0348.119,-1465.1
0348.154,-1416.7333333333333
0348.189,-1364.2666666666669
0348.214,-1332.7250000000001
0348.249,-1295.8916666666669
0348.285,-1273.3500000000001
0348.319,-1251.1000000000001
0348.355,-1228.15
0348.381,-1200.4
0348.416,-1168.6666666666667
0348.451,-1129.7666666666667
0348.486,-1100.4
0348.520,-1059.5222222222221
0348.555,-1005.65
0348.581,-978.4499999999999
0348.615,-935.9
0348.650,-896.1833333333334
0348.684,-852.6923076923076
0348.717,-796.4666666666667
0348.753,-735.4916666666667
0348.788,-692.875
0348.823,-660.1769230769231
0348.853,-629.8
0348.880,-606.7
0348.916,-575.35
0348.951,-555.4
0348.987,-535.7076923076924
0349.022,-505.04615384615386
0349.047,-468.22499999999997
0349.082,-426.9
0349.117,-368.05555555555554
0349.153,-330.50000000000006
