RelTime,RSPT
0206.267,8.649999999999999
0206.301,24.033333333333335
0206.336,30.85
0206.371,40.64615384615385
0206.405,46.46153846153846
0206.440,65.0
0206.466,74.75
0206.499,80.9125
0206.533,92.6
0206.566,82.75
0206.600,79.4
0206.635,61.925
0206.669,60.7
0206.702,49.0
0206.737,43.550000000000004
0206.763,35.625
0206.797,39.3
0206.831,53.838461538461544
0206.865,113.66666666666666
0206.899,180.03333333333336
0206.933,214.48461538461538
0206.968,230.70833333333337
0207.001,225.1
0207.035,235.85
0207.067,248.3
0207.099,261.95384615384614
0207.135,297.94166666666666
0207.169,329.6
0207.203,375.18749999999994
0207.237,414.86923076923074
0207.262,438.65
0207.296,452.66666666666663
0207.330,464.96923076923076
0207.365,494.5692307692308
0207.399,514.4333333333333
0207.433,515.55
0207.466,507.08333333333337
0207.500,524.1
0207.534,545.9
0207.566,569.8333333333334
0207.600,605.2916666666666
0207.635,638.875
0207.671,668.1666666666667
0207.704,707.0625000000001
0207.729,731.3333333333334
0207.764,750.2666666666667
0207.799,753.5076923076923
0207.833,776.6615384615385
0207.867,828.65
0207.900,874.7
0207.934,906.7666666666667
0207.968,943.9181818181819
0208.004,990.825
0208.037,1047.8
0208.063,1058.675
0208.097,1108.875
0208.132,1143.85
0208.165,1156.8142857142857
0208.198,1134.5142857142857
0208.232,1101.625
0208.266,1120.7583333333332
0208.300,1183.323076923077
0208.334,1226.6666666666667
0208.369,1252.9
0208.403,1268.5
0208.438,1308.0
0208.473,1311.676923076923
0208.498,1312.6166666666668
0208.533,1278.2
0208.566,1307.7
0208.600,1394.225
0208.634,1506.676923076923
0208.669,1566.5916666666667
0208.705,1538.4923076923076
0208.731,1489.8692307692309
0208.766,1340.6
0208.801,1083.0
0208.836,710.0
0208.870,366.7625
0208.905,105.47692307692309
0208.929,-58.39166666666666
0208.963,-268.9
0208.997,-482.7
0209.030,-678.3833333333332
0209.065,-853.676923076923
0209.098,-1017.5000000000001
0209.134,-1175.2416666666668
0209.168,-1299.6
0209.204,-1396.1625
0209.238,-1490.2
0209.263,-1535.322222222222
0209.296,-1595.5125
0209.330,-1631.3999999999999
0209.364,-1660.25
0209.400,-1698.4153846153845
0209.435,-1717.7384615384613
0209.469,-1714.7666666666664
0209.502,-1684.7333333333333
0209.538,-1652.4083333333333
0209.563,-1637.5692307692307
0209.599,-1609.1
0209.634,-1565.3166666666666
0209.669,-1514.4083333333333
0209.704,-1451.7615384615385
0209.729,-1411.4
0209.763,-1347.8625
0209.797,-1291.9
0209.830,-1227.2615384615383
0209.866,-1159.8833333333334
0209.901,-1094.7
0209.935,-1034.2875000000001
0209.969,-972.125
0210.003,-929.4250000000001
0210.037,-889.2249999999999
0210.072,-856.6333333333333
0210.096,-823.15
0210.129,-780.8833333333333
0210.163,-730.8
0210.197,-667.8
0210.232,-611.725
0210.266,-545.7333333333333
0210.300,-487.3777777777778
0210.335,-436.4
0210.370,-427.15
0210.405,-428.3
0210.439,-456.7615384615384
0210.464,-479.4666666666667
0210.498,-498.275
0210.532,-506.1
0210.566,-465.675
0210.600,-428.61538461538464
0210.634,-373.3666666666667
0210.668,-315.25
0210.702,-268.0
0210.737,-244.6
0210.771,-221.76666666666665
0210.797,-205.375
0210.832,-180.525
0210.867,-132.425
0210.900,-95.24444444444444
0210.934,-53.375
0210.968,37.63333333333333
0211.002,151.25833333333333
0211.037,234.7625
0211.072,221.08461538461538
0211.105,118.32307692307694
0211.130,23.433333333333337
0211.163,-118.11538461538461
0211.198,-219.75384615384613
0211.232,-287.4
0211.267,-291.2166666666667
0211.302,-296.83333333333337
0211.336,-329.1833333333333
0211.370,-392.0
0211.405,-464.325
0211.429,-510.9
0211.463,-558.6461538461538
0211.496,-584.8333333333334
0211.531,-607.1
0211.566,-615.1666666666667
0211.601,-591.3666666666667
0211.634,-563.9333333333334
0211.669,-510.4384615384615
0211.703,-472.0333333333333
0211.736,-427.225
0211.763,-393.59999999999997
0211.807,-365.4916666666666
0211.831,-363.1769230769231
0211.865,-360.0
0211.899,-351.4916666666667
0211.934,-340.5625
0211.969,-316.6125
0212.004,-292.125
0212.039,-241.02307692307693
0212.063,-214.775
0212.097,-161.0
0212.131,-128.325
0212.164,-109.6
0212.197,-102.75
0212.231,-97.61666666666667
0212.265,-93.46153846153847
0212.299,-98.18333333333332
0212.335,-116.21538461538464
0212.371,-106.36666666666667
0212.405,-82.55
0212.430,-56.36666666666666
0212.464,-14.581818181818182
0212.497,20.7
0212.532,56.44166666666666
0212.566,105.58333333333334
0212.601,171.68888888888887
0212.634,210.86249999999998
0212.668,235.70000000000002
0212.702,239.0
0212.738,244.55
0212.762,242.4416666666667
0212.797,235.83076923076925
0212.831,247.08333333333337
0212.866,225.13333333333333
0212.901,236.35
0212.936,207.2
0212.970,209.04545454545453
0213.003,180.70000000000002
0213.039,176.5076923076923
0213.063,174.6888888888889
0213.097,150.60000000000002
0213.132,134.65
0213.165,128.85
0213.200,131.2
0213.234,127.06666666666666
0213.268,120.1
0213.301,122.9
0213.336,132.38333333333333
0213.370,158.6
0213.405,173.2153846153846
0213.429,164.7
0213.464,160.86153846153846
0213.497,160.35555555555555
0213.532,162.3375
0213.566,189.5
0213.600,209.40833333333333
0213.634,221.26666666666668
0213.668,221.8
0213.702,164.38888888888889
0213.737,104.26666666666665
0213.763,59.66666666666667
0213.796,3.4923076923076923
0213.830,-39.776923076923076
0213.864,-93.21666666666667
0213.898,-160.3
0213.933,-227.58333333333334
0213.968,-317.6333333333334
0214.004,-377.5769230769231
0214.038,-410.9
0214.063,-432.7583333333334
0214.098,-477.27500000000003
0214.134,-506.47499999999997
0214.168,-539.1375
0214.203,-536.05
0214.238,-531.6111111111112
0214.263,-520.9846153846154
0214.296,-504.2
0214.331,-473.3166666666666
0214.365,-398.37500000000006
0214.400,-256.4153846153846
0214.433,-56.5
0214.467,214.025
0214.500,457.58333333333337
0214.534,680.3615384615384
0214.567,875.7749999999999
0214.601,1040.3666666666668
0214.635,1247.9666666666667
0214.669,1526.3
0214.703,1845.8249999999998
0214.739,2094.123076923077
0214.764,2123.1166666666663
0214.800,2023.3
0214.835,1965.2615384615383
0214.871,2161.9875
0214.897,2418.1416666666664
0214.931,2721.1
0214.966,2891.8153846153846
0215.001,2847.291666666667
0215.035,2761.133333333333
0215.070,2678.323076923077
0215.104,2563.3153846153846
0215.141,2191.6333333333337
0215.165,1843.8076923076924
0215.200,1046.7
0215.232,279.1
0215.267,-288.56666666666666
0215.301,-616.475
0215.337,-804.1375
0215.363,-861.6461538461538
0215.398,-863.4076923076923
0215.433,-831.5500000000001
0215.467,-827.4666666666668
0215.500,-805.7666666666668
0215.536,-797.2153846153847
0215.572,-763.6999999999999
0215.598,-750.0666666666667
0215.633,-711.3499999999999
0215.667,-675.9538461538461
0215.701,-612.275
0215.734,-558.075
0215.767,-520.9875
0215.801,-479.75714285714287
0215.836,-441.6
0215.871,-403.05384615384617
0215.897,-384.6
0215.933,-350.2583333333333
0215.968,-331.975
0216.001,-319.8
0216.035,-319.625
0216.070,-319.34166666666664
0216.104,-331.48333333333335
0216.130,-328.276923076923
0216.164,-325.25
0216.198,-296.7
0216.232,-239.27500000000003
0216.267,-167.425
0216.301,-67.16666666666667
0216.336,24.992307692307694
0216.371,118.00833333333333
0216.406,207.7625
0216.431,278.4769230769231
0216.466,388.90000000000003
0216.501,478.09999999999997
0216.535,531.1875
0216.570,587.8666666666667
0216.606,622.9461538461538
0216.631,625.5384615384617
0216.665,595.5500000000001
0216.698,520.0666666666667
0216.734,425.7083333333333
0216.768,331.2461538461538
0216.802,226.10000000000002
0216.837,88.625
0216.863,4.9333333333333345
0216.898,-153.13333333333333
0216.932,-280.5666666666667
0216.967,-394.9666666666667
0217.001,-506.45
0217.036,-615.4333333333334
0217.071,-701.7923076923076
0217.096,-753.725
0217.131,-809.45
0217.165,-857.25
0217.199,-883.9307692307693
0217.232,-903.6666666666667
0217.267,-923.8833333333333
0217.301,-951.9499999999999
0217.336,-970.9833333333332
0217.371,-1010.45
0217.397,-1031.1125
0217.432,-1054.4624999999999
0217.467,-1047.125
0217.501,-1046.0666666666668
0217.536,-1059.1999999999998
0217.572,-1091.4444444444443
0217.598,-1105.575
0217.633,-1111.9916666666666
0217.668,-1102.225
0217.702,-1085.8
0217.736,-1087.4666666666667
0217.771,-1071.05
0217.805,-1072.75
0217.830,-1059.0
0217.864,-1056.9916666666666
0217.898,-1041.6166666666666
0217.935,-1025.8
0217.969,-1002.488888888889
0218.003,-989.5
0218.038,-975.3375
0218.063,-966.0833333333334
0218.096,-972.6538461538462
0218.131,-976.876923076923
0218.165,-964.9000000000001
0218.199,-950.2666666666668
0218.232,-932.6769230769232
0218.267,-912.4461538461538
0218.300,-896.95
0218.335,-862.0249999999999
0218.370,-836.5
0218.404,-809.1
0218.439,-791.123076923077
0218.464,-776.1666666666667
0218.498,-751.35
0218.532,-722.2666666666667
0218.566,-677.325
0218.600,-639.9846153846154
0218.635,-605.75
0218.670,-544.2
0218.704,-490.16249999999997
0218.738,-418.1333333333334
0218.765,-381.15
0218.799,-359.2833333333333
0218.833,-330.75384615384615
0218.867,-306.50000000000006
0218.901,-289.90000000000003
0218.935,-265.4
0218.970,-256.8727272727273
0219.003,-246.36666666666665
0219.037,-229.1625
0219.063,-224.5
0219.098,-198.53333333333333
0219.133,-176.9
0219.167,-156.81111111111113
0219.204,-147.10000000000002
0219.229,-142.30769230769232
0219.262,-128.875
0219.296,-88.52307692307693
0219.329,-80.5
0219.364,-59.00000000000001
0219.398,-56.425
0219.433,-21.0
0219.468,1.5666666666666664
0219.501,8.8
0219.536,3.3666666666666667
0219.571,39.3
0219.604,113.43846153846154
0219.630,163.03333333333333
0219.663,231.60000000000002
0219.697,319.68888888888887
0219.732,423.65
0219.766,507.01666666666665
0219.800,583.8666666666667
0219.834,636.7
0219.868,673.9692307692308
0219.901,686.6249999999999
0219.939,682.1
0219.964,668.8333333333334
0219.997,626.8000000000001
0220.031,586.2
0220.065,560.0749999999999
0220.100,550.3583333333333
0220.134,525.9333333333333
0220.169,495.03333333333336
0220.204,468.1
0220.238,457.45000000000005
0220.264,457.25
0220.296,440.2692307692307
0220.330,423.3833333333333
0220.365,375.4
0220.399,332.6166666666667
0220.433,288.45000000000005
0220.467,264.4384615384615
0220.502,245.26923076923077
0220.537,218.73333333333335
0220.571,192.25
0220.605,177.96666666666667
0220.630,152.63076923076923
0220.663,109.43333333333332
0220.697,70.7
0220.733,21.566666666666663
0220.766,-4.9
0220.801,-21.724999999999998
0220.834,-35.22727272727273
0220.869,-38.66666666666667
0220.903,-41.276923076923076
0220.938,-24.433333333333334
0220.963,-14.133333333333336
0220.996,4.866666666666667
0221.030,19.208333333333336
0221.065,42.71538461538462
0221.099,57.9
0221.134,87.84166666666667
0221.169,82.00833333333333
0221.204,95.67500000000001
0221.229,90.7
0221.264,103.4
0221.298,116.76666666666665
0221.332,142.46153846153845
0221.365,148.95000000000002
0221.399,161.53333333333336
0221.433,151.95
0221.468,145.8166666666667
0221.501,132.1
0221.536,112.81538461538463
0221.561,90.55555555555556
0221.605,41.758333333333326
0221.630,22.723076923076924
0221.663,20.4
0221.697,18.974999999999998
0221.732,31.974999999999998
0221.766,79.5
0221.800,131.6
0221.835,144.1888888888889
0221.869,41.3625
0221.903,-152.125
0221.939,-349.32307692307694
0221.964,-496.9846153846154
0221.998,-649.6833333333334
0222.032,-758.65
0222.066,-830.0333333333333
0222.100,-904.5461538461539
0222.135,-960.8
0222.170,-1003.3166666666666
0222.204,-1005.025
0222.238,-996.1
0222.273,-968.1461538461538
0222.297,-949.85
0222.332,-930.1
0222.366,-906.4666666666667
0222.400,-881.3749999999999
0222.434,-849.2666666666667
0222.469,-828.2166666666667
0222.504,-812.6
0222.538,-797.5
0222.563,-780.75
0222.598,-750.5333333333333
0222.634,-728.8
0222.668,-714.5
0222.702,-677.7076923076922
0222.742,-655.1538461538462
0222.768,-640.7333333333333
0222.802,-633.5749999999999
0222.837,-632.1375
0222.872,-622.0333333333333
0222.897,-614.7666666666667
0222.933,-594.2333333333335
0222.968,-570.7375
0223.004,-550.0444444444445
0223.038,-515.45
0223.063,-486.8666666666667
0223.106,-414.0333333333333
0223.132,-374.2416666666667
0223.166,-298.75384615384615
0223.199,-230.17499999999998
0223.233,-163.83333333333337
0223.268,-114.05000000000001
0223.302,-63.392307692307696
0223.335,-21.06666666666667
0223.370,8.5
0223.405,28.5
0223.439,48.89999999999999
0223.464,52.54615384615384
0223.498,63.5
0223.533,74.7875
0223.566,83.275
0223.601,103.63076923076923
0223.635,110.64615384615384
0223.670,128.66666666666666
0223.704,127.7
0223.738,113.69166666666665
0223.763,104.19999999999999
0223.797,104.58333333333333
0223.831,116.5
0223.865,113.975
0223.898,93.9
0223.934,76.64615384615385
0223.969,80.3
0224.003,84.20000000000002
0224.037,99.025
0224.072,124.04444444444445
0224.096,142.86666666666667
0224.130,169.26666666666665
0224.164,191.06153846153848
0224.198,203.2
0224.232,200.3
0224.267,213.0
0224.300,218.45384615384614
0224.335,219.75
0224.369,222.5
0224.403,223.55833333333334
0224.438,225.91538461538462
0224.462,226.54999999999998
0224.497,224.89999999999998
0224.531,242.6
0224.565,248.66666666666666
0224.601,229.51111111111112
0224.634,206.55
0224.669,180.22500000000002
0224.702,148.10833333333335
0224.737,124.95384615384616
0224.771,63.166666666666664
0224.805,-0.7
0224.839,-45.87500000000001
0224.864,-64.0
0224.899,-84.73333333333333
0224.933,-109.30769230769232
0224.967,-153.58333333333331
0225.001,-189.51111111111112
0225.034,-233.85555555555555
0225.069,-266.5076923076923
0225.102,-292.5
0225.136,-314.9333333333333
0225.170,-356.5
0225.204,-402.74444444444447
0225.230,-433.8666666666667
0225.265,-448.225
0225.300,-435.82500000000005
0225.334,-429.0
0225.367,-421.45384615384614
0225.399,-415.5
0225.433,-400.375
0225.467,-385.3
0225.500,-356.6384615384615
0225.537,-324.025
0225.572,-297.0375
0225.598,-270.68333333333334
0225.633,-239.6
0225.667,-202.82222222222225
0225.701,-159.325
0225.735,-134.45
0225.768,-105.63333333333333
0225.801,-86.98461538461538
0225.836,-80.59166666666667
0225.870,-90.53333333333333
0225.904,-91.69230769230768
0225.938,-89.14166666666667
0225.963,-65.7
0225.997,-59.16666666666667
0226.032,-57.099999999999994
0226.066,-41.74444444444444
0226.099,-42.2
0226.134,-25.450000000000003
0226.168,-13.387500000000001
0226.204,40.233333333333334
0226.228,73.925
0226.263,80.3
0226.296,61.60000000000001
0226.331,20.05
0226.365,-17.725
0226.399,-45.599999999999994
0226.434,-81.33333333333334
0226.468,-118.1
0226.502,-164.77499999999998
0226.536,-226.7153846153846
0226.570,-277.73333333333335
0226.605,-335.9
0226.629,-363.43333333333334
0226.662,-391.6
0226.696,-400.10769230769233
0226.733,-371.81666666666666
0226.767,-336.8
0226.801,-295.3625
0226.837,-266.4769230769231
0226.862,-254.27499999999998
0226.896,-243.56666666666666
0226.930,-238.9923076923077
0226.964,-222.66153846153847
0226.998,-216.23333333333335
0227.032,-200.10000000000002
0227.066,-191.0
0227.099,-166.12307692307692
0227.135,-161.16666666666666
0227.169,-150.05
0227.204,-107.575
0227.238,-54.4
0227.263,-14.81111111111111
0227.297,16.016666666666666
0227.331,25.0
0227.365,40.63333333333333
0227.399,49.761538461538464
0227.433,51.333333333333336
0227.466,45.96666666666667
0227.500,41.800000000000004
0227.535,45.44615384615384
0227.571,38.916666666666664
0227.606,42.47692307692308
0227.631,57.83333333333334
0227.668,97.6
0227.702,137.41666666666666
0227.737,161.34615384615384
0227.771,155.49166666666665
0227.795,151.75
0227.830,148.65
0227.864,136.7076923076923
0227.898,129.05
0227.933,118.54166666666667
0227.968,128.78333333333333
0228.003,134.97500000000002
0228.037,144.34615384615384
0228.063,148.21666666666667
0228.097,163.88333333333333
0228.132,194.04166666666666
0228.169,209.15384615384613
0228.203,225.60000000000002
0228.238,210.125
0228.263,176.91666666666663
0228.297,143.05
0228.331,129.75384615384615
0228.366,129.88888888888889
0228.400,153.425
0228.434,152.4111111111111
0228.468,139.7125
0228.502,126.15
0228.536,118.06666666666666
0228.570,114.575
0228.604,115.01666666666667
0228.638,95.52499999999999
0228.663,83.96666666666667
0228.697,77.48461538461538
0228.732,76.775
0228.767,108.9125
0228.802,151.0222222222222
0228.837,194.1153846153846
0228.871,234.95000000000002
0228.895,261.67499999999995
0228.930,284.65555555555557
0228.964,306.2307692307692
0228.997,322.8
0229.031,353.2583333333333
0229.066,403.1769230769231
0229.099,418.9307692307692
0229.134,408.7
0229.170,396.6
0229.204,418.73333333333335
0229.238,437.5333333333333
0229.263,436.18571428571425
0229.297,423.925
0229.330,389.2875
0229.364,393.1
0229.399,397.2769230769231
0229.433,386.6
0229.467,369.12499999999994
0229.501,351.30000000000007
0229.538,339.52500000000003
0229.572,338.32500000000005
0229.607,320.46923076923076
0229.631,311.425
0229.665,312.1666666666667
0229.698,305.4333333333334
0229.733,275.39230769230767
0229.767,263.9
0229.803,283.875
0229.836,279.67499999999995
0229.871,294.58750000000003
0229.904,290.8
0229.939,328.3
0229.964,334.075
0229.997,331.7875
0230.031,325.3
0230.065,316.3833333333333
0230.100,310.58333333333337
0230.135,316.2461538461539
0230.170,320.7
0230.204,322.5
0230.229,322.56666666666666
0230.264,308.6583333333333
0230.298,326.3
0230.334,347.6
0230.369,393.76666666666665
0230.405,419.6333333333333
0230.429,430.15
0230.464,442.48749999999995
0230.497,458.4833333333333
0230.531,482.4
0230.566,536.5923076923077
0230.600,599.2615384615385
0230.634,669.8625000000001
0230.670,689.9000000000001
0230.703,679.1000000000001
0230.739,641.775
0230.765,614.0153846153847
0230.800,621.275
0230.834,655.5333333333333
0230.869,752.8076923076923
0230.904,816.3499999999999
0230.938,867.05
0230.963,867.9833333333333
0230.996,901.6500000000001
0231.030,916.0538461538462
0231.064,924.9625
0231.098,939.8000000000001
0231.133,979.3333333333334
0231.167,996.876923076923
0231.201,974.85
0231.238,855.5333333333333
0231.263,771.85
0231.298,633.1846153846154
0231.332,515.4000000000001
0231.366,395.0
0231.399,284.79999999999995
0231.433,125.48750000000001
0231.468,-49.66153846153847
0231.502,-213.8
0231.538,-374.6
0231.563,-463.79999999999995
