RelTime,RSPT
0311.798,58.838461538461544
0311.832,40.78333333333333
0311.867,21.233333333333334
0311.901,8.812500000000002
0311.936,-2.9000000000000004
0311.970,-10.6375
0312.004,-25.125
0312.039,-33.36666666666667
0312.064,-41.4
0312.098,-51.92307692307693
0312.132,-57.775000000000006
0312.168,-61.15
0312.203,-67.3
0312.237,-65.32307692307693
0312.272,-67.9
0312.297,-69.2
0312.332,-73.075
0312.366,-80.2
0312.400,-87.475
0312.434,-90.375
0312.469,-91.46666666666667
0312.503,-88.79230769230769
0312.538,-85.8076923076923
0312.563,-85.4
0312.598,-82.1
0312.632,-77.8
0312.668,-78.54615384615384
0312.702,-82.1
0312.738,-86.775
0312.763,-84.825
0312.806,-78.375
0312.831,-76.6
0312.865,-73.61666666666667
0312.899,-68.2
0312.933,-59.56153846153846
0312.968,-58.608333333333334
0313.003,-57.46923076923076
0313.038,-59.63333333333334
0313.063,-59.2
0313.098,-55.099999999999994
0313.133,-57.853846153846156
0313.168,-55.55
0313.204,-53.099999999999994
0313.238,-52.0625
0313.263,-46.53333333333333
0313.297,-38.95
0313.331,-32.1
0313.364,-22.15
0313.399,-28.0
0313.434,-25.192307692307693
0313.468,-27.233333333333334
0313.503,-15.8
0313.539,-9.125
0313.564,-3.523076923076923
0313.598,0.6615384615384615
0313.633,0.9583333333333333
0313.667,4.5
0313.702,9.149999999999999
0313.737,17.21111111111111
0313.771,24.0
0313.805,34.05
0313.829,36.4
0313.864,46.05384615384615
0313.898,45.04615384615384
0313.934,47.95833333333333
0313.969,47.949999999999996
0314.003,53.5
0314.038,53.6
0314.063,49.275
0314.098,49.1
0314.133,42.9
0314.168,35.27777777777778
0314.202,27.23846153846154
0314.237,18.825
0314.272,16.083333333333332
0314.304,19.4
0314.340,24.675
0314.365,23.400000000000002
0314.399,24.475
0314.434,28.883333333333336
0314.468,37.2
0314.504,53.107692307692304
0314.538,57.199999999999996
0314.564,61.2
0314.599,65.6
0314.634,57.3
0314.668,61.46923076923076
0314.704,61.075
0314.731,66.27499999999999
0314.766,75.96666666666665
0314.800,87.10000000000001
0314.834,93.43333333333334
0314.869,93.76666666666668
0314.905,93.00833333333333
0314.930,91.7
0314.965,84.73333333333333
0315.000,88.53333333333333
0315.034,84.32307692307693
0315.071,82.01538461538462
0315.105,71.60000000000001
0315.131,72.5
0315.167,70.95
0315.201,67.6
0315.237,67.53333333333333
0315.262,64.6
0315.306,65.76666666666667
0315.330,63.52307692307692
0315.365,54.008333333333326
0315.400,39.825
0315.434,21.333333333333336
0315.468,10.425
0315.503,6.022222222222222
0315.539,-0.4769230769230769
0315.564,-4.975
0315.599,-15.15
0315.634,-24.388888888888893
0315.668,-24.23076923076923
0315.703,-23.516666666666666
0315.738,-14.274999999999999
0315.763,-13.161538461538461
0315.797,-6.475
0315.831,-2.3333333333333335
0315.865,3.625
0315.899,6.25
0315.935,2.85
0315.970,2.823076923076923
0316.004,0.7916666666666665
0316.039,4.575
0316.064,4.555555555555555
0316.100,9.653846153846153
0316.135,6.1125
0316.169,3.9
0316.204,2.6
0316.229,7.092307692307692
0316.265,17.8
0316.299,31.60833333333333
0316.335,36.53333333333333
0316.370,39.55
0316.406,39.37692307692308
0316.431,38.746153846153845
0316.466,41.13333333333334
0316.501,39.5
0316.535,36.52307692307692
0316.570,37.166666666666664
0316.606,36.98461538461539
0316.632,41.5
0316.667,31.833333333333336
0316.701,23.684615384615384
0316.737,23.700000000000003
0316.763,31.21666666666667
0316.807,51.49166666666667
0316.832,65.61538461538461
0316.868,79.7
0316.903,90.39166666666667
0316.938,82.375
0316.964,69.27692307692308
0317.002,56.644444444444446
0317.036,60.10769230769231
0317.072,76.3
0317.097,91.53333333333333
0317.133,114.03076923076924
0317.168,110.03333333333333
0317.202,100.40833333333335
0317.236,85.7
0317.271,77.61666666666666
0317.296,76.39166666666667
0317.330,73.35
0317.364,69.15
0317.398,63.97500000000001
0317.433,61.1
0317.468,62.207692307692305
0317.502,66.4
0317.537,72.7
0317.562,68.09230769230768
0317.596,79.2
0317.631,80.26666666666668
0317.665,84.89166666666667
0317.701,91.23076923076923
0317.736,92.6076923076923
0317.771,90.15
0317.805,73.15
0317.831,57.6
0317.864,30.484615384615385
0317.898,0.3500000000000001
0317.933,-23.633333333333333
0317.968,-39.849999999999994
0318.003,-60.266666666666666
0318.038,-72.28888888888889
0318.064,-83.6
0318.099,-101.58461538461538
0318.134,-108.23333333333335
0318.168,-113.57692307692308
0318.202,-120.325
0318.237,-125.575
0318.272,-130.00833333333335
0318.297,-134.9923076923077
0318.332,-137.5
0318.365,-149.95
0318.400,-151.85
0318.434,-146.95
0318.468,-139.27777777777777
0318.503,-132.42307692307693
0318.538,-126.35
0318.563,-124.725
0318.598,-121.44615384615385
0318.633,-117.13333333333333
0318.667,-109.55000000000001
0318.701,-102.01666666666665
0318.738,-98.11666666666667
0318.764,-93.56666666666666
0318.799,-87.78333333333333
0318.833,-77.6625
0318.867,-67.5
0318.901,-68.3
0318.934,-69.05
0318.968,-61.983333333333334
0319.003,-56.31250000000001
0319.037,-52.2
0319.072,-59.3
0319.096,-62.53333333333333
0319.131,-65.95
0319.167,-70.38333333333333
0319.202,-70.15384615384616
0319.237,-71.35
0319.262,-71.9
0319.296,-69.9
0319.331,-73.33333333333334
0319.364,-71.83333333333333
0319.399,-72.7
0319.433,-62.41111111111112
0319.467,-56.625
0319.502,-54.391666666666666
0319.537,-51.325
0319.563,-52.66153846153847
0319.599,-46.338461538461544
0319.634,-46.6
0319.669,-40.2
0319.704,-35.833333333333336
0319.730,-35.91538461538462
0319.765,-31.275000000000002
0319.800,-24.75
0319.834,-17.8125
0319.867,-15.830769230769231
0319.900,-13.25
0319.935,-7.4
0319.970,3.0846153846153848
0320.004,7.7
0320.030,10.024999999999999
0320.065,8.833333333333334
0320.100,13.3
0320.134,10.4
0320.169,15.146153846153847
0320.204,19.0
0320.229,23.0625
0320.264,32.03333333333333
0320.298,42.324999999999996
0320.334,44.766666666666666
0320.369,43.03333333333334
0320.404,38.95
0320.428,38.238461538461536
0320.462,36.5
0320.497,44.6
0320.531,48.68333333333334
0320.566,51.9
0320.601,51.04615384615385
0320.635,51.753846153846155
0320.669,48.28333333333333
0320.703,48.6
0320.730,52.0
0320.766,49.8
0320.801,48.35
0320.835,42.25
0320.869,40.349999999999994
0320.904,33.22307692307692
0320.929,29.875
0320.963,28.9
0320.997,37.21666666666667
0321.032,41.25
0321.066,47.44615384615385
0321.099,43.10833333333333
0321.135,40.53333333333333
0321.169,38.975
0321.205,42.0
0321.230,45.62222222222222
0321.265,47.0375
0321.299,47.8
0321.334,48.7
0321.368,45.45384615384615
0321.402,38.7
0321.436,23.107692307692304
0321.470,12.316666666666666
0321.503,-2.4499999999999997
0321.539,-13.783333333333335
0321.564,-19.83076923076923
0321.599,-33.1375
0321.634,-44.2375
0321.669,-52.86666666666667
0321.703,-58.81666666666666
0321.738,-62.1
0321.762,-67.86666666666667
0321.796,-70.79999999999998
0321.831,-73.58333333333333
0321.866,-72.8923076923077
0321.898,-66.3
0321.934,-62.7
0321.968,-51.666666666666664
0322.003,-49.725
0322.039,-43.55
0322.065,-42.1
0322.100,-33.16923076923077
0322.135,-14.700000000000001
0322.170,0.8499999999999999
0322.204,16.06923076923077
0322.229,18.833333333333332
0322.264,15.149999999999999
0322.297,25.166666666666664
0322.332,68.1
0322.366,115.54444444444445
0322.400,177.95000000000002
0322.434,215.5666666666667
0322.468,234.925
0322.502,290.05833333333334
0322.538,375.15
0322.563,490.4
0322.598,629.6692307692308
0322.633,665.425
0322.668,632.65
0322.702,560.95
0322.738,493.625
0322.764,465.45
0322.799,438.92499999999995
0322.834,412.9916666666667
0322.869,391.51538461538456
0322.903,355.05
0322.939,311.35
0322.963,265.825
0322.997,192.86153846153846
0323.031,116.5
0323.065,83.1875
0323.099,75.44999999999999
0323.135,76.94166666666665
0323.170,74.01666666666668
0323.204,57.48888888888889
0323.229,53.28333333333333
0323.264,39.53333333333333
0323.299,28.107692307692304
0323.335,18.84615384615385
0323.370,23.56153846153846
0323.405,32.00833333333333
0323.430,31.9
0323.463,40.233333333333334
0323.496,44.675
0323.531,48.5
0323.566,50.68333333333334
0323.600,56.86923076923077
0323.634,66.1
0323.670,83.65
0323.704,88.88333333333333
0323.739,93.51666666666665
0323.764,84.57692307692308
0323.799,67.26153846153846
0323.834,45.2
0323.869,35.5
0323.903,41.56666666666666
0323.938,61.4923076923077
0323.964,76.15
0323.998,95.4
0324.032,97.66666666666666
0324.066,96.74999999999999
0324.100,91.71111111111111
0324.134,106.75833333333333
0324.169,140.73333333333335
0324.204,179.43333333333334
0324.230,184.87692307692305
0324.265,156.7833333333333
0324.299,101.75
0324.335,19.775000000000006
0324.370,-51.73333333333333
0324.405,-117.375
0324.431,-149.98333333333335
0324.465,-166.79999999999998
0324.499,-159.1375
0324.532,-132.3
0324.565,-101.4
0324.600,-64.4
0324.634,-43.20833333333333
0324.669,-17.158333333333335
0324.702,-0.4
0324.739,29.353846153846156
0324.764,52.53333333333333
0324.799,63.333333333333336
0324.833,65.80833333333334
0324.868,68.90769230769232
0324.903,85.43333333333334
0324.937,104.91666666666666
0324.972,111.41666666666666
0324.997,111.30000000000001
0325.031,95.17500000000001
0325.065,87.51666666666667
0325.099,83.49230769230769
0325.134,82.6888888888889
0325.169,85.09230769230768
0325.204,90.1
0325.229,96.9
0325.265,94.74999999999999
0325.300,86.93846153846154
0325.335,71.15
0325.370,73.83333333333334
0325.396,84.38333333333333
0325.432,105.68888888888888
0325.466,124.275
0325.499,134.17499999999998
0325.535,152.52222222222224
0325.570,164.5625
0325.605,157.76923076923077
0325.630,140.9
0325.667,82.55
0325.703,33.625
0325.738,-29.10769230769231
0325.764,-53.31666666666666
0325.799,-87.975
0325.833,-123.69999999999999
0325.870,-158.3
0325.904,-190.94615384615383
0325.930,-210.5375
0325.967,-232.225
0326.001,-256.26666666666665
0326.036,-275.8384615384615
0326.071,-288.87777777777774
0326.105,-299.25
0326.130,-299.3
0326.165,-303.9076923076923
0326.200,-309.95
0326.233,-312.3363636363636
0326.267,-311.9
0326.301,-309.8333333333333
0326.337,-304.3
0326.362,-300.4375
0326.398,-289.5
0326.433,-287.7833333333333
0326.467,-284.075
0326.501,-279.9555555555556
0326.536,-269.6625
0326.572,-256.525
0326.606,-253.9083333333333
0326.632,-256.3
0326.667,-252.03846153846155
0326.700,-251.375
0326.735,-240.69166666666666
0326.771,-237.76666666666668
0326.796,-229.95384615384617
0326.840,-219.7
0326.865,-204.63333333333333
0326.899,-197.86666666666667
0326.933,-182.13333333333333
0326.968,-165.35
0327.002,-150.95
0327.036,-140.43333333333334
0327.070,-143.66666666666666
0327.095,-143.02307692307693
0327.130,-145.26923076923077
0327.165,-139.39999999999998
0327.202,-137.82500000000002
0327.237,-132.01666666666668
0327.262,-135.2
0327.296,-130.25000000000003
0327.332,-128.2
0327.366,-118.6125
0327.400,-108.84444444444443
0327.434,-100.6
0327.469,-95.75000000000001
0327.502,-96.63333333333334
0327.538,-93.56666666666666
0327.563,-88.93846153846154
0327.598,-84.16666666666667
0327.635,-79.4
0327.669,-77.55833333333332
0327.704,-73.9
0327.730,-70.45
0327.764,-60.35
0327.801,-54.65
0327.836,-42.33333333333333
0327.871,-43.125
0327.896,-40.900000000000006
0327.932,-35.016666666666666
0327.967,-26.9
0328.002,-25.6
0328.037,-25.71111111111111
0328.063,-28.45
0328.097,-29.866666666666667
0328.133,-25.684615384615384
0328.170,-15.75
0328.205,-9.5
0328.239,-10.825
0328.265,-12.707692307692309
0328.299,-12.099999999999998
0328.338,-10.525000000000002
0328.364,-5.741666666666666
0328.399,-8.0625
0328.435,-4.755555555555556
0328.469,-3.5249999999999995
0328.503,-5.258333333333333
0328.538,0.875
0328.563,9.392307692307693
0328.598,22.115384615384617
0328.634,33.925
0328.669,41.65
0328.703,51.25
0328.740,61.53333333333333
0328.765,67.975
0328.800,69.525
0328.836,70.83333333333333
0328.871,72.98333333333333
0328.897,76.26153846153846
0328.933,85.05833333333332
0328.969,84.86666666666667
0329.005,86.00833333333333
0329.039,83.6
0329.064,82.76666666666665
0329.098,83.5
0329.134,72.64166666666668
0329.169,65.98333333333333
0329.204,64.82307692307693
0329.239,67.25
0329.265,65.26666666666667
0329.300,65.54615384615384
0329.336,61.2
0329.372,63.849999999999994
0329.407,65.925
0329.432,65.33333333333334
0329.466,62.95384615384616
0329.500,64.53846153846155
0329.538,76.2923076923077
0329.564,90.28750000000001
0329.599,103.92500000000001
0329.634,97.70000000000002
0329.670,87.33846153846153
0329.706,89.87500000000001
0329.731,101.28333333333333
0329.765,125.19166666666666
0329.800,117.65833333333333
0329.834,95.35000000000001
0329.871,49.983333333333334
0329.904,35.291666666666664
0329.940,26.566666666666666
0329.966,27.353846153846156
0330.002,19.475
0330.037,10.875
0330.072,14.008333333333333
0330.106,21.9
0330.140,28.200000000000003
0330.165,31.675
0330.199,28.975
0330.233,19.03333333333333
0330.267,6.699999999999999
0330.302,2.555555555555555
0330.338,12.916666666666666
0330.363,29.624999999999996
0330.399,47.43076923076923
0330.434,53.35
0330.469,49.141666666666666
0330.504,56.70833333333333
0330.538,61.35
0330.563,64.83846153846153
0330.599,55.50000000000001
0330.634,39.4
0330.670,17.3
0330.704,-0.09999999999999998
0330.740,-11.711111111111112
0330.765,-17.266666666666666
0330.800,-31.78333333333333
0330.834,-52.8
0330.870,-67.6076923076923
0330.905,-72.275
0330.930,-73.55000000000001
0330.966,-84.6
0331.001,-98.01666666666668
0331.035,-109.95384615384614
0331.071,-117.19166666666666
0331.105,-125.0
0331.140,-127.67500000000001
0331.165,-128.63333333333335
0331.199,-130.8
0331.233,-129.24999999999997
0331.268,-128.2
0331.303,-125.8923076923077
0331.338,-125.02307692307691
0331.363,-120.0
0331.398,-117.5
0331.433,-109.05384615384617
0331.468,-106.0
0331.501,-100.05833333333334
0331.536,-93.0625
0331.563,-88.18333333333334
0331.597,-78.06666666666666
0331.631,-69.1
0331.665,-62.0
0331.699,-56.3
0331.733,-52.2
0331.767,-44.44166666666666
0331.802,-40.175
0331.837,-35.81666666666667
0331.863,-34.12307692307693
0331.898,-32.66666666666667
0331.934,-23.933333333333334
0331.969,-25.2
0332.004,-13.6
0332.030,-8.05
0332.065,4.025
0332.099,4.499999999999999
0332.134,-2.4416666666666664
0332.168,-8.292307692307693
0332.202,-9.7
0332.238,-8.4375
0332.264,-1.4333333333333331
0332.299,4.8
0332.336,0.8333333333333334
0332.371,-13.100000000000001
0332.406,-23.730769230769234
0332.431,-32.2125
0332.467,-30.633333333333333
0332.501,-30.75
0332.535,-31.93076923076923
0332.571,-33.0
0332.606,-28.775000000000002
0332.631,-23.530769230769227
0332.664,-16.191666666666666
0332.698,-16.2
0332.735,-13.4
0332.769,-14.916666666666664
0332.803,-4.238461538461538
0332.838,-3.123076923076923
0332.863,3.2666666666666666
0332.898,3.375
0332.933,9.775
0332.967,6.276923076923077
0333.001,2.15
0333.035,-3.15
0333.069,-2.6
0333.102,-0.053846153846153856
0333.136,-2.5153846153846153
0333.171,-5.233333333333333
0333.206,-3.3
0333.232,-2.658333333333333
0333.266,3.876923076923077
0333.301,8.225
0333.336,4.358333333333333
0333.371,-2.3083333333333336
0333.406,-5.05
0333.431,1.5
0333.466,16.35
0333.502,18.75
0333.538,20.2
0333.564,25.83076923076923
0333.600,36.35
0333.634,44.55
0333.668,40.275
0333.703,39.03333333333333
0333.738,47.753846153846155
0333.765,53.983333333333334
0333.799,56.0
0333.834,51.83333333333333
0333.869,44.4076923076923
0333.903,39.891666666666666
0333.937,41.050000000000004
0333.963,34.276923076923076
0334.008,38.3375
0334.032,36.083333333333336
0334.067,48.425
0334.101,57.099999999999994
0334.135,69.275
0334.170,73.23846153846154
0334.204,68.06666666666666
0334.230,70.4
0334.265,76.31666666666668
0334.299,88.8153846153846
0334.336,97.86666666666667
0334.370,93.65
0334.405,81.75
0334.431,70.8
0334.466,50.63333333333334
0334.501,34.875
0334.536,17.212500000000002
0334.571,5.7
0334.605,-0.4153846153846154
0334.630,-2.4230769230769234
0334.664,7.366666666666667
0334.697,28.933333333333337
0334.734,48.13846153846154
0334.770,64.46923076923076
0334.804,66.76153846153846
0334.829,66.41666666666666
0334.864,62.1875
0334.899,56.375
0334.934,64.20769230769231
0334.968,66.2
0335.004,72.0
0335.038,73.8125
0335.063,75.26666666666667
0335.097,78.76666666666665
0335.134,85.9
0335.167,96.525
0335.202,97.85384615384615
0335.237,92.03846153846153
0335.262,80.35
0335.305,63.650000000000006
0335.331,57.27777777777778
0335.365,62.224999999999994
0335.399,70.18333333333332
0335.433,89.06666666666668
0335.468,99.325
0335.502,105.93333333333334
0335.537,106.03076923076924
0335.563,99.58333333333334
0335.598,82.4
0335.633,63.25
0335.667,31.861538461538462
0335.700,3.0666666666666673
0335.734,-20.983333333333334
0335.767,-41.59230769230769
0335.802,-56.2
0335.837,-73.625
0335.862,-82.68461538461538
0335.896,-92.15384615384615
0335.931,-105.3
0335.966,-116.63333333333334
0336.001,-123.05
0336.035,-129.54166666666666
0336.071,-135.48333333333335
0336.105,-134.4
0336.130,-130.5
0336.164,-128.21666666666667
0336.199,-125.26666666666668
0336.232,-127.6
0336.266,-121.2
0336.303,-118.85
0336.339,-115.06666666666668
0336.365,-112.025
0336.399,-106.8
0336.433,-100.69999999999999
0336.468,-85.56666666666666
0336.503,-80.2
0336.538,-66.45384615384616
0336.563,-63.766666666666666
0336.598,-65.05000000000001
0336.633,-64.77499999999999
0336.668,-58.69166666666667
0336.701,-56.583333333333336
0336.736,-50.24545454545455
0336.771,-53.0
0336.805,-47.83076923076923
0336.830,-51.33333333333333
0336.864,-51.55
0336.898,-50.11666666666667
0336.933,-46.1
0336.968,-37.516666666666666
0337.003,-31.300000000000004
0337.038,-28.592307692307692
0337.072,-28.633333333333333
0337.096,-27.39166666666667
0337.131,-32.06666666666666
0337.166,-32.66923076923077
0337.200,-22.8
0337.233,-13.2
0337.266,-5.3625
0337.301,-1.2444444444444445
0337.335,13.0125
0337.371,17.133333333333333
0337.396,17.0
0337.432,19.275
0337.465,20.784615384615385
0337.499,25.591666666666665
0337.535,23.433333333333334
0337.570,18.15
0337.606,15.991666666666667
0337.630,16.977777777777778
0337.665,23.7875
0337.699,26.05
0337.733,23.7125
0337.767,19.55
0337.802,20.83076923076923
0337.838,22.3
0337.872,18.241666666666667
0337.905,16.366666666666667
0337.931,18.130769230769232
0337.966,27.9
0338.000,27.549999999999997
0338.034,29.908333333333335
0338.069,34.08333333333333
0338.104,38.715384615384615
0338.139,45.1
0338.164,47.375
0338.199,57.4
0338.233,65.0
0338.267,75.64166666666667
0338.301,84.1
0338.338,105.25
0338.363,117.04615384615386
0338.398,125.81666666666666
