RelTime,RSPT
0204.382,-124.10000000000002
0204.417,-119.3
0204.452,-116.36153846153846
0204.489,-115.63076923076925
0204.514,-112.7125
0204.549,-123.1125
0204.586,-116.0125
0204.612,-119.3
0204.649,-110.29166666666666
0204.684,-96.22500000000001
0204.718,-87.0
0204.752,-71.62307692307692
0204.788,-68.95555555555556
0204.814,-61.8
0204.850,-52.35
0204.885,-50.266666666666666
0204.920,-49.37692307692308
0204.946,-42.61666666666667
0204.981,-37.07692307692308
0205.016,-28.299999999999997
0205.050,-20.284615384615382
0205.085,-16.625
0205.120,-4.3374999999999995
0205.146,8.353846153846154
0205.181,11.55
0205.217,6.0
0205.252,-2.0999999999999996
0205.287,15.966666666666669
0205.313,26.566666666666663
0205.348,44.3
0205.384,54.0
0205.419,68.32499999999999
0205.453,77.85
0205.479,79.95
0205.515,68.22500000000001
0205.550,68.8625
0205.584,72.44999999999999
0205.620,81.0375
0205.655,69.7
0205.681,58.475
0205.717,69.63333333333334
0205.752,70.05
0205.787,75.16153846153846
0205.813,73.11666666666667
0205.848,68.66666666666667
0205.884,68.55833333333334
0205.919,61.37692307692308
0205.945,63.00000000000001
0205.980,67.6
0206.016,63.8
0206.051,77.7
0206.085,77.29230769230769
0206.120,81.51666666666665
0206.138,81.86666666666667
0206.187,81.025
0206.213,81.53846153846155
0206.248,81.08333333333333
0206.284,82.58333333333333
0206.319,84.8
0206.355,86.225
0206.380,81.9
0206.416,58.3
0206.451,44.575
0206.486,43.71666666666666
0206.511,50.349999999999994
0206.546,47.275
0206.581,42.6
0206.616,29.96153846153846
0206.651,32.2
0206.686,29.15
0206.721,37.06666666666667
0206.747,32.599999999999994
0206.782,42.3
0206.816,32.44166666666666
0206.852,30.815384615384616
0206.887,17.06153846153846
0206.913,14.1
0206.948,-1.0499999999999998
0206.982,-20.9
0207.016,-24.5625
0207.051,-35.425
0207.085,-46.766666666666666
0207.119,-67.71666666666667
0207.153,-88.95
0207.179,-103.6
0207.216,-103.46666666666667
0207.252,-95.93076923076923
0207.288,-98.08333333333333
0207.314,-98.8
0207.349,-112.05000000000001
0207.383,-106.51111111111112
0207.418,-107.33333333333333
0207.453,-109.4
0207.479,-111.9
0207.515,-105.7
0207.550,-100.55384615384617
0207.584,-98.80000000000001
0207.620,-105.01666666666668
0207.646,-108.03333333333333
0207.682,-108.0
0207.716,-108.89999999999999
0207.752,-111.0
0207.787,-101.73333333333333
0207.813,-97.53333333333333
0207.848,-85.0
0207.883,-78.08749999999999
0207.920,-69.7
0207.954,-75.4
0207.974,-70.7
0208.016,-62.725
0208.051,-50.31666666666666
0208.086,-40.575
0208.121,-42.94615384615385
0208.146,-38.0
0208.181,-29.85
0208.217,-23.225
0208.252,-7.425
0208.287,-6.969230769230769
0208.313,2.0875
0208.348,6.758333333333333
0208.383,9.941666666666666
0208.418,2.292307692307692
0208.454,-9.575
0208.480,-10.7
0208.516,-0.95
0208.550,8.149999999999999
0208.585,24.376923076923077
0208.620,19.14166666666667
0208.655,16.375
0208.680,24.208333333333332
0208.716,42.83846153846154
0208.751,57.725
0208.786,58.075
0208.813,45.074999999999996
0208.849,48.400000000000006
0208.884,52.275
0208.919,58.34444444444445
0208.953,69.66666666666666
0208.979,70.65384615384615
0209.015,70.73846153846155
0209.050,63.31666666666666
0209.084,59.233333333333334
0209.120,50.15
0209.146,58.21538461538462
0209.180,57.09230769230769
0209.217,47.21666666666667
0209.252,48.4
0209.287,51.13333333333334
0209.313,56.5
0209.349,70.69999999999999
0209.384,76.65
0209.418,78.36923076923077
0209.453,72.8
0209.479,73.25
0209.515,68.35
0209.550,76.18333333333334
0209.584,81.3
0209.620,95.8
0209.646,91.775
0209.681,90.075
0209.717,86.26666666666668
0209.752,81.73076923076924
0209.787,79.99166666666667
0209.812,76.67272727272727
0209.848,63.86923076923077
0209.883,61.292307692307695
0209.918,52.224999999999994
0209.953,52.175
0209.978,49.284615384615385
0210.015,44.03846153846154
0210.051,36.21666666666666
0210.087,33.53333333333333
0210.112,43.1
0210.147,51.49999999999999
0210.182,74.475
0210.216,78.725
0210.251,84.95
0210.287,76.38749999999999
0210.305,79.21666666666667
0210.354,64.55000000000001
0210.379,56.025
0210.415,31.75
0210.450,21.915384615384614
0210.485,14.0
0210.520,6.674999999999999
0210.546,1.6
0210.580,-8.825
0210.614,-22.73846153846154
0210.648,-36.833333333333336
0210.682,-48.699999999999996
0210.716,-52.75
0210.751,-60.8
0210.785,-67.96153846153847
0210.822,-65.02499999999999
0210.848,-60.49166666666667
0210.883,-62.12307692307692
0210.918,-70.3
0210.953,-76.8923076923077
0210.988,-89.9
0211.013,-93.33333333333334
0211.048,-106.28461538461539
0211.083,-115.71538461538462
0211.117,-118.02307692307693
0211.152,-118.80000000000001
0211.186,-117.24166666666666
0211.213,-117.19999999999999
0211.247,-119.625
0211.281,-105.06666666666666
0211.316,-99.5
0211.350,-102.1375
0211.385,-99.34615384615385
0211.420,-88.15
0211.445,-86.55
0211.481,-69.96666666666667
0211.515,-67.85384615384615
0211.550,-62.875
0211.584,-56.3
0211.620,-56.72500000000001
0211.646,-52.800000000000004
0211.681,-41.1375
0211.716,-34.65
0211.751,-26.9375
0211.786,-21.96666666666667
0211.811,-15.223076923076924
0211.846,-8.607692307692307
0211.881,3.5666666666666673
0211.916,5.25
0211.951,0.8333333333333334
0211.986,11.483333333333334
0212.013,25.15833333333333
0212.048,49.28333333333333
0212.083,67.175
0212.119,73.9
0212.154,75.425
0212.179,69.57499999999999
0212.214,86.02499999999999
0212.248,85.15
0212.283,87.26153846153846
0212.318,72.18333333333332
0212.353,66.35
0212.379,68.05
0212.417,66.93076923076923
0212.453,63.97692307692307
0212.488,63.849999999999994
0212.514,65.36666666666666
0212.549,74.2
0212.584,57.76923076923077
0212.620,46.85384615384615
0212.654,47.53333333333333
0212.679,50.650000000000006
0212.714,66.26153846153846
0212.749,70.7
0212.784,73.83076923076923
0212.821,80.4
0212.847,87.66666666666667
0212.884,86.43846153846154
0212.918,83.99230769230769
0212.953,74.74166666666666
0212.979,71.9
0213.014,79.35000000000001
0213.050,78.88461538461539
0213.085,75.35
0213.119,71.9875
0213.154,55.125
0213.174,58.66153846153846
0213.215,56.53846153846153
0213.251,55.95
0213.286,51.63333333333334
0213.311,44.5
0213.347,35.59230769230769
0213.383,32.483333333333334
0213.418,33.974999999999994
0213.453,30.475
0213.488,24.15833333333333
0213.513,24.724999999999998
0213.548,14.65
0213.583,14.525000000000002
0213.619,4.161538461538461
0213.654,-11.5
0213.680,-24.60833333333333
0213.715,-52.176923076923075
0213.749,-51.46923076923077
0213.782,-66.375
0213.819,-78.11666666666666
0213.854,-99.32500000000002
0213.879,-102.73846153846154
0213.916,-113.1
0213.952,-109.725
0213.987,-106.19999999999999
0214.013,-109.0
0214.049,-105.06666666666666
0214.085,-117.32222222222221
0214.120,-121.675
0214.145,-120.30833333333332
0214.180,-111.1076923076923
0214.216,-96.23076923076923
0214.250,-97.55000000000001
0214.284,-105.17500000000001
0214.319,-110.94999999999999
0214.355,-101.85384615384615
0214.379,-90.1
0214.417,-79.39166666666665
0214.453,-70.6
0214.488,-69.3076923076923
0214.513,-61.57692307692307
0214.549,-53.349999999999994
0214.584,-50.2
0214.619,-46.675000000000004
0214.654,-36.66923076923077
0214.679,-27.924999999999997
0214.714,-9.149999999999999
0214.748,3.6333333333333333
0214.783,24.52307692307692
0214.819,34.416666666666664
0214.846,42.1
0214.882,43.141666666666666
0214.917,40.776923076923076
0214.952,37.24166666666667
0214.986,45.2
0215.022,42.11538461538461
0215.048,48.78181818181818
0215.083,49.725
0215.119,57.69230769230769
0215.144,53.65
0215.179,43.31666666666666
0215.217,36.916666666666664
0215.251,43.05833333333334
0215.287,47.333333333333336
0215.312,43.55
0215.348,55.849999999999994
0215.384,59.36666666666667
0215.418,80.43333333333334
0215.453,73.0
0215.488,70.875
0215.513,63.0
0215.549,57.516666666666666
0215.584,48.9
0215.621,56.266666666666666
0215.647,60.53333333333334
0215.684,57.22307692307692
0215.719,53.46666666666667
0215.753,48.758333333333326
0215.787,54.55
0215.812,51.225
0215.846,39.1
0215.882,40.074999999999996
0215.918,32.324999999999996
0215.953,42.6
0215.987,46.15
0216.014,42.8
0216.051,44.93333333333334
0216.085,45.0
0216.111,47.983333333333334
0216.145,55.4
0216.181,66.5
0216.217,76.05
0216.252,75.49230769230769
0216.287,69.15
0216.321,69.3
0216.346,67.80000000000001
0216.381,67.175
0216.418,52.675000000000004
0216.454,41.93333333333334
0216.480,30.2625
0216.515,14.9375
0216.551,11.784615384615384
0216.585,15.807692307692307
0216.620,5.6
0216.639,-2.033333333333334
0216.679,-28.00769230769231
0216.713,-33.65833333333333
0216.749,-24.933333333333334
0216.783,-20.73333333333333
0216.818,-27.15833333333333
0216.853,-33.838461538461544
0216.888,-43.84615384615385
0216.913,-45.25
0216.947,-50.15
0216.982,-67.45384615384616
0217.017,-71.9
0217.051,-88.19166666666666
0217.085,-96.7
0217.120,-104.06666666666668
0217.146,-111.88333333333334
0217.180,-107.28461538461539
0217.218,-112.6
0217.254,-113.425
0217.288,-111.66666666666667
0217.313,-99.39999999999999
0217.347,-95.4
0217.382,-100.1
0217.418,-97.0875
0217.453,-92.175
0217.488,-74.51538461538462
0217.513,-76.0
0217.549,-68.82499999999999
0217.583,-64.23333333333333
0217.620,-63.684615384615384
0217.646,-55.724999999999994
0217.681,-45.13333333333333
0217.717,-38.633333333333326
0217.752,-32.7875
0217.787,-33.800000000000004
0217.812,-35.6
0217.847,-25.883333333333336
0217.883,-17.466666666666665
0217.919,-4.6000000000000005
0217.953,-13.616666666666667
0217.987,-6.55
0218.006,-12.192307692307692
0218.047,-0.22307692307692317
0218.082,12.966666666666667
0218.119,36.2
0218.156,45.93333333333334
0218.181,60.9
0218.216,62.900000000000006
0218.252,76.03333333333333
0218.286,67.025
0218.311,65.94999999999999
0218.355,60.96923076923077
0218.380,62.358333333333334
0218.416,68.80000000000001
0218.453,66.22500000000001
0218.479,60.68181818181819
0218.514,45.65
0218.549,57.6
0218.585,57.1
0218.620,63.930769230769236
0218.646,54.525
0218.681,58.583333333333336
0218.715,56.83333333333333
0218.752,57.35
0218.786,54.892307692307696
0218.812,57.525000000000006
0218.847,61.891666666666666
0218.882,82.81666666666668
0218.917,84.3153846153846
0218.953,95.55384615384615
0218.988,86.725
0219.013,83.39999999999999
0219.048,69.15
0219.083,54.43333333333333
0219.119,48.2
0219.154,47.75000000000001
0219.179,61.07692307692308
0219.215,51.9
0219.250,49.375
0219.288,28.21666666666667
0219.313,30.2
0219.348,34.300000000000004
0219.382,46.85
0219.417,41.33333333333333
0219.452,32.9
0219.487,33.5
0219.513,40.169230769230765
0219.548,46.733333333333334
0219.582,53.625
0219.619,55.94166666666666
0219.654,43.574999999999996
0219.680,32.4875
0219.715,37.3
0219.750,37.55
0219.786,35.8
0219.812,18.676923076923075
0219.847,-9.899999999999999
0219.882,-31.166666666666664
0219.916,-39.53333333333333
0219.952,-49.2
0219.978,-59.40769230769231
0220.014,-72.38749999999999
0220.050,-91.66666666666666
0220.086,-103.21666666666665
0220.112,-107.43846153846155
0220.148,-107.96666666666667
0220.183,-108.0
0220.218,-108.24999999999999
0220.253,-95.65
0220.279,-94.91666666666667
0220.314,-91.0
0220.350,-93.6625
0220.384,-95.56666666666668
0220.420,-97.55384615384617
0220.446,-102.73076923076924
0220.482,-100.2
0220.516,-96.0
0220.551,-94.375
0220.586,-92.2923076923077
0220.612,-92.12499999999999
0220.647,-88.15
0220.683,-86.5
0220.717,-78.0
0220.751,-69.09230769230768
0220.786,-68.925
0220.823,-57.975
0220.849,-53.1
0220.883,-36.107692307692304
0220.918,-30.133333333333336
0220.953,-34.1
0220.988,-29.633333333333333
0221.006,-22.855555555555558
0221.046,-12.6125
0221.082,-5.075
0221.117,-0.9
0221.153,-2.833333333333333
0221.179,0.2153846153846155
0221.216,0.7923076923076924
0221.250,-2.9307692307692306
0221.286,21.500000000000004
0221.312,32.46923076923077
0221.348,43.3
0221.384,34.7
0221.417,47.4
0221.452,56.215384615384615
0221.488,70.30000000000001
0221.513,58.53333333333333
0221.548,65.0
0221.583,69.74166666666666
0221.619,82.025
0221.656,74.52499999999999
0221.681,77.96923076923078
0221.717,72.60833333333335
0221.751,84.42727272727274
0221.785,91.96666666666667
0221.822,96.36666666666667
0221.847,86.2
0221.882,82.04615384615383
0221.916,67.43333333333334
0221.951,75.1
0221.985,71.55833333333334
0222.021,71.925
0222.047,62.8
0222.083,61.525
0222.118,53.1125
0222.153,62.266666666666666
0222.179,62.355555555555554
0222.214,56.825
0222.250,59.1
0222.285,69.17692307692307
0222.320,92.42307692307692
0222.346,97.53333333333335
0222.381,89.75
0222.418,82.10000000000001
0222.453,84.2
0222.479,79.8
0222.515,76.24444444444444
0222.551,65.8
0222.586,57.46666666666667
0222.620,53.199999999999996
0222.646,42.21666666666666
0222.682,48.83333333333333
0222.717,55.36153846153846
0222.752,68.2
0222.787,60.192307692307686
0222.814,46.474999999999994
0222.850,43.4
0222.885,38.116666666666674
0222.919,35.330769230769235
0222.953,34.27692307692308
0222.972,32.166666666666664
0223.014,44.38461538461539
0223.049,30.975
0223.085,24.355555555555554
0223.112,11.700000000000001
0223.148,-0.1
0223.182,-7.6
0223.218,-18.400000000000002
0223.253,-30.95
0223.279,-43.775
0223.315,-48.400000000000006
0223.349,-52.38461538461539
0223.384,-69.45
0223.419,-90.15
0223.454,-109.3
0223.479,-108.61666666666667
0223.515,-106.4875
0223.551,-110.975
0223.586,-111.21666666666667
0223.621,-122.93333333333334
0223.647,-118.675
0223.683,-110.65
0223.718,-104.33333333333334
0223.753,-103.69999999999999
0223.779,-110.86666666666667
0223.814,-102.85
0223.849,-107.55000000000001
0223.884,-104.77777777777777
0223.919,-115.04615384615386
0223.953,-118.75
0223.974,-119.00769230769231
0224.016,-111.65384615384616
0224.052,-106.31538461538462
0224.088,-95.3
0224.114,-92.44166666666666
0224.148,-93.97692307692307
0224.183,-86.2
0224.218,-90.65384615384616
0224.252,-73.5
0224.287,-61.86666666666667
0224.313,-51.66666666666667
0224.350,-40.06153846153846
0224.384,-33.474999999999994
0224.420,-26.35
0224.447,-17.9
0224.482,-10.058333333333334
0224.516,-3.1
0224.550,-2.0375
0224.585,-1.3749999999999998
0224.620,3.2416666666666667
0224.654,-0.8538461538461539
0224.672,0.6333333333333332
0224.712,-2.308333333333333
0224.746,6.0
0224.779,15.092307692307694
0224.815,22.1
0224.849,44.025
0224.884,64.0
0224.919,72.1625
0224.953,65.65555555555555
0224.978,64.10833333333333
0225.014,70.18333333333334
0225.049,76.2
0225.086,77.36923076923077
0225.111,75.23333333333333
0225.158,76.34615384615384
0225.182,74.6
0225.218,74.42307692307693
0225.253,74.33333333333334
0225.288,79.48461538461538
0225.314,71.075
0225.349,67.1625
0225.383,65.88888888888889
0225.418,72.35
0225.452,73.43333333333334
0225.478,73.775
0225.513,66.56153846153846
0225.548,67.93076923076924
0225.582,85.025
0225.618,102.6
0225.654,97.575
0225.679,91.84444444444446
0225.715,84.1125
0225.750,89.175
0225.785,92.22500000000001
0225.810,95.23333333333335
0225.855,93.20000000000002
0225.881,96.625
0225.917,83.6
0225.952,68.4
0225.986,52.425
0226.012,45.775000000000006
0226.047,37.608333333333334
0226.083,38.86666666666667
0226.119,38.15833333333333
0226.146,37.738461538461536
0226.180,24.683333333333334
0226.216,16.8
0226.251,16.7
0226.287,17.675
0226.322,22.000000000000004
0226.348,16.6
0226.382,12.18888888888889
0226.418,-7.275
0226.454,-17.9
0226.488,-35.474999999999994
0226.513,-34.29166666666667
0226.548,-50.9076923076923
0226.583,-64.05000000000001
0226.618,-79.23333333333333
0226.653,-87.86666666666667
0226.679,-94.55384615384617
0226.715,-94.96923076923076
0226.749,-102.9
0226.784,-111.65
0226.820,-112.75000000000001
0226.846,-110.0153846153846
0226.881,-108.46923076923078
0226.916,-119.4
0226.952,-129.73333333333335
0226.987,-128.1
0227.012,-122.59230769230771
0227.046,-116.38181818181819
0227.080,-107.80000000000001
0227.114,-95.61538461538461
0227.149,-98.91250000000001
0227.183,-98.5
0227.218,-97.71666666666667
0227.252,-81.81666666666666
0227.288,-82.60000000000001
0227.314,-79.53076923076924
0227.349,-88.43333333333334
0227.384,-82.9
0227.418,-73.89166666666667
0227.453,-61.353846153846156
0227.488,-51.338461538461544
0227.513,-52.625
0227.548,-47.2
0227.582,-38.800000000000004
0227.618,-17.223076923076924
0227.653,-11.116666666666667
0227.688,-7.512499999999999
0227.714,-2.9333333333333336
0227.750,3.7083333333333335
0227.784,3.9875
0227.819,1.4875
0227.854,5.6125
0227.879,7.3076923076923075
0227.913,16.26923076923077
0227.947,28.05
0227.981,39.375
0228.017,50.45
0228.051,56.03846153846153
0228.085,57.87499999999999
0228.120,60.05
0228.159,64.52499999999999
0228.184,66.9
0228.218,76.4125
0228.252,81.52222222222221
0228.286,84.44999999999999
0228.322,83.5
0228.347,76.2923076923077
0228.382,81.15833333333333
0228.417,80.0
0228.453,92.8
0228.488,91.35
0228.515,87.125
0228.549,83.33333333333333
0228.584,78.38888888888889
0228.619,86.16666666666667
0228.654,91.25384615384615
0228.672,88.58333333333334
0228.712,82.88333333333333
0228.747,76.83333333333334
0228.780,83.16153846153847
0228.816,82.55000000000001
0228.851,86.31666666666666
0228.885,77.71666666666667
0228.919,81.575
0228.954,90.35384615384615
0228.979,97.19999999999999
0229.015,101.26666666666667
0229.049,114.03333333333333
0229.084,115.0
0229.118,112.425
0229.153,97.4
0229.188,94.175
0229.215,85.0
0229.251,82.45384615384616
0229.286,62.4
0229.313,48.7
0229.348,31.4
0229.384,25.016666666666666
0229.419,6.538461538461538
0229.454,-11.566666666666666
0229.488,-27.908333333333335
0229.513,-35.699999999999996
0229.549,-37.53333333333333
0229.582,-37.3125
0229.617,-45.075
0229.653,-57.125
0229.688,-65.83333333333333
0229.714,-74.96153846153847
0229.749,-77.0
0229.783,-83.74166666666667
0229.819,-93.71666666666668
0229.854,-106.8
0229.880,-111.65
0229.915,-106.63333333333333
0229.949,-103.15
0229.983,-110.25555555555555
0230.019,-114.61538461538461
0230.055,-122.8
0230.072,-123.4
0230.112,-116.55
0230.149,-104.53333333333333
0230.183,-102.15
0230.217,-102.23333333333333
0230.252,-100.8
0230.286,-100.44999999999999
0230.312,-92.06666666666666
0230.348,-79.14999999999999
0230.382,-70.9
0230.418,-57.05
0230.454,-47.7
0230.488,-31.26153846153846
0230.514,-27.566666666666663
0230.550,-12.233333333333334
0230.584,-11.1625
0230.619,-4.733333333333333
0230.654,-4.75
0230.679,-5.45
0230.715,-3.6416666666666666
