RelTime,RSPT
0144.582,359.45000000000005
0144.617,352.6923076923077
0144.652,344.9
0144.688,336.77500000000003
0144.713,330.8
0144.747,322.6846153846154
0144.780,314.92307692307696
0144.816,306.9666666666667
0144.850,300.0625
0144.885,292.52222222222224
0144.920,286.6083333333333
0144.954,279.89230769230767
0144.979,275.6875
0145.015,268.5
0145.050,260.45384615384614
0145.086,253.06923076923078
0145.112,247.5
0145.147,242.3416666666667
0145.181,237.27692307692308
0145.217,232.3
0145.252,227.7153846153846
0145.287,222.36666666666667
0145.313,218.1384615384615
0145.348,212.2
0145.382,210.32307692307694
0145.418,204.37500000000003
0145.453,199.96153846153845
0145.488,194.43333333333334
0145.513,190.5
0145.548,186.21666666666667
0145.582,181.9
0145.617,178.37500000000003
0145.653,173.35
0145.679,171.16666666666669
0145.713,167.2
0145.748,166.73846153846154
0145.782,162.075
0145.816,154.33333333333337
0145.850,-15.425
0145.884,-244.56153846153848
0145.919,-537.8666666666667
0145.955,-756.5
0145.980,-894.4666666666667
0146.017,-1128.3333333333333
0146.051,-1382.4666666666667
0146.086,-1657.1
0146.120,-1793.325
0146.146,-1873.0500000000002
0146.182,-1933.2076923076922
0146.216,-1984.75
0146.251,-2021.1153846153848
0146.286,-2039.6333333333332
0146.311,-2061.7615384615383
0146.347,-2076.5666666666666
0146.382,-2078.1
0146.419,-2068.258333333333
0146.453,-2044.9166666666665
0146.480,-2026.2777777777778
0146.516,-1971.2
0146.551,-1886.5166666666667
0146.585,-1735.9666666666667
0146.620,-1487.5125
0146.639,-1344.3
0146.688,-946.65
0146.713,-777.4000000000001
0146.748,-495.8666666666667
0146.782,-233.05384615384617
0146.817,10.876923076923076
0146.852,206.9666666666667
0146.889,404.33333333333326
0146.914,542.9
0146.949,732.776923076923
0146.983,857.6666666666667
0147.018,922.3
0147.054,900.075
0147.080,882.1333333333333
0147.115,859.6333333333332
0147.149,835.2249999999999
0147.183,815.7
0147.218,790.825
0147.253,769.7666666666667
0147.279,755.6444444444444
0147.315,737.4000000000001
0147.350,717.2
0147.384,699.6153846153845
0147.419,680.2166666666667
0147.454,664.5
0147.479,652.1666666666667
0147.515,635.1384615384616
0147.550,619.6833333333334
0147.584,604.3499999999999
0147.620,588.7666666666667
0147.646,577.8375
0147.682,563.4615384615386
0147.717,547.7636363636364
0147.751,535.0
0147.786,522.1
0147.820,510.5333333333333
0147.855,496.20000000000005
0147.880,488.9666666666667
0147.916,477.5083333333333
0147.950,466.19230769230774
0147.983,454.41538461538465
0148.019,444.1
0148.055,430.65
0148.081,421.9
0148.115,410.67692307692306
0148.150,401.4666666666667
0148.184,392.4416666666666
0148.218,384.65000000000003
0148.252,373.15555555555557
0148.286,364.675
0148.321,355.80833333333334
0148.346,350.66666666666663
0148.382,343.2692307692308
0148.418,331.70000000000005
0148.453,323.6
0148.488,314.56666666666666
0148.505,311.9375
0148.545,303.58181818181816
0148.580,297.5
0148.616,290.9083333333333
0148.651,286.73846153846154
0148.685,279.3428571428571
0148.720,271.65384615384613
0148.746,266.0
0148.781,259.0
0148.816,251.56666666666666
0148.850,245.86666666666665
0148.885,238.5
0148.920,232.0
0148.938,229.39999999999998
0148.978,223.86666666666667
0149.014,219.86666666666667
0149.051,215.3
0149.086,211.08333333333331
0149.111,208.36666666666667
0149.146,202.575
0149.182,197.2
0149.218,194.325
0149.253,154.6
0149.287,-16.276923076923083
0149.312,-165.3
0149.346,-423.6333333333333
0149.382,-661.4250000000001
0149.418,-809.675
0149.452,-1010.0555555555555
0149.488,-1229.3083333333334
0149.513,-1412.2
0149.549,-1584.3666666666668
0149.583,-1660.053846153846
0149.619,-1685.1333333333332
0149.655,-1707.1
0149.680,-1720.7166666666667
0149.717,-1776.0
0149.752,-1831.0333333333333
0149.787,-1886.6125
0149.812,-1895.8166666666666
0149.847,-1873.5
0149.884,-1841.7333333333331
0149.918,-1825.8000000000002
0149.953,-1791.4250000000002
0149.987,-1700.2166666666667
0150.015,-1565.1416666666664
0150.052,-1368.746153846154
0150.089,-1098.4750000000001
0150.114,-947.9000000000001
0150.149,-706.3666666666667
0150.184,-439.6615384615385
0150.218,-192.2
0150.252,16.416666666666664
0150.287,199.35
0150.312,326.82222222222225
0150.346,542.5875
0150.381,709.975
0150.419,840.0
0150.454,836.75
0150.480,819.4555555555556
0150.516,800.3153846153846
0150.553,777.375
0150.578,762.2
0150.613,740.2666666666668
0150.647,720.1583333333333
0150.682,700.3833333333333
0150.717,682.075
0150.752,665.775
0150.786,649.0692307692307
0150.812,636.5
0150.846,620.225
0150.882,607.1
0150.918,591.0444444444445
0150.953,576.4000000000001
0150.978,566.5666666666667
0151.013,551.1
0151.048,536.2833333333333
0151.083,521.0923076923077
0151.119,508.8888888888889
0151.153,499.7
0151.178,491.43333333333334
0151.214,479.53846153846155
0151.249,465.04166666666663
0151.285,453.06666666666666
0151.310,444.76666666666665
0151.354,431.4333333333333
0151.379,424.05
0151.413,415.5375
0151.448,406.55
0151.482,394.56666666666666
0151.517,383.47142857142853
0151.551,373.0
0151.585,364.52500000000003
0151.620,358.4375
0151.647,352.55384615384617
0151.682,342.3833333333333
0151.718,333.25
0151.752,324.425
0151.787,319.3
0151.812,312.875
0151.846,305.09999999999997
0151.881,296.6
0151.916,290.1333333333333
0151.953,282.8461538461538
0151.978,277.1875
0152.015,271.45
0152.050,267.04999999999995
0152.085,259.6875
0152.120,250.8
0152.145,245.11666666666665
0152.180,238.2
0152.215,233.35
0152.250,229.03333333333336
0152.285,225.37692307692308
0152.311,223.8
0152.347,215.38333333333333
0152.382,208.56153846153848
0152.417,202.35833333333335
0152.453,198.75
0152.479,197.52499999999998
0152.514,192.95
0152.549,187.66666666666669
0152.584,181.09999999999997
0152.620,176.26666666666665
0152.655,173.85
0152.680,171.72307692307692
0152.715,168.14999999999998
0152.750,164.16666666666669
0152.785,160.41666666666666
0152.822,135.03333333333336
0152.847,-18.530769230769234
0152.882,-264.025
0152.916,-550.9833333333333
0152.950,-726.3125000000001
0152.984,-848.1
0153.022,-943.4923076923078
0153.047,-1040.75
0153.083,-1242.1166666666666
0153.117,-1457.4833333333333
0153.154,-1658.9666666666667
0153.180,-1760.2
0153.216,-1858.775
0153.251,-1946.0625000000002
0153.287,-2036.6777777777777
0153.313,-2079.6
0153.348,-2112.7
0153.383,-2124.4666666666667
0153.416,-2121.7166666666667
0153.450,-2114.9076923076927
0153.485,-2104.318181818182
0153.522,-2081.9333333333334
0153.547,-2044.0
0153.582,-1954.7777777777778
0153.618,-1785.5500000000002
0153.655,-1485.2
0153.681,-1295.6125
0153.716,-1022.877777777778
0153.750,-818.5
0153.785,-575.2416666666667
0153.820,-244.075
0153.855,100.88333333333333
0153.873,244.07499999999996
0153.912,493.05
0153.946,701.0333333333334
0153.982,877.2333333333333
0154.018,971.9076923076923
0154.053,970.5307692307694
0154.079,952.1999999999999
0154.113,926.625
0154.149,899.7666666666667
0154.183,875.6374999999999
0154.217,855.4250000000001
0154.252,832.05
0154.288,808.55
0154.313,791.9538461538461
0154.348,770.7
0154.383,751.6833333333334
0154.417,733.7
0154.452,714.0333333333333
0154.479,698.25
0154.514,679.7166666666666
0154.549,663.8
0154.584,648.6999999999999
0154.619,633.2384615384615
0154.656,615.5384615384615
0154.681,603.4769230769231
0154.716,588.9
0154.752,572.1375
0154.787,558.9
0154.813,548.9666666666667
0154.850,537.0749999999999
0154.885,523.45
0154.919,510.1384615384615
0154.954,497.05
0154.980,487.9
0155.015,475.3666666666667
0155.051,463.025
0155.086,451.4076923076923
0155.113,441.30000000000007
0155.148,431.4
0155.183,421.0
0155.218,411.5769230769231
0155.253,401.0
0155.288,390.0
0155.314,382.95000000000005
0155.350,373.4076923076923
0155.385,363.0846153846154
0155.419,355.22499999999997
0155.454,346.7875
0155.480,342.25
0155.516,333.6
0155.551,324.5230769230769
0155.585,316.85
0155.621,309.70000000000005
0155.647,304.9769230769231
0155.683,298.8
0155.718,289.276923076923
0155.753,281.075
0155.778,275.75
0155.814,269.6
0155.850,262.8461538461538
0155.885,258.5
0155.919,252.0
0155.953,246.4
0155.980,243.47692307692307
0156.016,237.61666666666667
0156.051,231.93333333333334
0156.086,224.8846153846154
0156.121,219.10000000000002
0156.147,216.56153846153848
0156.182,210.0666666666667
0156.218,205.10833333333335
0156.253,201.9
0156.279,198.09230769230768
0156.314,196.01538461538462
0156.350,191.9
0156.384,187.2875
0156.420,180.3
0156.445,165.7375
0156.480,106.74444444444445
0156.515,-61.79166666666666
0156.551,-322.42499999999995
0156.585,-566.8333333333333
0156.620,-737.1
0156.647,-831.0615384615385
0156.682,-1043.275
0156.717,-1329.9583333333333
0156.752,-1640.6
0156.786,-1868.6166666666668
0156.813,-1961.8875
0156.848,-2045.6750000000002
0156.883,-2089.208333333333
0156.918,-2099.7999999999997
0156.953,-2097.5375
0156.978,-2090.0
0157.014,-2063.3999999999996
0157.050,-1997.7
0157.085,-1829.7
0157.120,-1588.5666666666666
0157.146,-1408.0333333333335
0157.182,-1150.5153846153848
0157.219,-853.3333333333335
0157.254,-514.9769230769231
0157.288,-187.43333333333334
0157.314,25.174999999999997
0157.349,255.24999999999997
0157.384,492.8307692307693
0157.419,666.1
0157.453,775.8
0157.478,787.0307692307691
0157.521,764.6777777777777
0157.547,750.3222222222222
0157.581,732.325
0157.617,714.6083333333333
0157.653,696.1615384615385
0157.689,676.5384615384615
0157.714,663.6333333333333
0157.749,646.9
0157.784,631.2923076923078
0157.820,614.1
0157.846,601.2416666666666
0157.882,586.0333333333333
0157.917,572.5555555555555
0157.952,557.0769230769231
0157.986,543.1076923076923
0158.012,532.475
0158.048,520.9
0158.083,508.3
0158.117,495.0333333333333
0158.153,482.36249999999995
0158.178,472.7230769230769
0158.214,460.75
0158.249,449.55384615384617
0158.284,438.3
0158.320,427.3
0158.354,416.5153846153846
0158.379,409.8666666666667
0158.415,400.775
0158.450,389.32500000000005
0158.487,378.2166666666667
0158.512,369.2
0158.546,360.95
0158.580,352.93333333333334
0158.616,345.0375
0158.651,335.975
0158.686,329.15384615384613
0158.711,323.1166666666667
0158.746,315.4
0158.779,307.7
0158.815,299.075
0158.851,291.31538461538463
0158.885,284.5
0158.920,278.23333333333335
0158.946,274.775
0158.981,268.36923076923074
0159.016,261.6666666666667
0159.050,255.5
0159.085,248.3125
0159.120,243.0083333333333
0159.155,236.95384615384614
0159.180,233.10000000000002
0159.217,226.875
0159.253,221.39166666666665
0159.288,215.96249999999998
0159.313,212.54615384615386
0159.349,206.45384615384614
0159.384,200.39166666666665
0159.419,196.84166666666664
0159.454,192.525
0159.479,190.16666666666666
0159.514,185.775
0159.549,179.9
0159.584,174.10000000000002
0159.620,170.23076923076923
0159.646,167.775
0159.682,165.65
0159.717,164.8
0159.752,160.33333333333331
0159.788,156.32500000000002
0159.814,154.05833333333334
0159.849,151.25833333333333
0159.884,148.05
0159.918,141.3769230769231
0159.954,54.16666666666667
0159.974,-34.787499999999994
0160.016,-328.3
0160.052,-577.0076923076923
0160.086,-755.625
0160.121,-878.3083333333334
0160.147,-1010.2
0160.182,-1311.9499999999998
0160.216,-1619.166666666667
0160.251,-1886.5666666666666
0160.287,-2005.5
0160.312,-2051.225
0160.347,-2089.766666666667
0160.381,-2107.983333333333
0160.417,-2113.830769230769
0160.453,-2118.8
0160.488,-2119.65
0160.513,-2117.4
0160.549,-2108.3692307692304
0160.583,-2094.791666666667
0160.618,-2072.1916666666666
0160.653,-2004.2000000000003
0160.679,-1902.6
0160.714,-1649.8571428571427
0160.749,-1298.1083333333333
0160.785,-993.2
0160.822,-675.8499999999999
0160.847,-510.73571428571427
0160.883,-250.4
0160.918,-1.5999999999999979
0160.953,260.75
0160.979,434.5307692307692
0161.014,661.9
0161.049,818.8833333333332
0161.085,905.7
0161.119,933.35
0161.145,929.2
0161.180,904.0230769230769
0161.216,880.3166666666666
0161.251,858.625
0161.287,832.4749999999999
0161.312,816.5
0161.348,793.125
0161.383,773.4000000000001
0161.417,753.8499999999999
0161.453,732.676923076923
0161.487,713.3307692307692
0161.512,698.5500000000001
0161.547,681.0769230769231
0161.582,663.9545454545455
0161.618,647.3076923076924
0161.654,630.6
0161.679,618.0833333333334
0161.714,601.35
0161.749,586.5666666666666
0161.785,571.5538461538462
0161.820,558.85
0161.845,550.1875
0161.881,537.25
0161.915,523.8
0161.950,509.1333333333333
0161.985,497.0
0162.022,484.15
0162.047,476.0615384615385
0162.082,464.94166666666666
0162.116,452.7
0162.150,442.09166666666664
0162.184,432.16666666666663
0162.220,421.73333333333335
0162.256,410.0666666666666
0162.281,403.7
0162.316,391.80769230769226
0162.350,380.0
0162.384,372.125
0162.420,361.7
0162.446,356.25
0162.482,346.53749999999997
0162.516,339.0333333333333
0162.550,330.90000000000003
0162.585,322.0333333333333
0162.619,314.3230769230769
0162.654,307.8
0162.678,302.9
0162.714,295.8
0162.749,285.33846153846156
0162.784,278.0
0162.820,272.31666666666666
0162.847,269.975
0162.883,265.9
0162.918,259.8571428571429
0162.953,251.6769230769231
0162.988,243.52727272727273
0163.013,239.72500000000002
0163.049,234.2923076923077
0163.084,229.65
0163.118,225.53333333333336
0163.154,219.45833333333331
0163.178,216.0846153846154
0163.216,208.06666666666666
0163.251,203.4
0163.287,198.98461538461538
0163.313,196.57500000000002
0163.349,191.7
0163.384,185.1
0163.418,179.37499999999997
0163.452,175.7
0163.488,173.46666666666667
0163.513,170.7
0163.549,166.1
0163.583,159.86666666666667
0163.619,155.05
0163.645,152.75
0163.682,150.42499999999998
0163.717,146.64615384615385
0163.752,144.06923076923078
0163.787,139.3
0163.811,138.56666666666666
0163.848,135.275
0163.883,131.22307692307692
0163.918,129.53333333333333
0163.952,110.675
0163.987,28.625
0164.014,-106.5888888888889
0164.050,-360.15
0164.085,-652.7874999999999
0164.119,-844.7
0164.144,-965.6777777777778
0164.179,-1152.2
0164.215,-1265.75
0164.250,-1409.8
0164.286,-1515.509090909091
0164.312,-1597.2272727272727
0164.349,-1674.6
0164.382,-1684.4999999999998
0164.419,-1662.6333333333334
0164.454,-1600.8250000000003
0164.480,-1559.925
0164.515,-1488.525
0164.550,-1453.1333333333334
0164.585,-1411.175
0164.620,-1376.5249999999999
0164.654,-1355.7
0164.679,-1342.3583333333336
0164.715,-1320.8833333333334
0164.750,-1298.5
0164.786,-1242.3222222222223
0164.812,-1212.825
0164.849,-1152.323076923077
0164.884,-1126.35
0164.918,-1105.4
0164.953,-1100.0
0164.979,-1083.2
0165.016,-1013.7
0165.050,-882.3749999999999
0165.086,-618.9333333333334
0165.112,-428.0666666666666
0165.147,-173.7
0165.182,-23.949999999999996
0165.217,73.35
0165.252,228.64999999999998
0165.287,452.65
0165.313,617.9166666666667
0165.349,778.3999999999999
0165.383,835.05
0165.418,812.71
0165.453,792.125
0165.479,776.2
0165.515,754.9454545454546
0165.550,732.55
0165.584,713.5000000000001
0165.620,693.9666666666667
0165.639,685.8249999999999
0165.678,665.25
0165.715,648.4000000000001
0165.751,630.975
0165.787,614.5
0165.813,603.0461538461539
0165.848,588.8142857142857
0165.884,574.0916666666667
0165.919,559.6916666666666
0165.953,544.5166666666667
0165.977,534.675
0166.014,518.5666666666666
0166.051,506.30000000000007
0166.087,496.0583333333333
0166.112,488.46666666666664
0166.147,474.49285714285713
0166.183,460.77500000000003
0166.218,449.825
0166.253,437.5
0166.287,427.64444444444445
0166.313,419.79999999999995
0166.347,411.8416666666667
0166.382,401.42499999999995
0166.419,390.1692307692308
0166.454,377.9666666666667
0166.480,371.03333333333336
0166.515,362.725
0166.551,353.8076923076923
0166.586,343.90000000000003
0166.621,332.28749999999997
0166.647,325.0
0166.682,318.45
0166.717,312.7076923076923
0166.752,306.37500000000006
0166.786,297.5
0166.822,288.25
0166.848,282.5692307692308
0166.885,275.6461538461539
0166.919,269.4666666666667
0166.954,262.6
0166.980,260.10769230769233
0167.015,252.83333333333334
0167.051,246.9416666666667
0167.085,241.6
0167.120,238.43333333333334
0167.155,233.45833333333331
0167.179,229.5
0167.214,222.075
0167.250,215.2
0167.286,210.56923076923078
0167.311,206.1875
0167.346,202.61249999999998
0167.382,197.61538461538464
0167.417,193.46666666666667
0167.452,187.125
0167.487,182.00833333333333
0167.512,177.5076923076923
0167.547,173.2
0167.582,173.74615384615385
0167.620,169.34166666666667
0167.646,166.7
0167.682,159.15
0167.716,156.99166666666667
0167.751,152.21666666666667
0167.785,152.63333333333333
0167.821,147.5888888888889
0167.839,145.6727272727273
0167.887,142.13333333333333
0167.913,138.79166666666666
0167.948,-1.9375
0167.983,-644.8
0168.020,-1378.85
0168.056,-2044.8875
0168.082,-2194.0
0168.118,-2226.4615384615386
0168.154,-2236.1153846153848
0168.179,-2238.233333333333
0168.214,-2236.425
0168.249,-2228.7153846153847
0168.285,-2218.1
0168.320,-2204.1
0168.355,-2189.075
0168.379,-2176.3444444444444
0168.415,-2149.088888888889
0168.451,-2115.7916666666665
0168.487,-2045.0
0168.512,-1974.55
0168.547,-1819.4307692307693
0168.582,-1543.8833333333334
0168.619,-1066.5
0168.654,-609.2249999999999
0168.680,-248.0307692307692
0168.714,157.0076923076923
0168.749,500.1333333333333
0168.784,878.4333333333334
0168.821,1167.4333333333334
0168.847,1310.0333333333333
0168.882,1359.7923076923078
0168.917,1325.5
0168.953,1286.95
0168.978,1262.6307692307691
0169.014,1226.111111111111
0169.049,1194.1
0169.083,1164.3666666666668
0169.119,1133.3583333333336
0169.154,1103.9499999999998
0169.178,1083.1076923076923
0169.215,1053.1166666666668
0169.249,1024.9
0169.284,997.4333333333334
0169.310,977.5923076923077
0169.339,957.6000000000001
0169.379,929.5666666666666
0169.414,906.6125
0169.449,882.8285714285714
0169.483,860.63
0169.520,836.8249999999999
0169.545,824.275
0169.581,801.85
0169.617,781.1307692307693
0169.654,760.1
0169.678,746.9083333333333
0169.714,727.9230769230769
0169.750,709.0272727272727
0169.785,690.8538461538462
0169.820,672.3333333333335
