RelTime,RSPT
0375.979,-62.875
0376.016,-57.61666666666666
0376.052,-46.8
0376.087,-34.59230769230769
0376.112,-23.8875
0376.146,-23.6
0376.181,-18.833333333333336
0376.217,-10.066666666666666
0376.252,4.546153846153847
0376.285,18.566666666666666
0376.319,28.741666666666667
0376.354,46.349999999999994
0376.378,55.9923076923077
0376.413,68.3125
0376.448,80.95
0376.484,84.1
0376.519,92.3
0376.546,95.8625
0376.581,93.55
0376.615,101.86666666666667
0376.651,100.5
0376.687,108.33846153846154
0376.713,104.4
0376.747,99.875
0376.781,97.84615384615384
0376.817,85.06923076923077
0376.853,85.19999999999999
0376.879,83.05
0376.914,86.0
0376.950,84.21538461538461
0376.985,79.45
0377.019,76.5
0377.054,66.0375
0377.079,50.2
0377.114,44.9
0377.150,25.5875
0377.184,13.350000000000001
0377.219,-6.3
0377.244,-26.883333333333333
0377.279,-51.375
0377.314,-67.10000000000001
0377.348,-86.24615384615385
0377.384,-105.74166666666667
0377.419,-111.8076923076923
0377.454,-115.23076923076923
0377.478,-115.08333333333334
0377.512,-117.3
0377.549,-140.3
0377.583,-146.5
0377.619,-152.89166666666668
0377.653,-149.16666666666666
0377.678,-141.89230769230767
0377.712,-144.86666666666667
0377.746,-145.9083333333333
0377.780,-146.86153846153846
0377.813,-153.775
0377.848,-149.25
0377.883,-156.70833333333334
0377.918,-143.53333333333333
0377.952,-122.75000000000001
0377.988,-109.35
0378.015,-103.93333333333334
0378.050,-111.88333333333334
0378.085,-103.9
0378.121,-98.1625
0378.146,-86.15833333333333
0378.180,-77.0
0378.215,-70.7
0378.249,-65.4
0378.283,-66.53846153846153
0378.318,-60.025000000000006
0378.352,-58.474999999999994
0378.387,-53.40833333333333
0378.413,-43.300000000000004
0378.449,-42.1
0378.485,-34.1625
0378.520,-36.0
0378.547,-30.200000000000003
0378.583,-24.03333333333333
0378.616,-27.78461538461538
0378.651,-28.64615384615385
0378.686,-33.233333333333334
0378.721,-26.675
0378.746,-15.553846153846152
0378.780,-9.875
0378.816,3.7
0378.852,7.225
0378.888,16.7
0378.912,22.933333333333334
0378.947,43.775000000000006
0378.982,65.5
0379.017,86.32499999999999
0379.052,97.96666666666667
0379.087,108.72307692307692
0379.112,115.025
0379.145,120.82499999999999
0379.179,130.73333333333335
0379.216,144.89999999999998
0379.251,154.11666666666667
0379.287,160.51666666666665
0379.311,154.675
0379.345,157.36666666666667
0379.379,163.05
0379.413,167.95
0379.447,177.975
0379.482,176.16666666666669
0379.517,182.84166666666667
0379.545,176.3
0379.579,165.75833333333333
0379.615,158.23333333333332
0379.649,155.7
0379.684,168.96666666666667
0379.719,171.66666666666669
0379.754,170.85000000000002
0379.779,163.97777777777776
0379.814,149.51538461538465
0379.848,140.88333333333335
0379.882,126.36666666666666
0379.916,120.1
0379.951,122.33333333333334
0379.985,120.80000000000001
0380.020,122.55
0380.046,121.36923076923077
0380.080,116.76923076923077
0380.115,108.6
0380.150,105.20833333333331
0380.185,90.25833333333333
0380.219,74.49230769230769
0380.245,58.61666666666667
0380.279,26.43333333333333
0380.314,9.1875
0380.349,-16.65555555555556
0380.383,-29.650000000000002
0380.418,-54.15
0380.452,-72.7
0380.486,-87.375
0380.520,-102.68333333333334
0380.548,-103.5
0380.582,-111.86923076923077
0380.616,-104.16666666666667
0380.650,-109.91538461538462
0380.685,-109.85
0380.719,-105.24615384615385
0380.745,-99.14999999999999
0380.780,-81.6
0380.816,-77.06666666666666
0380.852,-79.85384615384616
0380.887,-73.0
0380.912,-62.375
0380.946,-37.85
0380.981,-19.933333333333334
0381.016,-18.766666666666666
0381.050,-24.7
0381.086,-22.650000000000002
0381.119,-19.307692307692307
0381.145,-22.475
0381.178,-25.8875
0381.215,-29.416666666666664
0381.251,-15.966666666666669
0381.285,-2.8
0381.319,10.4
0381.344,19.566666666666666
0381.378,23.1
0381.412,33.66923076923077
0381.447,43.746153846153845
0381.482,49.0
0381.517,54.50000000000001
0381.544,51.98461538461539
0381.579,51.41538461538462
0381.615,58.88461538461539
0381.650,63.949999999999996
0381.686,67.38461538461539
0381.720,63.93333333333333
0381.746,61.53333333333334
0381.780,84.73333333333333
0381.816,137.1153846153846
0381.850,221.925
0381.885,289.16153846153844
0381.919,327.20000000000005
0381.953,318.9
0381.979,320.27500000000003
0382.015,369.1
0382.050,441.8
0382.084,492.68333333333334
0382.119,484.6
0382.145,450.2
0382.179,406.80000000000007
0382.215,356.9125
0382.250,345.3692307692308
0382.284,365.875
0382.318,481.18333333333334
0382.352,661.6416666666667
0382.386,834.5
0382.412,910.3636363636364
0382.447,904.6333333333332
0382.484,817.5
0382.519,644.5307692307692
0382.546,512.3714285714286
0382.580,349.1
0382.616,229.14999999999998
0382.650,173.66923076923078
0382.685,156.01111111111112
0382.720,206.0333333333333
0382.744,275.4
0382.779,435.23333333333335
0382.816,606.1
0382.851,671.876923076923
0382.887,606.1500000000001
0382.912,527.7666666666667
0382.947,452.2
0382.983,441.575
0383.017,455.55384615384617
0383.052,433.9083333333333
0383.086,384.1
0383.121,286.85
0383.146,228.875
0383.180,155.6
0383.216,120.2125
0383.251,121.675
0383.286,151.8625
0383.312,176.4
0383.346,238.40769230769232
0383.381,318.5642857142857
0383.415,350.79230769230765
0383.448,329.95
0383.484,267.825
0383.519,236.0
0383.547,250.40769230769234
0383.581,272.9428571428571
0383.617,282.94444444444446
0383.651,230.4
0383.686,107.4076923076923
0383.712,20.175
0383.747,-93.36666666666666
0383.783,-150.60909090909092
0383.818,-164.65384615384613
0383.853,-157.9
0383.888,-149.72500000000002
0383.912,-106.3
0383.947,-8.746153846153847
0383.982,235.60833333333332
0384.019,1030.1
0384.054,1775.5749999999998
0384.080,2231.8999999999996
0384.116,2602.0692307692307
0384.151,2659.0
0384.187,2692.5
0384.212,2666.0583333333334
0384.248,2579.023076923077
0384.285,2401.992307692308
0384.319,2212.4666666666667
0384.354,1926.6153846153848
0384.378,1678.825
0384.415,1313.2666666666667
0384.451,1101.7833333333333
0384.485,1231.15
0384.519,1458.25
0384.546,1680.5
0384.582,2039.875
0384.617,2389.5375
0384.652,2666.625
0384.687,2684.7
0384.712,2546.9
0384.747,2258.5833333333335
0384.782,1925.2076923076925
0384.819,1511.65
0384.854,1090.7416666666668
0384.879,680.75
0384.916,1.0153846153846118
0384.951,-561.175
0384.985,-932.35
0385.019,-1112.1
0385.054,-1231.4666666666665
0385.079,-1295.6461538461538
0385.117,-1325.5
0385.151,-1315.85
0385.185,-1294.2
0385.221,-1267.725
0385.246,-1257.05
0385.283,-1234.5000000000002
0385.319,-1196.55
0385.354,-1122.8
0385.380,-1043.0375
0385.416,-921.5
0385.451,-776.4692307692308
0385.486,-644.8333333333334
0385.520,-569.575
0385.547,-581.1
0385.581,-674.1500000000001
0385.618,-806.9499999999999
0385.653,-886.45
0385.678,-877.6333333333332
0385.713,-787.2833333333334
0385.749,-634.775
0385.784,-504.9
0385.818,-433.23333333333335
0385.853,-418.3692307692308
0385.878,-418.5625
0385.912,-414.1
0385.946,-429.1916666666667
0385.981,-442.8538461538461
0386.018,-414.4
0386.052,-356.7875
0386.078,-296.65384615384613
0386.112,-144.26153846153844
0386.147,78.46153846153845
0386.183,343.64166666666665
0386.218,515.6923076923076
0386.254,572.7666666666667
0386.278,533.0692307692308
0386.312,516.4461538461537
0386.347,515.1
0386.383,550.85
0386.419,546.8777777777777
0386.445,521.7
0386.480,485.1
0386.514,465.80000000000007
0386.552,425.3846153846154
0386.577,371.17692307692306
0386.612,224.83333333333334
0386.647,67.2
0386.682,-48.766666666666666
0386.718,-69.86153846153846
0386.752,-3.4153846153846157
0386.777,61.8875
0386.812,123.85
0386.847,122.53333333333333
0386.882,-27.3
0386.917,-219.35000000000002
0386.952,-460.1
0386.987,-652.1
0387.012,-741.4083333333333
0387.046,-805.3
0387.081,-839.2666666666667
0387.117,-857.725
0387.152,-856.55
0387.185,-867.9846153846154
0387.222,-886.9333333333334
0387.247,-909.7
0387.284,-944.5333333333334
0387.320,-971.0076923076924
0387.345,-990.4444444444445
0387.380,-1021.1333333333333
0387.415,-1050.0
0387.450,-1077.2250000000001
0387.485,-1095.5666666666668
0387.519,-1107.85
0387.546,-1118.6
0387.580,-1118.1333333333332
0387.616,-1113.8923076923077
0387.652,-1103.05
0387.686,-1085.275
0387.711,-1066.6384615384618
0387.746,-1044.623076923077
0387.780,-1016.9230769230769
0387.815,-992.7
0387.851,-962.5749999999999
0387.886,-938.6
0387.911,-922.9230769230769
0387.946,-904.2250000000001
0387.979,-881.3000000000001
0388.016,-855.1692307692308
0388.052,-816.7076923076924
0388.087,-785.7
0388.112,-760.2
0388.146,-737.5
0388.181,-720.6333333333333
0388.217,-697.24
0388.253,-667.3166666666668
0388.288,-635.4153846153846
0388.313,-621.15
0388.349,-594.2
0388.384,-563.7
0388.421,-521.125
0388.447,-484.59999999999997
0388.482,-445.26666666666665
0388.518,-406.46666666666664
0388.546,-374.11538461538464
0388.581,-302.8666666666667
0388.616,-186.7846153846154
0388.652,-66.33333333333333
0388.687,15.15
0388.712,94.1875
0388.747,246.18461538461543
0388.781,458.83333333333337
0388.818,695.7499999999999
0388.853,784.4000000000001
0388.879,756.8
0388.915,619.3333333333334
0388.950,432.125
0388.986,260.75
0389.021,146.77692307692308
0389.045,122.6
0389.080,228.4666666666667
0389.115,404.4333333333334
0389.151,583.9666666666667
0389.186,835.1666666666666
0389.222,1410.723076923077
0389.247,1820.45
0389.284,2358.2
0389.319,2424.0846153846155
0389.354,2045.1499999999999
0389.379,1690.8833333333332
0389.416,1072.8692307692309
0389.451,504.3666666666667
0389.486,30.13846153846154
0389.521,-249.85384615384615
0389.549,-324.1
0389.582,-334.0666666666667
0389.617,-331.2384615384615
0389.652,-351.6307692307692
0389.687,-409.2692307692308
0389.712,-465.5125
0389.747,-540.9666666666667
0389.783,-624.8538461538461
0389.818,-680.65
0389.853,-735.6
0389.879,-757.0
0389.915,-762.0076923076923
0389.950,-742.1
0389.985,-709.5166666666667
0390.021,-689.0916666666667
0390.045,-678.9153846153846
0390.079,-687.65
0390.114,-676.0
0390.149,-655.6
0390.184,-630.3
0390.221,-611.9
0390.246,-608.7
0390.281,-603.5
0390.316,-596.9875000000001
0390.352,-580.2
0390.387,-559.823076923077
0390.413,-545.3
0390.450,-540.8
0390.487,-519.8666666666667
0390.512,-506.7692307692308
0390.550,-477.0923076923077
0390.585,-465.2
0390.620,-439.575
0390.645,-424.6615384615385
0390.680,-403.0
0390.715,-392.575
0390.750,-386.6333333333333
0390.784,-384.6
0390.822,-378.6538461538462
0390.848,-366.59166666666664
0390.883,-348.5333333333333
0390.918,-333.05
0390.954,-315.9
0390.979,-307.0181818181818
0391.013,-292.75
0391.049,-277.9125
0391.084,-262.61111111111114
0391.118,-253.75000000000003
0391.151,-238.875
0391.186,-238.825
0391.212,-244.0888888888889
0391.246,-249.4
0391.282,-250.56923076923078
0391.317,-230.23333333333335
0391.352,-221.2
0391.388,-207.23076923076923
0391.412,-201.9666666666667
0391.447,-181.5
0391.482,-171.3153846153846
0391.517,-155.96923076923076
0391.555,-151.2076923076923
0391.579,-145.65
0391.613,-140.14999999999998
0391.648,-121.08461538461539
0391.684,-109.38888888888889
0391.719,-100.975
0391.755,-98.75
0391.780,-98.2076923076923
0391.815,-89.17692307692309
0391.851,-86.56666666666666
0391.885,-77.15833333333333
0391.919,-79.5
0391.954,-80.08461538461539
0391.979,-90.76923076923079
0392.014,-104.2
0392.050,-120.35
0392.085,-145.60000000000002
0392.118,-156.875
0392.152,-160.85
0392.186,-162.59166666666667
0392.212,-168.0
0392.248,-164.63076923076923
0392.284,-167.63333333333333
0392.319,-160.75
0392.353,-160.56666666666666
0392.378,-157.39230769230767
0392.414,-158.6
0392.451,-156.9
0392.486,-145.2
0392.521,-128.54999999999998
0392.548,-116.1875
0392.583,-109.575
0392.617,-113.43333333333334
0392.651,-109.52727272727273
0392.686,-106.1
0392.711,-100.80000000000001
0392.747,-94.75
0392.782,-91.5
0392.818,-86.35384615384616
0392.853,-83.65
0392.879,-83.15
0392.914,-84.41111111111111
0392.950,-81.98461538461538
0392.984,-76.30000000000001
0393.020,-74.3
0393.044,-76.65
0393.079,-73.7
0393.114,-75.76666666666667
0393.149,-65.5
0393.183,-65.85
0393.219,-43.25
0393.245,-41.233333333333334
0393.279,-29.208333333333336
0393.314,-33.875
0393.350,-38.7
0393.385,-43.276923076923076
0393.419,-37.2
0393.454,-30.266666666666666
0393.479,-23.78333333333333
0393.513,-24.507692307692306
0393.551,-23.3125
0393.585,-32.5125
0393.621,-36.2
0393.646,-40.6
0393.680,-39.53333333333334
0393.715,-34.06666666666667
0393.750,-26.192307692307693
0393.784,-17.133333333333333
0393.819,-17.483333333333334
0393.854,-14.6
0393.880,-14.384615384615383
0393.915,-10.861538461538462
0393.950,-7.924999999999999
0393.984,-15.512500000000003
0394.020,-22.846153846153843
0394.046,-38.33333333333334
0394.082,-58.133333333333326
0394.117,-63.349999999999994
0394.151,-69.0
0394.185,-72.9
0394.220,-84.71666666666667
0394.245,-86.35
0394.279,-88.4076923076923
0394.314,-85.6
0394.350,-78.9
0394.385,-77.65
0394.421,-80.61538461538461
0394.446,-82.1
0394.481,-82.86666666666667
0394.517,-81.63846153846154
0394.545,-74.20833333333333
0394.579,-62.766666666666666
0394.613,-59.14545454545454
0394.649,-59.08333333333333
0394.684,-66.85000000000001
0394.719,-65.94615384615385
0394.753,-61.25
0394.787,-58.55833333333334
0394.813,-50.6
0394.848,-49.68461538461538
0394.883,-48.824999999999996
0394.918,-44.35
0394.953,-39.6625
0394.987,-32.62222222222222
0395.012,-28.383333333333333
0395.047,-37.475
0395.082,-36.075
0395.117,-44.90769230769231
0395.151,-29.1
0395.186,-18.825
0395.221,-6.414285714285715
0395.248,-6.25
0395.283,-15.433333333333334
0395.318,-21.85
0395.353,-28.323076923076925
0395.378,-25.2875
0395.413,-25.75
0395.447,-27.45
0395.483,-24.525
0395.517,-24.630769230769232
0395.545,-22.676923076923078
0395.579,-29.64615384615385
0395.615,-34.366666666666674
0395.650,-39.46153846153846
0395.685,-36.8
0395.719,-29.47692307692308
0395.754,-27.033333333333335
0395.778,-32.0
0395.812,-26.525
0395.846,-28.525
0395.881,-18.6
0395.915,-20.772727272727273
0395.951,-21.4
0395.984,-23.4
0396.020,-18.533333333333335
0396.045,-14.884615384615385
0396.080,-13.958333333333334
0396.114,-10.2
0396.150,-11.616666666666667
0396.185,-10.115384615384617
0396.220,-9.608333333333334
0396.245,-5.15
0396.279,4.253846153846155
0396.314,7.258333333333333
0396.349,4.375000000000001
0396.384,1.3625
0396.420,0.8250000000000001
0396.446,7.161538461538461
0396.480,10.4
0396.515,15.850000000000001
0396.553,24.833333333333336
0396.578,25.9
0396.613,29.669230769230765
0396.648,27.35
0396.683,24.683333333333337
0396.718,26.1
0396.752,25.425
0396.786,23.2
0396.812,14.466666666666667
0396.847,8.922222222222222
0396.882,10.225000000000001
0396.918,11.215384615384616
0396.952,8.333333333333334
0396.986,7.684615384615384
0397.011,11.033333333333333
0397.045,5.883333333333333
0397.080,4.566666666666666
0397.115,-2.807692307692308
0397.150,3.123076923076923
0397.184,7.746153846153847
0397.220,11.775
0397.246,17.5
0397.281,23.9375
0397.316,35.86666666666666
0397.351,37.7
0397.385,28.84444444444444
0397.420,21.6
0397.445,13.875
0397.480,6.376923076923077
0397.513,6.307692307692308
0397.551,13.307692307692307
0397.585,15.866666666666667
0397.622,21.392307692307693
0397.648,23.35
0397.683,14.353846153846153
0397.718,7.838461538461538
0397.752,18.754545454545458
0397.777,28.233333333333334
0397.812,48.10000000000001
0397.847,76.5
0397.882,120.8
0397.915,165.78461538461536
0397.950,192.26666666666665
0397.984,175.10000000000002
0398.021,155.73846153846154
0398.048,149.53333333333336
0398.083,160.45
0398.117,159.25833333333333
0398.152,132.03333333333333
0398.186,97.8
0398.221,72.83333333333333
0398.246,81.675
0398.280,71.85384615384615
0398.315,73.19166666666666
0398.350,56.483333333333334
0398.384,59.65
0398.420,77.1
0398.447,95.4
0398.482,108.03636363636363
0398.517,107.59166666666667
0398.544,94.39999999999999
0398.579,71.0125
0398.614,54.666666666666664
0398.649,56.0
0398.684,57.03076923076923
0398.719,57.525
0398.754,55.449999999999996
0398.778,54.8
0398.813,61.84615384615384
0398.849,65.825
0398.885,85.55
0398.919,100.51666666666668
0398.953,113.67857142857142
0398.978,114.35555555555555
0399.013,81.70833333333334
0399.048,72.01666666666665
0399.083,85.42500000000001
0399.117,117.6
0399.151,168.77777777777777
0399.186,209.1
0399.221,216.525
0399.247,217.01538461538462
0399.282,187.4
0399.317,180.05
0399.351,179.1583333333333
0399.385,188.8
0399.420,189.86666666666667
0399.446,186.73333333333332
0399.481,183.3153846153846
0399.516,182.2
0399.544,214.09166666666667
0399.578,271.35
0399.615,308.73333333333335
0399.650,311.35
0399.685,294.325
0399.721,301.2166666666667
0399.747,321.8
0399.781,318.73333333333335
0399.816,305.7769230769231
0399.851,262.625
0399.885,238.54999999999998
0399.920,220.5
0399.945,225.33846153846156
0399.979,206.75
0400.015,170.75
0400.050,118.6
0400.085,93.52307692307691
0400.120,68.4
0400.146,62.269230769230774
0400.180,55.2
0400.215,50.7
0400.250,45.900000000000006
0400.285,36.1
0400.318,30.500000000000004
0400.352,32.516666666666666
0400.385,35.9
0400.420,32.51538461538462
0400.445,15.7
0400.481,8.4
0400.517,-12.374999999999998
0400.553,-17.5
0400.578,-22.833333333333332
0400.614,-31.133333333333333
0400.649,-32.0
0400.684,-49.233333333333334
0400.718,-52.45384615384616
0400.753,-47.85
0400.787,-43.625
0400.813,-39.76923076923077
0400.847,-51.866666666666674
0400.882,-72.80000000000001
0400.916,-94.74166666666667
0400.951,-111.97692307692307
0400.985,-119.7625
0401.019,-138.375
0401.054,-161.76666666666665
0401.078,-189.275
0401.114,-226.69230769230768
0401.148,-258.15
0401.184,-267.75
0401.219,-277.34999999999997
0401.253,-272.94615384615383
0401.278,-271.525
0401.314,-269.6
0401.350,-263.95
0401.384,-255.86153846153846
0401.419,-242.13076923076926
0401.453,-224.85000000000002
0401.478,-208.575
0401.513,-198.42222222222222
0401.551,-194.93846153846152
0401.585,-191.75
0401.622,-182.79999999999998
0401.648,-172.96153846153845
0401.684,-169.36666666666667
0401.719,-167.60833333333332
0401.754,-167.425
0401.779,-164.76666666666665
0401.814,-150.8
0401.850,-131.34166666666664
